"symbol","time","price","change","vol","total","side"
"GVR","10:53:46",19.55,0.05,5000,284800,"B"
"GVR","10:51:36",19.55,0.05,2500,279800,"B"
"GVR","10:50:47",19.55,0.05,100,277300,"B"
"GVR","10:49:39",19.55,0.05,100,277200,"B"
"GVR","10:49:28",19.55,0.05,2500,277100,"B"
"GVR","10:48:34",19.55,0.05,100,274600,"B"
"GVR","10:47:46",19.55,0.05,100,274500,"B"
"GVR","10:45:34",19.6,0.1,2500,274400,"S"
"GVR","10:41:36",19.6,0.1,100,271900,"B"
"GVR","10:41:36",19.6,0.1,900,271800,"B"
"GVR","10:40:25",19.55,0.05,2700,270900,"B"
"GVR","10:40:23",19.55,0.05,200,268200,"B"
"GVR","10:39:52",19.55,0.05,200,268000,"B"
"GVR","10:39:52",19.6,0.1,400,267800,"B"
"GVR","10:38:54",19.6,0.1,100,267400,"S"
"GVR","10:38:27",19.6,0.1,100,267300,"S"
"GVR","10:37:20",19.6,0.1,200,267200,"S"
"GVR","10:36:16",19.6,0.1,600,267000,"S"
"GVR","10:36:15",19.6,0.1,100,266400,"S"
"GVR","10:35:50",19.6,0.1,1000,266300,"S"
"GVR","10:35:35",19.55,0.05,100,265300,"B"
"GVR","10:33:44",19.6,0.1,100,265200,"S"
"GVR","10:33:15",19.6,0.1,100,265100,"S"
"GVR","10:32:30",19.6,0.1,200,265000,"S"
"GVR","10:32:15",19.6,0.1,200,264800,"S"
"GVR","10:31:03",19.6,0.1,200,264600,"S"
"GVR","10:26:13",19.6,0.1,6000,264400,"S"
"GVR","10:25:41",19.6,0.1,300,258400,"S"
"GVR","10:25:17",19.5,0,1100,258100,"B"
"GVR","10:23:45",19.5,0,30000,257000,"B"
"GVR","10:23:31",19.5,0,8400,227000,"B"
"GVR","10:23:11",19.5,0,600,218600,"B"
"GVR","10:23:10",19.55,0.05,500,218000,"S"
"GVR","10:22:37",19.55,0.05,1700,217500,"B"
"GVR","10:20:06",19.6,0.1,300,215800,"S"
"GVR","10:18:52",19.6,0.1,5000,215500,"S"
"GVR","10:18:51",19.55,0.05,2500,210500,"B"
"GVR","10:18:33",19.6,0.1,100,208000,"S"
"GVR","10:17:41",19.6,0.1,1000,207900,"S"
"GVR","10:15:00",19.6,0.1,100,206900,"S"
"GVR","10:13:59",19.6,0.1,200,206800,"S"
"GVR","10:13:04",19.6,0.1,100,206600,"S"
"GVR","10:12:19",19.55,0.05,100,206500,"B"
"GVR","10:12:15",19.55,0.05,1200,206400,"B"
"GVR","10:12:14",19.55,0.05,600,205200,"B"
"GVR","10:11:54",19.55,0.05,5000,204600,"B"
"GVR","10:09:42",19.6,0.1,4500,199600,"B"
"GVR","10:08:48",19.6,0.1,1000,195100,"B"
"GVR","10:08:36",19.6,0.1,10000,194100,"B"
"GVR","10:07:27",19.65,0.15,200,184100,"S"
"GVR","10:07:27",19.6,0.1,5000,183900,"B"
"GVR","10:05:29",19.65,0.15,500,178900,"S"
"GVR","10:04:50",19.65,0.15,400,178400,"S"
"GVR","10:04:49",19.65,0.15,200,178000,"S"
"GVR","10:04:31",19.65,0.15,200,177800,"S"
"GVR","10:04:18",19.6,0.1,5000,177600,"B"
"GVR","10:03:53",19.6,0.1,5000,172600,"B"
"GVR","10:03:15",19.65,0.15,100,167600,"S"
"GVR","10:03:09",19.65,0.15,10000,167500,"S"
"GVR","10:03:03",19.65,0.15,500,157500,"S"
"GVR","10:02:42",19.65,0.15,300,157000,"S"
"GVR","10:01:30",19.65,0.15,200,156700,"B"
"GVR","10:01:29",19.65,0.15,800,156500,"S"
"GVR","10:00:56",19.65,0.15,2700,155700,"B"
"GVR","10:00:46",19.65,0.15,100,153000,"B"
"GVR","09:58:54",19.65,0.15,10000,152900,"S"
"GVR","09:58:52",19.65,0.15,800,142900,"S"
"GVR","09:58:04",19.65,0.15,5000,142100,"S"
"GVR","09:57:37",19.65,0.15,1000,137100,"S"
"GVR","09:57:11",19.65,0.15,100,136100,"S"
"GVR","09:56:52",19.65,0.15,5000,136000,"S"
"GVR","09:56:21",19.65,0.15,5000,131000,"S"
"GVR","09:55:48",19.65,0.15,2000,126000,"S"
"GVR","09:55:08",19.6,0.1,400,124000,"B"
"GVR","09:54:40",19.65,0.15,100,123600,"S"
"GVR","09:53:59",19.65,0.15,400,123500,"S"
"GVR","09:53:24",19.65,0.15,2000,123100,"S"
"GVR","09:53:15",19.6,0.1,1000,121100,"B"
"GVR","09:52:06",19.6,0.1,500,120100,"B"
"GVR","09:50:54",19.6,0.1,100,119600,"B"
"GVR","09:50:25",19.6,0.1,3000,119500,"B"
"GVR","09:50:00",19.65,0.15,500,116500,"S"
"GVR","09:49:53",19.6,0.1,3000,116000,"B"
"GVR","09:46:33",19.6,0.1,300,113000,"B"
"GVR","09:45:32",19.6,0.1,2000,112700,"B"
"GVR","09:45:26",19.6,0.1,10000,110700,"B"
"GVR","09:45:12",19.6,0.1,9500,100700,"B"
"GVR","09:42:46",19.6,0.1,500,91200,"B"
"GVR","09:42:44",19.6,0.1,3700,90700,"S"
"GVR","09:41:40",19.5,0,1000,87000,"B"
"GVR","09:40:55",19.5,0,600,86000,"B"
"GVR","09:40:53",19.5,0,400,85400,"B"
"GVR","09:40:18",19.55,0.05,400,85000,"B"
"GVR","09:40:18",19.55,0.05,400,84600,"B"
"GVR","09:40:17",19.6,0.1,4300,84200,"B"
"GVR","09:40:11",19.6,0.1,700,79900,"S"
"GVR","09:40:05",19.6,0.1,900,79200,"S"
"GVR","09:39:32",19.6,0.1,500,78300,"S"
"GVR","09:38:44",19.6,0.1,200,77800,"S"
"GVR","09:38:17",19.6,0.1,2000,77600,"B"
"GVR","09:37:38",19.65,0.15,100,75600,"S"
"GVR","09:37:11",19.65,0.15,1400,75500,"B"
"GVR","09:37:06",19.65,0.15,1000,74100,"B"
"GVR","09:36:20",19.65,0.15,2000,73100,"B"
"GVR","09:36:13",19.7,0.2,400,71100,"S"
"GVR","09:34:49",19.7,0.2,300,70700,"S"
"GVR","09:34:31",19.7,0.2,100,70400,"S"
"GVR","09:33:57",19.65,0.15,300,70300,"B"
"GVR","09:32:37",19.65,0.15,100,70000,"B"
"GVR","09:32:31",19.65,0.15,200,69900,"S"
"GVR","09:32:24",19.65,0.15,1000,69700,"S"
"GVR","09:32:12",19.65,0.15,800,68700,"B"
"GVR","09:31:33",19.65,0.15,1400,67900,"B"
"GVR","09:31:07",19.65,0.15,5000,66500,"B"
"GVR","09:29:34",19.7,0.2,2000,61500,"S"
"GVR","09:29:07",19.7,0.2,400,59500,"S"
"GVR","09:28:18",19.7,0.2,600,59100,"S"
"GVR","09:27:41",19.7,0.2,500,58500,"S"
"GVR","09:27:24",19.65,0.15,300,58000,"B"
"GVR","09:27:21",19.65,0.15,200,57700,"B"
"GVR","09:27:03",19.65,0.15,200,57500,"B"
"GVR","09:25:12",19.65,0.15,200,57300,"B"
"GVR","09:24:18",19.65,0.15,1200,57100,"S"
"GVR","09:24:13",19.6,0.1,200,55900,"B"
"GVR","09:23:59",19.65,0.15,2000,55700,"S"
"GVR","09:22:28",19.65,0.15,100,53700,"B"
"GVR","09:22:27",19.65,0.15,7900,53600,"B"
"GVR","09:21:57",19.65,0.15,100,45700,"S"
"GVR","09:21:19",19.6,0.1,200,45600,"B"
"GVR","09:21:18",19.6,0.1,500,45400,"B"
"GVR","09:20:57",19.6,0.1,2000,44900,"S"
"GVR","09:20:19",19.55,0.05,1600,42900,"S"
"GVR","09:20:17",19.55,0.05,200,41300,"S"
"GVR","09:19:49",19.5,0,1000,41100,"B"
"GVR","09:19:46",19.5,0,100,40100,"B"
"GVR","09:19:18",19.5,0,1000,40000,"B"
"GVR","09:19:16",19.5,0,1000,39000,"B"
"GVR","09:19:12",19.5,0,500,38000,"B"
"GVR","09:18:54",19.5,0,1000,37500,"B"
"GVR","09:18:46",19.5,0,2000,36500,"B"
"GVR","09:18:21",19.5,0,1000,34500,"B"
"GVR","09:18:02",19.5,0,11400,33500,"B"
"GVR","09:17:58",19.5,0,1000,22100,"B"
"GVR","09:17:44",19.5,0,600,21100,"B"
"GVR","09:17:02",19.55,0.05,2600,20500,"B"
"GVR","09:15:14",19.6,0.1,500,17900,"B"
"GVR","09:15:00",19.7,0.2,17400,17400,
