"symbol","time","price","change","vol","total","side"
"BFC","11:23:21",21.6,1.4,2000,994300,"B"
"BFC","11:22:23",21.6,1.4,500,992300,"B"
"BFC","11:20:49",21.6,1.4,100,991800,"B"
"BFC","11:18:58",21.6,1.4,100,991700,"B"
"BFC","11:16:15",21.6,1.4,100,991600,"B"
"BFC","11:15:11",21.6,1.4,200,991500,"B"
"BFC","11:13:56",21.6,1.4,2200,991300,"B"
"BFC","11:12:36",21.6,1.4,600,989100,"B"
"BFC","11:10:54",21.6,1.4,100,988500,"B"
"BFC","11:10:34",21.6,1.4,500,988400,"B"
"BFC","11:10:16",21.6,1.4,1000,987900,"B"
"BFC","11:07:30",21.6,1.4,3000,986900,"B"
"BFC","11:07:16",21.6,1.4,500,983900,"B"
"BFC","11:07:07",21.6,1.4,100,983400,"B"
"BFC","11:06:45",21.6,1.4,3000,983300,"B"
"BFC","11:04:20",21.6,1.4,1000,980300,"B"
"BFC","11:02:21",21.6,1.4,200,979300,"B"
"BFC","10:58:08",21.6,1.4,100,979100,"B"
"BFC","10:56:52",21.6,1.4,500,979000,"B"
"BFC","10:55:37",21.6,1.4,100,978500,"B"
"BFC","10:54:56",21.6,1.4,1100,978400,"B"
"BFC","10:54:30",21.6,1.4,28000,977300,"B"
"BFC","10:54:07",21.6,1.4,300,949300,"B"
"BFC","10:53:35",21.6,1.4,7000,949000,"B"
"BFC","10:53:09",21.6,1.4,1000,942000,"B"
"BFC","10:53:00",21.6,1.4,1000,941000,"B"
"BFC","10:52:39",21.6,1.4,1000,940000,"B"
"BFC","10:51:23",21.6,1.4,1000,939000,"B"
"BFC","10:51:05",21.6,1.4,1000,938000,"B"
"BFC","10:50:23",21.6,1.4,300,937000,"B"
"BFC","10:50:19",21.6,1.4,2000,936700,"B"
"BFC","10:48:47",21.6,1.4,200,934700,"B"
"BFC","10:48:12",21.6,1.4,1000,934500,"B"
"BFC","10:46:59",21.6,1.4,200,933500,"B"
"BFC","10:46:49",21.6,1.4,300,933300,"B"
"BFC","10:46:11",21.6,1.4,1400,933000,"B"
"BFC","10:45:53",21.6,1.4,300,931600,"B"
"BFC","10:45:37",21.6,1.4,100,931300,"B"
"BFC","10:44:58",21.6,1.4,2000,931200,"B"
"BFC","10:41:31",21.6,1.4,500,929200,"B"
"BFC","10:41:07",21.6,1.4,200,928700,"B"
"BFC","10:40:49",21.6,1.4,500,928500,"B"
"BFC","10:40:13",21.6,1.4,300,928000,"B"
"BFC","10:40:07",21.6,1.4,100,927700,"B"
"BFC","10:40:06",21.6,1.4,1000,927600,"B"
"BFC","10:39:56",21.6,1.4,800,926600,"B"
"BFC","10:39:45",21.6,1.4,10000,925800,"B"
"BFC","10:39:38",21.6,1.4,1100,915800,"B"
"BFC","10:37:50",21.6,1.4,100,914700,"B"
"BFC","10:37:41",21.6,1.4,300,914600,"B"
"BFC","10:37:38",21.6,1.4,400,914300,"B"
"BFC","10:37:34",21.6,1.4,200,913900,"B"
"BFC","10:37:23",21.6,1.4,300,913700,"B"
"BFC","10:36:38",21.6,1.4,500,913400,"B"
"BFC","10:36:12",21.6,1.4,2000,912900,"B"
"BFC","10:35:03",21.6,1.4,200,910900,"B"
"BFC","10:34:41",21.6,1.4,100,910700,"B"
"BFC","10:34:38",21.6,1.4,100,910600,"B"
"BFC","10:34:19",21.6,1.4,200,910500,"B"
"BFC","10:34:03",21.6,1.4,100,910300,"B"
"BFC","10:33:54",21.6,1.4,100,910200,"B"
"BFC","10:33:42",21.6,1.4,100,910100,"B"
"BFC","10:33:24",21.6,1.4,700,910000,"B"
"BFC","10:32:39",21.6,1.4,500,909300,"B"
"BFC","10:32:17",21.6,1.4,500,908800,"B"
"BFC","10:31:07",21.6,1.4,1000,908300,"B"
"BFC","10:31:02",21.6,1.4,200,907300,"B"
"BFC","10:30:58",21.6,1.4,800,907100,"B"
"BFC","10:30:55",21.6,1.4,800,906300,"B"
"BFC","10:30:53",21.6,1.4,4000,905500,"B"
"BFC","10:30:43",21.6,1.4,400,901500,"B"
"BFC","10:30:39",21.6,1.4,200,901100,"B"
"BFC","10:30:32",21.6,1.4,1000,900900,"B"
"BFC","10:30:29",21.6,1.4,200,899900,"B"
"BFC","10:30:28",21.6,1.4,100,899700,"B"
"BFC","10:30:20",21.6,1.4,200,899600,"B"
"BFC","10:30:12",21.6,1.4,500,899400,"B"
"BFC","10:30:12",21.6,1.4,2800,898900,"B"
"BFC","10:30:06",21.6,1.4,1500,896100,"B"
"BFC","10:30:01",21.6,1.4,1000,894600,"B"
"BFC","10:29:59",21.6,1.4,1000,893600,"S"
"BFC","10:29:58",21.55,1.35,500,892600,"B"
"BFC","10:29:58",21.6,1.4,4000,892100,"S"
"BFC","10:29:58",21.6,1.4,6500,888100,"S"
"BFC","10:29:57",21.6,1.4,5000,881600,"S"
"BFC","10:29:56",21.6,1.4,200,876600,"S"
"BFC","10:29:56",21.6,1.4,100000,876400,"S"
"BFC","10:29:55",21.6,1.4,5500,776400,"S"
"BFC","10:29:53",21.6,1.4,2000,770900,"S"
"BFC","10:29:52",21.6,1.4,2000,768900,"S"
"BFC","10:29:50",21.55,1.35,500,753200,"B"
"BFC","10:29:47",21.6,1.4,8000,752700,"S"
"BFC","10:29:38",21.6,1.4,1800,744700,"S"
"BFC","10:29:36",21.55,1.35,5000,742900,"B"
"BFC","10:29:28",21.6,1.4,5000,737900,"S"
"BFC","10:29:25",21.6,1.4,2000,732900,"S"
"BFC","10:29:25",21.6,1.4,300,730900,"S"
"BFC","10:29:23",21.6,1.4,100,730600,"S"
"BFC","10:29:19",21.6,1.4,1000,730500,"S"
"BFC","10:29:18",21.55,1.35,2000,729500,"B"
"BFC","10:29:16",21.55,1.35,200,727500,"B"
"BFC","10:29:13",21.6,1.4,3000,727300,"S"
"BFC","10:29:11",21.6,1.4,3000,724300,"S"
"BFC","10:29:08",21.55,1.35,500,721300,"B"
"BFC","10:29:08",21.55,1.35,1000,720800,"B"
"BFC","10:29:06",21.55,1.35,2000,719800,"B"
"BFC","10:29:04",21.6,1.4,600,717800,"S"
"BFC","10:29:03",21.6,1.4,10000,717200,"S"
"BFC","10:29:01",21.55,1.35,200,707200,"B"
"BFC","10:29:00",21.6,1.4,500,707000,"S"
"BFC","10:28:54",21.6,1.4,2000,706500,"S"
"BFC","10:28:51",21.6,1.4,6000,704500,"S"
"BFC","10:28:49",21.6,1.4,1000,698500,"S"
"BFC","10:28:43",21.6,1.4,1600,697500,"S"
"BFC","10:28:42",21.6,1.4,300,695900,"S"
"BFC","10:28:40",21.55,1.35,1200,695600,"B"
"BFC","10:28:39",21.6,1.4,1000,694400,"S"
"BFC","10:28:36",21.6,1.4,100,693400,"S"
"BFC","10:28:35",21.6,1.4,5000,693300,"S"
"BFC","10:28:32",21.6,1.4,1400,688300,"S"
"BFC","10:28:29",21.6,1.4,900,686900,"S"
"BFC","10:28:25",21.6,1.4,2000,686000,"S"
"BFC","10:28:24",21.6,1.4,3000,684000,"S"
"BFC","10:28:20",21.6,1.4,300,681000,"S"
"BFC","10:28:16",21.6,1.4,7500,680700,"S"
"BFC","10:28:08",21.6,1.4,700,673200,"S"
"BFC","10:28:05",21.6,1.4,2200,672500,"S"
"BFC","10:28:03",21.55,1.35,1500,670300,"B"
"BFC","10:28:03",21.6,1.4,300,668800,"S"
"BFC","10:27:49",21.6,1.4,300,668500,"S"
"BFC","10:27:49",21.55,1.35,400,668200,"S"
"BFC","10:27:46",21.55,1.35,500,667800,"S"
"BFC","10:27:43",21.55,1.35,100,667300,"B"
"BFC","10:27:35",21.6,1.4,4000,667200,"S"
"BFC","10:27:33",21.6,1.4,10000,663200,"S"
"BFC","10:27:30",21.6,1.4,5000,653200,"S"
"BFC","10:27:22",21.6,1.4,100,648200,"S"
"BFC","10:27:21",21.6,1.4,9300,648100,"S"
"BFC","10:27:21",21.55,1.35,15400,638800,"S"
"BFC","10:27:20",21.55,1.35,1000,623400,"S"
"BFC","10:27:07",21.5,1.3,71100,622400,"S"
"BFC","10:27:07",21.45,1.25,4100,551300,"S"
"BFC","10:27:07",21.4,1.2,1700,547200,"S"
"BFC","10:27:05",21.4,1.2,1900,545500,"S"
"BFC","10:27:03",21.4,1.2,4400,543600,"S"
"BFC","10:27:01",21.4,1.2,4700,539200,"S"
"BFC","10:26:59",21.4,1.2,4700,534500,"S"
"BFC","10:26:57",21.4,1.2,1400,529800,"S"
"BFC","10:26:55",21.4,1.2,3000,528400,"S"
"BFC","10:26:53",21.35,1.15,900,525400,"S"
"BFC","10:26:49",21.35,1.15,2000,524500,"S"
"BFC","10:26:48",21.35,1.15,1000,522500,"S"
"BFC","10:26:47",21.35,1.15,100,521500,"B"
"BFC","10:26:46",21.35,1.15,100,521400,"B"
"BFC","10:26:40",21.35,1.15,1300,521300,"S"
"BFC","10:26:35",21.35,1.15,700,520000,"S"
"BFC","10:26:32",21.3,1.1,500,519300,"B"
"BFC","10:25:54",21.3,1.1,3100,518800,"S"
"BFC","10:25:51",21.25,1.05,5000,515700,"B"
"BFC","10:25:46",21.25,1.05,1900,510700,"S"
"BFC","10:25:39",21.25,1.05,4700,508800,"S"
"BFC","10:25:34",21.3,1.1,17900,504100,"S"
"BFC","10:25:22",21.25,1.05,200,474100,"S"
"BFC","10:25:09",21.2,1,400,473900,"B"
"BFC","10:25:04",21.2,1,2100,473500,"S"
"BFC","10:24:55",21.2,1,1500,471400,"S"
"BFC","10:24:42",21.2,1,500,469900,"S"
"BFC","10:24:00",21.15,0.95,400,469400,"S"
"BFC","10:23:34",21.15,0.95,200,469000,"S"
"BFC","10:23:31",21.15,0.95,2000,468800,"S"
"BFC","10:23:10",21.15,0.95,3100,466800,"S"
"BFC","10:23:07",21.1,0.9,1400,463700,"B"
"BFC","10:22:21",21.15,0.95,200,462300,"S"
"BFC","10:22:16",21.15,0.95,1600,462100,"B"
"BFC","10:22:05",21.15,0.95,400,460500,"B"
"BFC","10:21:55",21.15,0.95,1000,460100,"B"
"BFC","10:21:51",21.15,0.95,100,459100,"B"
"BFC","10:21:23",21.15,0.95,5000,459000,"B"
"BFC","10:21:02",21.15,0.95,1000,454000,"B"
"BFC","10:21:01",21.15,0.95,4600,453000,"S"
"BFC","10:20:59",21.15,0.95,500,448400,"S"
"BFC","10:20:58",21.15,0.95,500,447900,"S"
"BFC","10:20:21",21.15,0.95,5200,447400,"B"
"BFC","10:19:04",21.2,1,2500,442200,"B"
"BFC","10:18:53",21.2,1,200,439700,"B"
"BFC","10:18:33",21.2,1,300,439500,"S"
"BFC","10:18:28",21.2,1,500,439200,"S"
"BFC","10:18:23",21.2,1,2000,438700,"S"
"BFC","10:18:17",21.2,1,1000,436700,"S"
"BFC","10:18:10",21.2,1,3000,435700,"S"
"BFC","10:17:52",21.2,1,900,432700,"S"
"BFC","10:17:50",21.2,1,100,431800,"S"
"BFC","10:17:45",21.2,1,500,431700,"S"
"BFC","10:17:41",21.15,0.95,500,431200,"B"
"BFC","10:17:41",21.2,1,2700,430700,"S"
"BFC","10:17:31",21.2,1,7200,428000,"S"
"BFC","10:17:26",21.2,1,2000,420800,"B"
"BFC","10:17:23",21.2,1,100,418800,"B"
"BFC","10:17:17",21.2,1,200,418700,"B"
"BFC","10:17:15",21.2,1,1100,418500,"S"
"BFC","10:17:13",21.2,1,500,417400,"S"
"BFC","10:16:58",21.2,1,2700,416900,"S"
"BFC","10:16:52",21.2,1,800,414200,"B"
"BFC","10:16:42",21.2,1,200,413400,"S"
"BFC","10:16:42",21.2,1,400,413200,"B"
"BFC","10:16:40",21.25,1.05,5000,412800,"S"
"BFC","10:16:24",21.2,1,9600,407800,"S"
"BFC","10:16:21",21.15,0.95,3000,398200,"B"
"BFC","10:16:08",21.2,1,5000,395200,"S"
"BFC","10:16:02",21.2,1,5000,390200,"S"
"BFC","10:15:38",21.15,0.95,1000,385200,"B"
"BFC","10:15:31",21.15,0.95,2000,384200,"B"
"BFC","10:15:16",21.2,1,1000,382200,"S"
"BFC","10:14:25",21.2,1,200,381200,"S"
"BFC","10:14:23",21.15,0.95,1000,381000,"B"
"BFC","10:14:19",21.15,0.95,1500,380000,"B"
"BFC","10:14:08",21.15,0.95,500,378500,"S"
"BFC","10:13:21",21.2,1,500,378000,"S"
"BFC","10:13:12",21.2,1,500,377500,"S"
"BFC","10:12:20",21.2,1,900,377000,"B"
"BFC","10:12:19",21.2,1,18000,376100,"B"
"BFC","10:12:11",21.25,1.05,1000,358100,"S"
"BFC","10:11:53",21.25,1.05,1000,357100,"S"
"BFC","10:11:13",21.25,1.05,500,356100,"B"
"BFC","10:10:55",21.3,1.1,3000,355600,"S"
"BFC","10:10:51",21.25,1.05,300,352600,"S"
"BFC","10:10:50",21.25,1.05,1200,352300,"B"
"BFC","10:10:49",21.25,1.05,300,351100,"B"
"BFC","10:10:47",21.25,1.05,800,350800,"B"
"BFC","10:10:46",21.3,1.1,100,350000,"S"
"BFC","10:10:34",21.25,1.05,500,349900,"B"
"BFC","10:10:25",21.25,1.05,100,349400,"B"
"BFC","10:10:17",21.25,1.05,100,349300,"B"
"BFC","10:10:16",21.3,1.1,200,349200,"B"
"BFC","10:10:11",21.3,1.1,800,349000,"S"
"BFC","10:10:08",21.3,1.1,2700,348200,"S"
"BFC","10:10:04",21.2,1,100,345500,"B"
"BFC","10:10:04",21.25,1.05,100,345400,"B"
"BFC","10:09:58",21.3,1.1,100,345300,"S"
"BFC","10:09:43",21.2,1,200,343400,"B"
"BFC","10:09:43",21.2,1,2900,343200,"S"
"BFC","10:09:32",21.15,0.95,900,340300,"S"
"BFC","10:09:13",21.15,0.95,100,339400,"S"
"BFC","10:09:13",21.1,0.9,900,339300,"S"
"BFC","10:09:08",21,0.8,500,338400,"B"
"BFC","10:09:08",21.05,0.85,4500,337900,"B"
"BFC","10:09:06",21.05,0.85,700,333400,"S"
"BFC","10:09:06",21.05,0.85,4800,332700,"S"
"BFC","10:09:05",21.05,0.85,300,327900,"S"
"BFC","10:08:58",21.05,0.85,6000,327600,"S"
"BFC","10:08:57",21.05,0.85,20000,321600,"S"
"BFC","10:08:52",21.05,0.85,100,301600,"S"
"BFC","10:08:51",21,0.8,4100,301500,"B"
"BFC","10:08:43",21,0.8,400,297400,"S"
"BFC","10:08:42",21,0.8,400,297000,"S"
"BFC","10:08:37",21,0.8,4000,296600,"S"
"BFC","10:08:32",21,0.8,1100,292600,"S"
"BFC","10:08:28",21,0.8,6000,291500,"S"
"BFC","10:08:25",21,0.8,3100,285500,"S"
"BFC","10:08:20",21.05,0.85,7100,282400,"S"
"BFC","10:08:20",21,0.8,2900,275300,"S"
"BFC","10:08:18",21,0.8,17100,272400,"B"
"BFC","10:08:17",21.05,0.85,9500,255300,"S"
"BFC","10:08:07",21.05,0.85,900,245800,"S"
"BFC","10:07:46",21.05,0.85,3700,244900,"S"
"BFC","10:07:45",21,0.8,5000,241200,"B"
"BFC","10:07:42",21,0.8,5000,236200,"S"
"BFC","10:07:37",21,0.8,3700,231200,"S"
"BFC","10:07:31",21,0.8,500,227500,"S"
"BFC","10:07:29",21,0.8,200,227000,"S"
"BFC","10:07:24",21,0.8,1000,226800,"S"
"BFC","10:07:21",21,0.8,400,225800,"S"
"BFC","10:07:19",21,0.8,100,225400,"S"
"BFC","10:07:16",21,0.8,1000,225300,"B"
"BFC","10:07:16",21,0.8,1000,224300,"B"
"BFC","10:07:08",21.05,0.85,2900,223300,"S"
"BFC","10:07:08",21.05,0.85,900,220400,"S"
"BFC","10:07:08",21,0.8,400,219500,"S"
"BFC","10:07:07",21,0.8,9600,219100,"B"
"BFC","10:07:02",21.05,0.85,1200,209500,"S"
"BFC","10:06:50",21,0.8,2500,208300,"S"
"BFC","10:06:50",21,0.8,2500,205800,"S"
"BFC","10:06:46",21,0.8,7200,203300,"S"
"BFC","10:06:44",21,0.8,10000,196100,"S"
"BFC","10:06:35",20.95,0.75,400,186100,"S"
"BFC","10:06:35",20.95,0.75,4800,185700,"S"
"BFC","10:06:24",20.9,0.7,800,180900,"S"
"BFC","10:06:15",20.9,0.7,300,180100,"S"
"BFC","10:06:13",20.9,0.7,800,179800,"S"
"BFC","10:06:12",20.9,0.7,1800,179000,"S"
"BFC","10:06:12",20.9,0.7,18200,177200,"S"
"BFC","10:05:54",20.9,0.7,400,159000,"S"
"BFC","10:05:38",20.9,0.7,400,158600,"S"
"BFC","10:05:33",20.9,0.7,200,158200,"S"
"BFC","10:05:18",20.85,0.65,100,158000,"B"
"BFC","10:05:15",20.85,0.65,500,157900,"B"
"BFC","10:04:55",20.85,0.65,6300,157400,"S"
"BFC","10:04:54",20.85,0.65,300,151100,"S"
"BFC","10:04:24",20.85,0.65,5000,150800,"S"
"BFC","10:04:00",20.8,0.6,900,145800,"S"
"BFC","10:03:42",20.75,0.55,200,144900,"B"
"BFC","10:03:36",20.8,0.6,10000,144700,"S"
"BFC","10:03:31",20.8,0.6,1000,134700,"S"
"BFC","10:01:57",20.8,0.6,1400,133700,"S"
"BFC","10:01:56",20.8,0.6,300,132300,"S"
"BFC","10:01:51",20.8,0.6,6500,132000,"B"
"BFC","10:01:47",20.8,0.6,500,125500,"B"
"BFC","10:01:35",20.8,0.6,500,125000,"B"
"BFC","10:01:27",20.8,0.6,2300,124500,"B"
"BFC","10:01:07",20.8,0.6,200,122200,"S"
"BFC","10:00:51",20.8,0.6,100,122000,"B"
"BFC","10:00:32",20.85,0.65,1000,121900,"S"
"BFC","10:00:15",20.85,0.65,1000,120900,"S"
"BFC","10:00:03",20.85,0.65,700,119900,"S"
"BFC","09:59:59",20.85,0.65,400,119200,"S"
"BFC","09:59:53",20.85,0.65,2500,118800,"B"
"BFC","09:59:46",20.85,0.65,1000,116300,"B"
"BFC","09:59:33",20.85,0.65,300,115300,"B"
"BFC","09:59:32",20.85,0.65,1200,115000,"S"
"BFC","09:59:17",20.85,0.65,1700,113800,"S"
"BFC","09:58:57",20.85,0.65,600,112100,"S"
"BFC","09:58:50",20.85,0.65,300,111500,"B"
"BFC","09:58:44",20.85,0.65,300,111200,"B"
"BFC","09:58:34",20.85,0.65,100,110900,"B"
"BFC","09:58:10",20.9,0.7,1500,110800,"S"
"BFC","09:58:04",20.85,0.65,700,109300,"B"
"BFC","09:58:03",20.85,0.65,1500,108600,"B"
"BFC","09:58:02",20.85,0.65,300,107100,"B"
"BFC","09:57:47",20.85,0.65,1700,106800,"B"
"BFC","09:57:46",20.85,0.65,200,105100,"B"
"BFC","09:57:38",20.9,0.7,1300,104900,"B"
"BFC","09:57:25",20.9,0.7,100,103600,"B"
"BFC","09:57:11",20.9,0.7,500,103500,"B"
"BFC","09:57:09",20.9,0.7,300,103000,"B"
"BFC","09:56:53",20.95,0.75,2000,102700,"S"
"BFC","09:56:27",20.9,0.7,2000,100700,"B"
"BFC","09:56:14",20.9,0.7,1000,98700,"S"
"BFC","09:56:09",20.9,0.7,500,97700,"S"
"BFC","09:55:59",21,0.8,300,97200,"S"
"BFC","09:55:59",20.95,0.75,4700,96900,"S"
"BFC","09:55:58",20.95,0.75,100,92200,"S"
"BFC","09:55:40",20.9,0.7,500,92100,"B"
"BFC","09:55:24",20.95,0.75,4700,91600,"S"
"BFC","09:55:24",20.9,0.7,300,86900,"S"
"BFC","09:55:04",20.95,0.75,4800,86600,"S"
"BFC","09:55:04",20.9,0.7,600,81800,"B"
"BFC","09:54:58",20.9,0.7,500,81200,"B"
"BFC","09:54:48",20.9,0.7,800,80700,"B"
"BFC","09:54:47",20.9,0.7,700,79900,"B"
"BFC","09:54:39",20.9,0.7,100,79200,"S"
"BFC","09:54:39",20.85,0.65,2500,79100,"S"
"BFC","09:54:29",20.9,0.7,200,76600,"S"
"BFC","09:54:29",20.7,0.5,5000,76400,"B"
"BFC","09:54:23",20.85,0.65,8900,71400,"S"
"BFC","09:54:23",20.8,0.6,600,62500,"S"
"BFC","09:54:23",20.75,0.55,500,61900,"S"
"BFC","09:54:05",20.75,0.55,500,61400,"S"
"BFC","09:53:39",20.7,0.5,800,60900,"S"
"BFC","09:53:38",20.7,0.5,500,60100,"S"
"BFC","09:53:38",20.65,0.45,8400,59600,"S"
"BFC","09:53:38",20.6,0.4,1100,51200,"S"
"BFC","09:53:35",20.55,0.35,400,50100,"S"
"BFC","09:53:33",20.55,0.35,2000,49700,"S"
"BFC","09:53:23",20.55,0.35,100,47700,"S"
"BFC","09:53:01",20.55,0.35,600,47600,"S"
"BFC","09:52:49",20.5,0.3,200,47000,"S"
"BFC","09:52:47",20.5,0.3,100,46800,"S"
"BFC","09:52:42",20.5,0.3,1000,46700,"S"
"BFC","09:52:32",20.5,0.3,200,45700,"S"
"BFC","09:52:27",20.5,0.3,5000,45500,"S"
"BFC","09:52:24",20.5,0.3,200,40500,"S"
"BFC","09:52:09",20.5,0.3,900,40300,"S"
"BFC","09:51:30",20.5,0.3,6700,39400,"S"
"BFC","09:51:30",20.45,0.25,3300,32700,"S"
"BFC","09:51:07",20.4,0.2,600,29400,"S"
"BFC","09:51:05",20.4,0.2,300,25900,"S"
"BFC","09:48:16",20.2,0,100,25600,"S"
"BFC","09:48:09",20.2,0,100,25500,"S"
"BFC","09:48:04",20.2,0,200,25400,"S"
"BFC","09:47:59",20.2,0,1000,25200,"S"
"BFC","09:47:55",20.2,0,1000,24200,"S"
"BFC","09:47:23",20.2,0,500,23200,"S"
"BFC","09:45:43",20.15,-0.05,500,22700,"B"
"BFC","09:45:01",20.15,-0.05,300,22200,"S"
"BFC","09:42:11",20.05,-0.15,3600,21900,"B"
"BFC","09:40:25",20.05,-0.15,100,18300,"B"
"BFC","09:40:16",20.05,-0.15,2500,18200,"B"
"BFC","09:40:16",20.1,-0.1,700,15700,"B"
"BFC","09:40:04",20.1,-0.1,100,15000,"B"
"BFC","09:37:43",20.15,-0.05,100,14900,"S"
"BFC","09:32:56",20.15,-0.05,2000,14800,"S"
"BFC","09:30:16",20.2,0,1000,12800,"S"
"BFC","09:28:31",20.2,0,9800,11800,"S"
"BFC","09:15:00",20.2,0,2000,2000,
