"symbol","time","price","change","vol","total","side"
"HHS","13:49:57",6.21,0.03,1000,760600,"B"
"HHS","13:49:15",6.22,0.04,3000,759600,"S"
"HHS","13:47:56",6.22,0.04,56300,756600,"B"
"HHS","13:47:56",6.23,0.05,4600,700300,"B"
"HHS","13:47:51",6.23,0.05,500,695700,"B"
"HHS","13:47:26",6.23,0.05,100,695200,"B"
"HHS","13:47:23",6.23,0.05,5000,695100,"B"
"HHS","13:47:19",6.23,0.05,100,690100,"B"
"HHS","13:46:48",6.23,0.05,8300,690000,"B"
"HHS","13:46:37",6.23,0.05,17400,681700,"B"
"HHS","13:46:31",6.24,0.06,100,664300,"B"
"HHS","13:46:17",6.24,0.06,6000,664200,"B"
"HHS","13:45:49",6.25,0.07,1000,658200,"S"
"HHS","13:45:46",6.24,0.06,3000,657200,"S"
"HHS","13:45:16",6.24,0.06,400,654200,"B"
"HHS","13:45:00",6.25,0.07,700,653800,"S"
"HHS","13:44:59",6.25,0.07,800,653100,"S"
"HHS","13:44:29",6.25,0.07,1300,652300,"S"
"HHS","13:44:04",6.26,0.08,100,651000,"S"
"HHS","13:43:55",6.26,0.08,5000,650900,"S"
"HHS","13:43:33",6.25,0.07,600,645900,"S"
"HHS","13:43:29",6.25,0.07,900,645300,"B"
"HHS","13:42:54",6.26,0.08,1100,644400,"B"
"HHS","13:42:36",6.26,0.08,2000,643300,"B"
"HHS","13:42:22",6.27,0.09,10000,641300,"S"
"HHS","13:41:22",6.27,0.09,1000,631300,"S"
"HHS","13:41:19",6.27,0.09,10000,630300,"S"
"HHS","13:41:07",6.27,0.09,100,620300,"S"
"HHS","13:40:58",6.27,0.09,2100,620200,"B"
"HHS","13:40:31",6.27,0.09,800,618100,"B"
"HHS","13:40:30",6.27,0.09,7100,617300,"S"
"HHS","13:40:16",6.27,0.09,600,610200,"S"
"HHS","13:40:16",6.26,0.08,5000,609600,"B"
"HHS","13:40:01",6.27,0.09,300,604600,"S"
"HHS","13:39:53",6.26,0.08,13000,604300,"S"
"HHS","13:39:24",6.26,0.08,200,591300,"S"
"HHS","13:39:22",6.25,0.07,200,591100,"B"
"HHS","13:39:03",6.25,0.07,3600,590900,"S"
"HHS","13:38:50",6.25,0.07,12200,587300,"B"
"HHS","13:38:28",6.25,0.07,5000,575100,"B"
"HHS","13:38:21",6.25,0.07,1000,570100,"B"
"HHS","13:38:19",6.25,0.07,1000,569100,"B"
"HHS","13:37:55",6.25,0.07,2200,568100,"B"
"HHS","13:37:38",6.25,0.07,22100,565900,"S"
"HHS","13:37:38",6.24,0.06,10100,543800,"S"
"HHS","13:37:38",6.23,0.05,4700,533700,"S"
"HHS","13:37:22",6.23,0.05,1000,529000,"S"
"HHS","13:37:22",6.22,0.04,1000,528000,"B"
"HHS","13:36:41",6.23,0.05,100,527000,"S"
"HHS","13:36:34",6.23,0.05,100,526900,"S"
"HHS","13:36:20",6.22,0.04,3700,526800,"S"
"HHS","13:36:14",6.22,0.04,100,523100,"S"
"HHS","13:36:13",6.22,0.04,100,523000,"S"
"HHS","13:35:52",6.22,0.04,1600,522900,"B"
"HHS","13:35:52",6.22,0.04,200,521300,"B"
"HHS","13:35:49",6.22,0.04,500,521100,"B"
"HHS","13:35:31",6.22,0.04,7700,520600,"S"
"HHS","13:35:22",6.22,0.04,100,512900,"S"
"HHS","13:35:07",6.22,0.04,23000,512800,"S"
"HHS","13:35:07",6.21,0.03,27000,489800,"S"
"HHS","13:34:28",6.2,0.02,200,462800,"S"
"HHS","13:32:20",6.16,-0.02,2400,462600,"B"
"HHS","13:32:20",6.17,-0.01,1600,460200,"B"
"HHS","13:32:20",6.2,0.02,800,457400,"B"
"HHS","13:31:42",6.2,0.02,1000,456600,"B"
"HHS","13:31:28",6.2,0.02,10000,455600,"B"
"HHS","13:30:51",6.2,0.02,36300,445600,"S"
"HHS","13:30:51",6.2,0.02,5100,409300,"S"
"HHS","13:30:51",6.19,0.01,7600,404200,"S"
"HHS","13:30:23",6.18,0,2200,396600,"S"
"HHS","13:28:20",6.15,-0.03,100,394400,"S"
"HHS","13:28:15",6.15,-0.03,300,394300,"S"
"HHS","13:28:07",6.15,-0.03,600,394000,"S"
"HHS","13:27:52",6.15,-0.03,1000,393400,"B"
"HHS","13:27:31",6.15,-0.03,12000,392400,"B"
"HHS","13:27:31",6.16,-0.02,17800,380400,"B"
"HHS","13:27:31",6.17,-0.01,200,362600,"B"
"HHS","13:26:53",6.16,-0.02,22500,362400,"B"
"HHS","13:26:53",6.17,-0.01,7500,339900,"B"
"HHS","13:25:55",6.17,-0.01,4000,332400,"B"
"HHS","13:24:24",6.18,0,1900,328400,"B"
"HHS","13:23:59",6.18,0,7200,326500,"B"
"HHS","13:22:51",6.19,0.01,200,319300,"S"
"HHS","13:21:50",6.18,0,5000,319100,"B"
"HHS","13:21:10",6.19,0.01,600,314100,"S"
"HHS","13:21:08",6.19,0.01,1100,313500,"B"
"HHS","13:21:03",6.19,0.01,1000,312400,"B"
"HHS","13:19:38",6.19,0.01,2000,311400,"B"
"HHS","13:19:18",6.19,0.01,5900,309400,"B"
"HHS","13:18:28",6.19,0.01,3600,303500,"S"
"HHS","13:18:25",6.19,0.01,3300,299900,"S"
"HHS","13:18:06",6.19,0.01,1800,296600,"S"
"HHS","13:18:01",6.19,0.01,300,294800,"S"
"HHS","13:17:35",6.19,0.01,1000,294500,"S"
"HHS","13:16:58",6.19,0.01,400,293500,"S"
"HHS","13:16:19",6.18,0,1000,293100,"B"
"HHS","13:16:01",6.19,0.01,10000,292100,"S"
"HHS","13:14:35",6.18,0,800,282100,"S"
"HHS","13:14:33",6.18,0,3000,281300,"S"
"HHS","13:14:25",6.18,0,200,278300,"S"
"HHS","13:14:16",6.18,0,200,278100,"S"
"HHS","13:14:12",6.18,0,5000,277900,"S"
"HHS","13:14:04",6.18,0,2000,272900,"S"
"HHS","13:13:13",6.18,0,24100,270900,"S"
"HHS","13:11:59",6.17,-0.01,100,246800,"B"
"HHS","13:11:23",6.18,0,400,246700,"S"
"HHS","13:10:41",6.17,-0.01,1200,246300,"B"
"HHS","13:09:50",6.17,-0.01,2000,245100,"B"
"HHS","13:08:42",6.17,-0.01,200,243100,"S"
"HHS","13:08:32",6.17,-0.01,7000,242900,"S"
"HHS","13:08:13",6.17,-0.01,3500,235900,"S"
"HHS","13:07:29",6.17,-0.01,100,232400,"S"
"HHS","13:07:22",6.17,-0.01,100,232300,"S"
"HHS","13:07:09",6.17,-0.01,1100,232200,"S"
"HHS","13:06:40",6.16,-0.02,1200,231100,"B"
"HHS","13:04:36",6.16,-0.02,700,229900,"S"
"HHS","13:04:34",6.16,-0.02,500,229200,"S"
"HHS","13:04:21",6.16,-0.02,100,228700,"S"
"HHS","13:04:10",6.16,-0.02,3700,228600,"B"
"HHS","13:02:28",6.17,-0.01,1000,224900,"S"
"HHS","13:01:32",6.17,-0.01,100,223900,"S"
"HHS","13:01:01",6.16,-0.02,200,223800,"B"
"HHS","13:00:54",6.16,-0.02,900,223600,"B"
"HHS","13:00:24",6.17,-0.01,100,222700,"S"
"HHS","13:00:03",6.17,-0.01,100,222600,"S"
"HHS","13:00:02",6.17,-0.01,100,222500,"S"
"HHS","13:00:01",6.17,-0.01,4100,222400,"B"
"HHS","11:29:57",6.18,0,4000,218300,"S"
"HHS","11:29:07",6.18,0,100,214300,"S"
"HHS","11:28:50",6.18,0,3000,214200,"S"
"HHS","11:28:07",6.17,-0.01,500,211200,"B"
"HHS","11:23:24",6.17,-0.01,200,210700,"B"
"HHS","11:22:31",6.17,-0.01,300,210500,"B"
"HHS","11:15:27",6.17,-0.01,1000,210200,"B"
"HHS","11:15:17",6.17,-0.01,1600,209200,"B"
"HHS","11:13:19",6.18,0,1000,207600,"S"
"HHS","11:10:50",6.18,0,300,206600,"S"
"HHS","11:06:06",6.18,0,1400,206300,"S"
"HHS","11:05:55",6.17,-0.01,3000,204900,"B"
"HHS","11:04:35",6.18,0,300,201900,"S"
"HHS","11:03:41",6.17,-0.01,200,201600,"B"
"HHS","11:03:04",6.18,0,1700,201400,"B"
"HHS","10:57:15",6.18,0,200,199700,"B"
"HHS","10:57:13",6.18,0,5000,199500,"B"
"HHS","10:56:52",6.18,0,5000,194500,"B"
"HHS","10:55:06",6.19,0.01,700,189500,"B"
"HHS","10:44:20",6.2,0.02,2000,188800,"S"
"HHS","10:42:47",6.2,0.02,11000,186800,"S"
"HHS","10:42:37",6.2,0.02,800,175800,"S"
"HHS","10:39:16",6.2,0.02,100,175000,"S"
"HHS","10:38:30",6.19,0.01,1000,174900,"B"
"HHS","10:37:25",6.19,0.01,19900,173900,"S"
"HHS","10:37:24",6.19,0.01,200,154000,"S"
"HHS","10:34:51",6.18,0,10000,153800,"B"
"HHS","10:31:16",6.18,0,1000,143800,"B"
"HHS","10:28:00",6.18,0,10000,142800,"B"
"HHS","10:27:42",6.18,0,600,132800,"B"
"HHS","10:27:38",6.18,0,2000,132200,"B"
"HHS","10:27:04",6.18,0,200,130200,"B"
"HHS","10:26:51",6.18,0,500,130000,"B"
"HHS","10:26:40",6.18,0,2000,129500,"B"
"HHS","10:26:27",6.18,0,3000,127500,"B"
"HHS","10:25:30",6.18,0,2000,124500,"B"
"HHS","10:16:23",6.19,0.01,200,122500,"S"
"HHS","10:15:43",6.19,0.01,1900,122300,"S"
"HHS","10:15:18",6.19,0.01,500,120400,"B"
"HHS","10:14:22",6.2,0.02,300,119900,"S"
"HHS","10:11:48",6.2,0.02,1800,119600,"B"
"HHS","10:10:30",6.2,0.02,2000,117800,"B"
"HHS","10:08:47",6.2,0.02,3000,115800,"B"
"HHS","10:07:57",6.2,0.02,200,112800,"B"
"HHS","10:07:07",6.2,0.02,6800,112600,"B"
"HHS","10:07:05",6.21,0.03,1000,105800,"B"
"HHS","10:06:14",6.2,0.02,300,104800,"B"
"HHS","10:05:56",6.21,0.03,5000,104500,"S"
"HHS","10:05:19",6.2,0.02,200,99500,"B"
"HHS","10:04:49",6.2,0.02,100,99300,"B"
"HHS","10:04:32",6.2,0.02,2400,99200,"S"
"HHS","10:03:26",6.18,0,600,96800,"B"
"HHS","10:02:13",6.2,0.02,100,96200,"S"
"HHS","10:01:10",6.2,0.02,2500,96100,"S"
"HHS","09:59:17",6.18,0,16600,93600,"B"
"HHS","09:59:17",6.19,0.01,1400,77000,"B"
"HHS","09:58:28",6.2,0.02,4000,75600,"S"
"HHS","09:58:04",6.2,0.02,1000,71600,"S"
"HHS","09:56:31",6.2,0.02,3500,70600,"S"
"HHS","09:56:05",6.2,0.02,1200,67100,"S"
"HHS","09:54:36",6.19,0.01,1400,65900,"S"
"HHS","09:54:00",6.18,0,7300,64500,"S"
"HHS","09:42:55",6.17,-0.01,1000,57200,"S"
"HHS","09:42:36",6.17,-0.01,1000,56200,"S"
"HHS","09:41:05",6.16,-0.02,5000,55200,"S"
"HHS","09:40:18",6.16,-0.02,5000,50200,"S"
"HHS","09:38:21",6.16,-0.02,800,45200,"S"
"HHS","09:38:01",6.16,-0.02,200,44400,"B"
"HHS","09:36:58",6.18,0,100,44200,"S"
"HHS","09:32:41",6.18,0,1000,44100,"B"
"HHS","09:31:20",6.19,0.01,500,43100,"B"
"HHS","09:29:10",6.2,0.02,1000,42600,"B"
"HHS","09:27:20",6.2,0.02,100,41600,"S"
"HHS","09:27:09",6.2,0.02,600,41500,"S"
"HHS","09:26:56",6.2,0.02,200,40900,"S"
"HHS","09:25:38",6.18,0,300,40700,"S"
"HHS","09:25:34",6.18,0,200,40400,"S"
"HHS","09:25:17",6.15,-0.03,200,40200,"B"
"HHS","09:23:50",6.13,-0.05,800,40000,"S"
"HHS","09:23:28",6.11,-0.07,100,39200,"B"
"HHS","09:21:55",6.11,-0.07,10000,39100,"B"
"HHS","09:21:06",6.11,-0.07,2600,29100,"B"
"HHS","09:19:00",6.1,-0.08,100,26500,"B"
"HHS","09:18:48",6.1,-0.08,500,26400,"B"
"HHS","09:18:48",6.11,-0.07,1200,25900,"B"
"HHS","09:17:00",6.1,-0.08,1900,24700,"S"
"HHS","09:16:59",6.1,-0.08,1000,22800,"S"
"HHS","09:16:55",6.1,-0.08,3000,21800,"S"
"HHS","09:16:47",6.1,-0.08,6000,18800,"S"
"HHS","09:16:27",6.1,-0.08,100,12800,"S"
"HHS","09:16:19",6.1,-0.08,200,12700,"S"
"HHS","09:16:15",6.1,-0.08,3000,12500,"S"
"HHS","09:16:09",6.1,-0.08,2000,9500,"S"
"HHS","09:16:02",6.1,-0.08,3000,7500,"S"
"HHS","09:15:46",6.1,-0.08,700,4500,"S"
"HHS","09:15:28",6.1,-0.08,100,3800,"S"
"HHS","09:15:17",6.1,-0.08,1000,3700,"S"
"HHS","09:15:10",6.07,-0.11,1400,2700,"B"
"HHS","09:15:10",6.1,-0.08,100,1300,"B"
"HHS","09:15:10",6.14,-0.04,300,1200,"B"
"HHS","09:15:00",6.16,-0.02,900,900,
