"symbol","time","price","change","vol","total","side"
"HCM","14:27:32",29.5,0.05,100,3754800,"S"
"HCM","14:27:22",29.5,0.05,3000,3754700,"S"
"HCM","14:27:21",29.5,0.05,400,3751700,"S"
"HCM","14:27:10",29.55,0.1,800,3751300,"S"
"HCM","14:27:10",29.5,0.05,9200,3750500,"S"
"HCM","14:27:09",29.5,0.05,14900,3741300,"S"
"HCM","14:27:07",29.5,0.05,14700,3726400,"S"
"HCM","14:26:58",29.45,0,2400,3711700,"B"
"HCM","14:26:53",29.5,0.05,3000,3709300,"S"
"HCM","14:26:48",29.5,0.05,3500,3706300,"S"
"HCM","14:26:40",29.45,0,24800,3702800,"S"
"HCM","14:26:37",29.45,0,500,3678000,"S"
"HCM","14:26:32",29.4,-0.05,5400,3677500,"S"
"HCM","14:26:31",29.4,-0.05,12000,3672100,"S"
"HCM","14:26:30",29.4,-0.05,1000,3660100,"S"
"HCM","14:26:28",29.4,-0.05,1000,3659100,"S"
"HCM","14:26:06",29.4,-0.05,2000,3658100,"S"
"HCM","14:26:01",29.3,-0.15,100,3656100,"S"
"HCM","14:25:56",29.4,-0.05,2500,3656000,"S"
"HCM","14:25:56",29.35,-0.1,33400,3653500,"S"
"HCM","14:25:51",29.3,-0.15,13100,3620100,"S"
"HCM","14:25:47",29.25,-0.2,10800,3607000,"S"
"HCM","14:25:46",29.25,-0.2,2000,3596200,"S"
"HCM","14:25:45",29.25,-0.2,300,3594200,"S"
"HCM","14:25:39",29.25,-0.2,300,3593900,"S"
"HCM","14:25:34",29.25,-0.2,10000,3593600,"S"
"HCM","14:25:23",29.2,-0.25,200,3583600,"B"
"HCM","14:25:23",29.2,-0.25,9800,3583400,"B"
"HCM","14:25:20",29.25,-0.2,1000,3573600,"S"
"HCM","14:25:18",29.25,-0.2,300,3572600,"S"
"HCM","14:25:17",29.25,-0.2,2000,3572300,"S"
"HCM","14:25:03",29.25,-0.2,200,3570300,"S"
"HCM","14:25:02",29.25,-0.2,100,3570100,"S"
"HCM","14:25:01",29.25,-0.2,500,3570000,"S"
"HCM","14:24:58",29.25,-0.2,1000,3569500,"S"
"HCM","14:24:57",29.25,-0.2,300,3568500,"S"
"HCM","14:24:43",29.25,-0.2,100,3568200,"S"
"HCM","14:24:40",29.25,-0.2,1500,3568100,"S"
"HCM","14:24:31",29.25,-0.2,200,3566600,"S"
"HCM","14:24:24",29.25,-0.2,5000,3566400,"S"
"HCM","14:24:19",29.25,-0.2,100,3561400,"S"
"HCM","14:24:12",29.25,-0.2,100,3561300,"S"
"HCM","14:24:11",29.25,-0.2,3000,3561200,"S"
"HCM","14:24:03",29.25,-0.2,300,3558200,"S"
"HCM","14:24:00",29.25,-0.2,500,3557900,"S"
"HCM","14:23:53",29.25,-0.2,500,3557400,"S"
"HCM","14:23:28",29.25,-0.2,100,3556900,"S"
"HCM","14:23:16",29.2,-0.25,100,3556800,"B"
"HCM","14:22:44",29.2,-0.25,800,3556700,"S"
"HCM","14:22:43",29.2,-0.25,1000,3555900,"S"
"HCM","14:22:31",29.2,-0.25,1200,3554900,"S"
"HCM","14:21:52",29.2,-0.25,500,3553700,"S"
"HCM","14:21:47",29.2,-0.25,2000,3553200,"S"
"HCM","14:21:32",29.15,-0.3,500,3551200,"B"
"HCM","14:21:15",29.2,-0.25,100,3550700,"S"
"HCM","14:20:22",29.2,-0.25,2000,3550600,"S"
"HCM","14:20:00",29.15,-0.3,100,3548600,"S"
"HCM","14:19:59",29.15,-0.3,600,3548500,"S"
"HCM","14:19:53",29.15,-0.3,300,3547900,"S"
"HCM","14:19:53",29.15,-0.3,1000,3547600,"B"
"HCM","14:19:22",29.15,-0.3,100,3546600,"B"
"HCM","14:19:18",29.15,-0.3,2900,3546500,"S"
"HCM","14:19:11",29.15,-0.3,100,3543600,"S"
"HCM","14:18:55",29.15,-0.3,3000,3543500,"S"
"HCM","14:18:37",29.15,-0.3,1000,3540500,"S"
"HCM","14:18:30",29.1,-0.35,100,3539500,"B"
"HCM","14:18:05",29.15,-0.3,500,3539400,"S"
"HCM","14:18:02",29.15,-0.3,1000,3538900,"S"
"HCM","14:17:52",29.15,-0.3,100,3537900,"S"
"HCM","14:17:48",29.15,-0.3,200,3537800,"S"
"HCM","14:17:43",29.15,-0.3,1200,3537600,"B"
"HCM","14:17:34",29.15,-0.3,100,3536400,"B"
"HCM","14:15:55",29.2,-0.25,100,3536300,"S"
"HCM","14:15:51",29.2,-0.25,200,3536200,"S"
"HCM","14:15:50",29.05,-0.4,27200,3536000,"B"
"HCM","14:15:50",29.1,-0.35,12300,3508800,"B"
"HCM","14:15:48",29.1,-0.35,32200,3496500,"B"
"HCM","14:15:48",29.15,-0.3,1900,3464300,"B"
"HCM","14:15:48",29.15,-0.3,14700,3462400,"B"
"HCM","14:15:47",29.2,-0.25,5900,3447700,"S"
"HCM","14:15:44",29.2,-0.25,1600,3441800,"S"
"HCM","14:15:39",29.2,-0.25,1000,3440200,"S"
"HCM","14:15:37",29.2,-0.25,500,3439200,"S"
"HCM","14:15:34",29.2,-0.25,500,3438700,"S"
"HCM","14:15:07",29.2,-0.25,100,3438200,"S"
"HCM","14:14:43",29.2,-0.25,500,3438100,"S"
"HCM","14:14:37",29.2,-0.25,100,3437600,"S"
"HCM","14:13:48",29.2,-0.25,200,3437500,"S"
"HCM","14:13:22",29.15,-0.3,100,3437300,"B"
"HCM","14:12:56",29.15,-0.3,100,3437200,"B"
"HCM","14:12:49",29.15,-0.3,2900,3437100,"S"
"HCM","14:12:47",29.15,-0.3,2700,3434200,"S"
"HCM","14:12:45",29.15,-0.3,10000,3431500,"S"
"HCM","14:12:43",29.15,-0.3,5000,3421500,"S"
"HCM","14:12:38",29.15,-0.3,1500,3416500,"S"
"HCM","14:12:11",29.15,-0.3,1100,3415000,"S"
"HCM","14:12:09",29.15,-0.3,2000,3413900,"S"
"HCM","14:12:03",29.15,-0.3,10000,3411900,"S"
"HCM","14:12:02",29.15,-0.3,500,3401900,"S"
"HCM","14:11:01",29.15,-0.3,3000,3401400,"S"
"HCM","14:10:51",29.1,-0.35,500,3398400,"B"
"HCM","14:10:48",29.15,-0.3,200,3397900,"S"
"HCM","14:10:46",29.1,-0.35,1500,3397700,"B"
"HCM","14:10:40",29.15,-0.3,200,3396200,"S"
"HCM","14:10:04",29.15,-0.3,400,3396000,"S"
"HCM","14:09:56",29.1,-0.35,500,3395600,"B"
"HCM","14:09:54",29.1,-0.35,2000,3395100,"B"
"HCM","14:09:45",29.1,-0.35,2000,3393100,"B"
"HCM","14:09:36",29.1,-0.35,1600,3391100,"S"
"HCM","14:09:29",29.1,-0.35,6900,3389500,"B"
"HCM","14:09:09",29.1,-0.35,4200,3382600,"B"
"HCM","14:08:56",29.15,-0.3,500,3378400,"B"
"HCM","14:08:53",29.15,-0.3,1000,3377900,"B"
"HCM","14:08:48",29.15,-0.3,1500,3376900,"S"
"HCM","14:08:42",29.1,-0.35,5000,3375400,"B"
"HCM","14:08:39",29.15,-0.3,500,3370400,"S"
"HCM","14:07:59",29.1,-0.35,300,3369900,"B"
"HCM","14:07:40",29.2,-0.25,500,3369600,"S"
"HCM","14:07:31",29.1,-0.35,500,3369100,"B"
"HCM","14:07:24",29.1,-0.35,100,3368600,"B"
"HCM","14:07:23",29.1,-0.35,100,3368500,"S"
"HCM","14:07:20",29.1,-0.35,200,3368400,"S"
"HCM","14:07:20",29.1,-0.35,500,3368200,"S"
"HCM","14:07:04",29.1,-0.35,200,3367700,"B"
"HCM","14:07:04",29.1,-0.35,1000,3367500,"B"
"HCM","14:07:01",29.1,-0.35,1000,3366500,"B"
"HCM","14:06:52",29.1,-0.35,3000,3365500,"B"
"HCM","14:06:40",29.1,-0.35,6300,3362500,"S"
"HCM","14:06:39",29.1,-0.35,600,3356200,"S"
"HCM","14:06:34",29.1,-0.35,1000,3355600,"S"
"HCM","14:06:26",29.1,-0.35,200,3354600,"S"
"HCM","14:06:25",29.1,-0.35,2000,3354400,"S"
"HCM","14:06:09",29.1,-0.35,1000,3352400,"S"
"HCM","14:06:09",29.1,-0.35,1000,3351400,"S"
"HCM","14:05:56",29.1,-0.35,30500,3350400,"B"
"HCM","14:05:56",29.15,-0.3,5000,3319900,"B"
"HCM","14:05:55",29.15,-0.3,4000,3314900,"B"
"HCM","14:05:42",29.15,-0.3,6100,3310900,"B"
"HCM","14:05:01",29.2,-0.25,2000,3304800,"S"
"HCM","14:04:59",29.2,-0.25,500,3302800,"S"
"HCM","14:04:24",29.2,-0.25,14600,3302300,"B"
"HCM","14:04:24",29.25,-0.2,9200,3287700,"B"
"HCM","14:03:39",29.3,-0.15,200,3278500,"S"
"HCM","14:03:27",29.3,-0.15,800,3278300,"S"
"HCM","14:03:21",29.3,-0.15,4900,3277500,"S"
"HCM","14:03:05",29.3,-0.15,1000,3272600,"S"
"HCM","14:02:51",29.3,-0.15,2000,3271600,"S"
"HCM","14:02:47",29.3,-0.15,500,3269600,"S"
"HCM","14:02:32",29.3,-0.15,6400,3269100,"S"
"HCM","14:02:31",29.3,-0.15,1900,3262700,"S"
"HCM","14:02:27",29.3,-0.15,100,3260800,"S"
"HCM","14:01:40",29.25,-0.2,500,3260700,"B"
"HCM","14:01:05",29.25,-0.2,300,3260200,"B"
"HCM","14:01:00",29.25,-0.2,100,3259900,"B"
"HCM","14:00:56",29.25,-0.2,2000,3259800,"B"
"HCM","14:00:45",29.25,-0.2,2000,3257800,"B"
"HCM","13:59:53",29.25,-0.2,5000,3255800,"B"
"HCM","13:59:51",29.25,-0.2,100,3250800,"B"
"HCM","13:59:21",29.25,-0.2,1300,3250700,"B"
"HCM","13:59:18",29.25,-0.2,100,3249400,"B"
"HCM","13:59:16",29.25,-0.2,100,3249300,"B"
"HCM","13:59:02",29.25,-0.2,5000,3249200,"B"
"HCM","13:58:45",29.25,-0.2,1000,3244200,"B"
"HCM","13:58:17",29.25,-0.2,17100,3243200,"S"
"HCM","13:58:14",29.2,-0.25,5000,3226100,"B"
"HCM","13:58:01",29.2,-0.25,200,3221100,"B"
"HCM","13:57:28",29.2,-0.25,2600,3220900,"S"
"HCM","13:57:14",29.2,-0.25,100,3218300,"S"
"HCM","13:56:16",29.2,-0.25,300,3218200,"S"
"HCM","13:56:14",29.2,-0.25,100,3217900,"S"
"HCM","13:56:02",29.25,-0.2,200,3217800,"S"
"HCM","13:55:51",29.25,-0.2,300,3217600,"S"
"HCM","13:55:50",29.25,-0.2,4600,3217300,"S"
"HCM","13:55:23",29.25,-0.2,200,3212700,"S"
"HCM","13:53:49",29.1,-0.35,6800,3212500,"S"
"HCM","13:53:45",29.1,-0.35,700,3205700,"S"
"HCM","13:53:40",29.1,-0.35,700,3205000,"S"
"HCM","13:53:36",29.1,-0.35,10000,3204300,"S"
"HCM","13:53:34",29.1,-0.35,11800,3194300,"B"
"HCM","13:53:32",29.15,-0.3,10000,3182500,"S"
"HCM","13:53:21",29.1,-0.35,4300,3172500,"S"
"HCM","13:53:20",29.1,-0.35,500,3168200,"S"
"HCM","13:53:18",29.1,-0.35,500,3167700,"S"
"HCM","13:53:15",29.1,-0.35,1100,3167200,"S"
"HCM","13:53:07",29.1,-0.35,5000,3166100,"S"
"HCM","13:52:57",29.1,-0.35,100,3161100,"S"
"HCM","13:52:38",29.1,-0.35,3100,3161000,"S"
"HCM","13:52:37",29.1,-0.35,1000,3157900,"S"
"HCM","13:52:18",29.1,-0.35,100,3156900,"S"
"HCM","13:51:54",29.1,-0.35,200,3156800,"S"
"HCM","13:51:49",29.1,-0.35,1100,3156600,"S"
"HCM","13:51:09",29.1,-0.35,11000,3155500,"B"
"HCM","13:50:52",29.1,-0.35,7500,3144500,"S"
"HCM","13:50:35",29.1,-0.35,10000,3137000,"S"
"HCM","13:50:34",29.1,-0.35,300,3127000,"S"
"HCM","13:50:23",29.1,-0.35,2200,3126700,"B"
"HCM","13:50:17",29.1,-0.35,7800,3124500,"S"
"HCM","13:50:16",29.1,-0.35,4000,3116700,"S"
"HCM","13:49:52",29.1,-0.35,100,3112700,"S"
"HCM","13:49:45",29.1,-0.35,100,3112600,"S"
"HCM","13:49:42",29.1,-0.35,1000,3112500,"S"
"HCM","13:49:37",29.1,-0.35,17000,3111500,"B"
"HCM","13:49:30",29.1,-0.35,3000,3094500,"B"
"HCM","13:49:14",29.1,-0.35,500,3091500,"S"
"HCM","13:49:12",29,-0.45,5000,3091000,"B"
"HCM","13:49:07",29,-0.45,200,3086000,"B"
"HCM","13:49:07",29.05,-0.4,2800,3085800,"B"
"HCM","13:48:50",29.1,-0.35,600,3083000,"S"
"HCM","13:48:48",29,-0.45,2900,3082400,"S"
"HCM","13:48:45",29,-0.45,3000,3079500,"S"
"HCM","13:48:44",29,-0.45,1000,3076500,"S"
"HCM","13:48:41",29,-0.45,39600,3075500,"B"
"HCM","13:48:41",29.1,-0.35,3500,3035900,"B"
"HCM","13:48:32",29,-0.45,83200,3032400,"B"
"HCM","13:48:32",29.05,-0.4,15800,2949200,"B"
"HCM","13:48:32",29.1,-0.35,1000,2933400,"B"
"HCM","13:48:28",29.2,-0.25,14300,2932400,"S"
"HCM","13:48:25",29.05,-0.4,22900,2918100,"B"
"HCM","13:48:25",29.1,-0.35,17500,2895200,"B"
"HCM","13:48:25",29.15,-0.3,11100,2877700,"B"
"HCM","13:48:18",29.15,-0.3,700,2866600,"B"
"HCM","13:48:14",29.2,-0.25,3300,2865900,"S"
"HCM","13:47:46",29.2,-0.25,8200,2862600,"B"
"HCM","13:47:43",29.2,-0.25,100,2854400,"B"
"HCM","13:47:23",29.2,-0.25,5400,2854300,"B"
"HCM","13:47:23",29.2,-0.25,3000,2848900,"B"
"HCM","13:47:23",29.25,-0.2,1600,2845900,"B"
"HCM","13:47:09",29.3,-0.15,100,2844300,"S"
"HCM","13:46:47",29.25,-0.2,400,2844200,"S"
"HCM","13:46:33",29.25,-0.2,9600,2843800,"B"
"HCM","13:46:11",29.3,-0.15,11300,2834200,"B"
"HCM","13:46:04",29.3,-0.15,5000,2822900,"B"
"HCM","13:46:03",29.3,-0.15,3000,2817900,"B"
"HCM","13:45:25",29.3,-0.15,900,2814900,"S"
"HCM","13:45:19",29.3,-0.15,24100,2814000,"B"
"HCM","13:44:51",29.35,-0.1,100,2789900,"S"
"HCM","13:44:38",29.35,-0.1,600,2789800,"S"
"HCM","13:44:21",29.3,-0.15,34200,2789200,"B"
"HCM","13:44:21",29.35,-0.1,300,2755000,"B"
"HCM","13:44:18",29.35,-0.1,1700,2754700,"S"
"HCM","13:44:16",29.35,-0.1,4900,2753000,"S"
"HCM","13:44:12",29.35,-0.1,2000,2748100,"S"
"HCM","13:44:02",29.35,-0.1,8000,2746100,"S"
"HCM","13:44:01",29.35,-0.1,100,2738100,"S"
"HCM","13:43:50",29.35,-0.1,2000,2738000,"S"
"HCM","13:43:45",29.35,-0.1,1300,2736000,"B"
"HCM","13:43:43",29.35,-0.1,5200,2734700,"B"
"HCM","13:43:26",29.35,-0.1,20000,2729500,"B"
"HCM","13:43:14",29.35,-0.1,13300,2709500,"S"
"HCM","13:43:07",29.35,-0.1,5000,2696200,"S"
"HCM","13:43:06",29.35,-0.1,100,2691200,"S"
"HCM","13:43:01",29.35,-0.1,1000,2691100,"S"
"HCM","13:42:55",29.35,-0.1,1000,2690100,"S"
"HCM","13:42:54",29.35,-0.1,500,2689100,"S"
"HCM","13:42:40",29.35,-0.1,2200,2688600,"S"
"HCM","13:42:26",29.35,-0.1,100,2686400,"S"
"HCM","13:42:24",29.35,-0.1,27800,2686300,"B"
"HCM","13:42:24",29.4,-0.05,2000,2658500,"S"
"HCM","13:42:18",29.4,-0.05,200,2656500,"S"
"HCM","13:42:14",29.4,-0.05,2000,2656300,"S"
"HCM","13:42:09",29.4,-0.05,1000,2654300,"S"
"HCM","13:42:02",29.4,-0.05,100,2653300,"S"
"HCM","13:41:58",29.4,-0.05,12000,2653200,"S"
"HCM","13:41:45",29.4,-0.05,1000,2641200,"S"
"HCM","13:41:42",29.35,-0.1,2000,2640200,"B"
"HCM","13:41:36",29.4,-0.05,4000,2638200,"S"
"HCM","13:41:15",29.4,-0.05,1500,2634200,"S"
"HCM","13:41:09",29.4,-0.05,200,2632700,"S"
"HCM","13:41:03",29.4,-0.05,4000,2632500,"B"
"HCM","13:41:03",29.4,-0.05,5000,2628500,"B"
"HCM","13:40:57",29.4,-0.05,2000,2623500,"B"
"HCM","13:40:42",29.45,0,2000,2621500,"S"
"HCM","13:40:38",29.45,0,100,2619500,"S"
"HCM","13:40:32",29.45,0,1700,2619400,"S"
"HCM","13:40:00",29.4,-0.05,500,2617700,"B"
"HCM","13:39:43",29.4,-0.05,300,2617200,"B"
"HCM","13:39:35",29.4,-0.05,1000,2616900,"B"
"HCM","13:39:29",29.4,-0.05,600,2615900,"B"
"HCM","13:39:09",29.4,-0.05,500,2615300,"B"
"HCM","13:39:01",29.4,-0.05,1000,2614800,"B"
"HCM","13:38:58",29.4,-0.05,30200,2613800,"S"
"HCM","13:38:41",29.35,-0.1,500,2583600,"B"
"HCM","13:38:39",29.35,-0.1,6000,2583100,"B"
"HCM","13:38:33",29.35,-0.1,1000,2577100,"B"
"HCM","13:38:26",29.35,-0.1,5000,2576100,"B"
"HCM","13:38:09",29.35,-0.1,4000,2571100,"B"
"HCM","13:37:50",29.4,-0.05,200,2567100,"S"
"HCM","13:37:45",29.4,-0.05,2000,2566900,"S"
"HCM","13:37:33",29.35,-0.1,500,2564900,"S"
"HCM","13:37:26",29.4,-0.05,8400,2564400,"S"
"HCM","13:37:26",29.35,-0.1,17600,2556000,"S"
"HCM","13:37:23",29.35,-0.1,500,2538400,"S"
"HCM","13:36:59",29.35,-0.1,1000,2537900,"S"
"HCM","13:36:58",29.35,-0.1,200,2536900,"S"
"HCM","13:36:56",29.35,-0.1,600,2536700,"S"
"HCM","13:36:51",29.35,-0.1,100,2536100,"S"
"HCM","13:36:46",29.35,-0.1,500,2536000,"S"
"HCM","13:36:34",29.35,-0.1,100,2535500,"S"
"HCM","13:36:24",29.35,-0.1,500,2535400,"S"
"HCM","13:36:12",29.35,-0.1,1000,2534900,"S"
"HCM","13:36:00",29.35,-0.1,100,2533900,"S"
"HCM","13:35:58",29.35,-0.1,2000,2533800,"S"
"HCM","13:35:52",29.35,-0.1,100,2531800,"S"
"HCM","13:35:50",29.35,-0.1,10000,2531700,"S"
"HCM","13:35:42",29.3,-0.15,100,2521700,"B"
"HCM","13:35:30",29.3,-0.15,5000,2521600,"B"
"HCM","13:35:20",29.3,-0.15,700,2516600,"B"
"HCM","13:35:14",29.3,-0.15,1500,2515900,"S"
"HCM","13:35:11",29.3,-0.15,10000,2514400,"S"
"HCM","13:35:10",29.3,-0.15,400,2504400,"S"
"HCM","13:35:06",29.3,-0.15,1000,2504000,"S"
"HCM","13:34:59",29.3,-0.15,17100,2503000,"B"
"HCM","13:34:49",29.3,-0.15,4200,2485900,"S"
"HCM","13:34:48",29.3,-0.15,700,2481700,"S"
"HCM","13:34:44",29.3,-0.15,800,2481000,"S"
"HCM","13:34:39",29.3,-0.15,1000,2480200,"S"
"HCM","13:34:37",29.3,-0.15,200,2479200,"S"
"HCM","13:34:32",29.3,-0.15,7100,2479000,"S"
"HCM","13:34:32",29.3,-0.15,3000,2471900,"S"
"HCM","13:34:17",29.3,-0.15,600,2468900,"S"
"HCM","13:33:50",29.25,-0.2,500,2468300,"B"
"HCM","13:33:43",29.25,-0.2,500,2467800,"B"
"HCM","13:33:29",29.25,-0.2,1900,2467300,"S"
"HCM","13:33:22",29.25,-0.2,2600,2465400,"S"
"HCM","13:33:22",29.25,-0.2,400,2462800,"S"
"HCM","13:33:15",29.25,-0.2,1000,2462400,"S"
"HCM","13:32:59",29.25,-0.2,2000,2461400,"S"
"HCM","13:32:56",29.2,-0.25,3400,2459400,"S"
"HCM","13:32:52",29.2,-0.25,1800,2456000,"S"
"HCM","13:32:48",29.2,-0.25,22000,2454200,"S"
"HCM","13:32:45",29.2,-0.25,1000,2432200,"S"
"HCM","13:32:45",29.2,-0.25,900,2431200,"S"
"HCM","13:32:36",29.2,-0.25,4000,2430300,"S"
"HCM","13:32:33",29.2,-0.25,1000,2426300,"S"
"HCM","13:32:07",29.2,-0.25,4000,2425300,"S"
"HCM","13:32:01",29.15,-0.3,5000,2421300,"B"
"HCM","13:31:53",29.2,-0.25,1000,2416300,"S"
"HCM","13:31:45",29.15,-0.3,6400,2415300,"B"
"HCM","13:31:18",29.15,-0.3,400,2408900,"S"
"HCM","13:31:14",29.15,-0.3,1000,2408500,"S"
"HCM","13:31:13",29.15,-0.3,2000,2407500,"S"
"HCM","13:31:08",29.15,-0.3,1000,2405500,"S"
"HCM","13:31:06",29.15,-0.3,500,2404500,"S"
"HCM","13:31:05",29.15,-0.3,5000,2404000,"S"
"HCM","13:30:56",29.15,-0.3,3000,2399000,"S"
"HCM","13:30:54",29.15,-0.3,1000,2396000,"S"
"HCM","13:30:45",29.15,-0.3,100,2395000,"S"
"HCM","13:30:42",29.15,-0.3,1000,2394900,"S"
"HCM","13:30:31",29.15,-0.3,2000,2393900,"S"
"HCM","13:30:16",29.15,-0.3,100,2391900,"S"
"HCM","13:29:30",29.1,-0.35,300,2391800,"B"
"HCM","13:29:28",29.1,-0.35,300,2391500,"B"
"HCM","13:28:50",29.1,-0.35,5000,2391200,"B"
"HCM","13:28:28",29.15,-0.3,1700,2386200,"S"
"HCM","13:28:09",29.1,-0.35,2300,2384500,"S"
"HCM","13:28:09",29.1,-0.35,500,2382200,"S"
"HCM","13:27:49",29.1,-0.35,500,2381700,"S"
"HCM","13:27:46",29.1,-0.35,300,2381200,"S"
"HCM","13:27:14",29.05,-0.4,10000,2380900,"B"
"HCM","13:27:08",29.05,-0.4,500,2370900,"B"
"HCM","13:27:07",29.05,-0.4,3000,2370400,"B"
"HCM","13:27:06",29.1,-0.35,500,2367400,"S"
"HCM","13:27:02",29.05,-0.4,300,2366900,"B"
"HCM","13:26:35",29.05,-0.4,30000,2366600,"B"
"HCM","13:26:30",29.1,-0.35,5000,2336600,"S"
"HCM","13:26:18",29.1,-0.35,1000,2331600,"S"
"HCM","13:26:07",29.1,-0.35,500,2330600,"S"
"HCM","13:25:58",29.1,-0.35,100,2330100,"S"
"HCM","13:25:56",29.1,-0.35,2600,2330000,"B"
"HCM","13:25:21",29.1,-0.35,800,2327400,"S"
"HCM","13:24:57",29.1,-0.35,200,2326600,"S"
"HCM","13:23:47",29.1,-0.35,2000,2326400,"B"
"HCM","13:23:35",29.1,-0.35,32000,2324400,"B"
"HCM","13:23:23",29.15,-0.3,200,2292400,"S"
"HCM","13:23:06",29.15,-0.3,600,2292200,"S"
"HCM","13:22:30",29.15,-0.3,500,2291600,"S"
"HCM","13:22:24",29.15,-0.3,300,2291100,"S"
"HCM","13:21:54",29.15,-0.3,2000,2290800,"S"
"HCM","13:21:51",29.1,-0.35,2000,2288800,"B"
"HCM","13:21:51",29.15,-0.3,2000,2286800,"S"
"HCM","13:21:40",29.15,-0.3,500,2284800,"S"
"HCM","13:21:12",29.15,-0.3,10000,2284300,"S"
"HCM","13:21:06",29.15,-0.3,900,2274300,"S"
"HCM","13:20:17",29.15,-0.3,3000,2273400,"S"
"HCM","13:20:15",29.15,-0.3,500,2270400,"S"
"HCM","13:20:00",29.15,-0.3,200,2269900,"S"
"HCM","13:19:23",29.15,-0.3,100,2269700,"S"
"HCM","13:19:18",29.15,-0.3,500,2269600,"S"
"HCM","13:19:15",29.15,-0.3,2000,2269100,"S"
"HCM","13:19:07",29.15,-0.3,5000,2267100,"S"
"HCM","13:18:59",29.15,-0.3,1100,2262100,"S"
"HCM","13:18:58",29.1,-0.35,1000,2261000,"B"
"HCM","13:18:57",29.15,-0.3,100,2260000,"S"
"HCM","13:18:52",29.15,-0.3,5000,2259900,"S"
"HCM","13:18:41",29.15,-0.3,300,2254900,"S"
"HCM","13:18:27",29.15,-0.3,500,2254600,"S"
"HCM","13:18:20",29.15,-0.3,3300,2254100,"B"
"HCM","13:18:15",29.15,-0.3,1500,2250800,"B"
"HCM","13:18:03",29.2,-0.25,100,2249300,"S"
"HCM","13:17:48",29.2,-0.25,300,2249200,"S"
"HCM","13:17:48",29.15,-0.3,800,2248900,"B"
"HCM","13:17:35",29.2,-0.25,15800,2248100,"B"
"HCM","13:17:32",29.25,-0.2,1000,2232300,"S"
"HCM","13:17:20",29.25,-0.2,100,2231300,"S"
"HCM","13:17:17",29.25,-0.2,100,2231200,"S"
"HCM","13:17:00",29.25,-0.2,2200,2231100,"S"
"HCM","13:16:50",29.25,-0.2,5000,2228900,"S"
"HCM","13:16:33",29.25,-0.2,100,2223900,"S"
"HCM","13:16:17",29.25,-0.2,200,2223800,"S"
"HCM","13:16:07",29.2,-0.25,16500,2223600,"S"
"HCM","13:16:01",29.2,-0.25,500,2207100,"S"
"HCM","13:16:00",29.2,-0.25,1000,2206600,"S"
"HCM","13:15:59",29.2,-0.25,500,2205600,"S"
"HCM","13:15:45",29.2,-0.25,5000,2205100,"S"
"HCM","13:15:36",29.15,-0.3,4500,2200100,"S"
"HCM","13:15:36",29.15,-0.3,2500,2195600,"S"
"HCM","13:15:33",29.15,-0.3,1100,2193100,"S"
"HCM","13:15:32",29.15,-0.3,20000,2192000,"S"
"HCM","13:15:31",29.15,-0.3,500,2172000,"S"
"HCM","13:15:30",29.15,-0.3,500,2171500,"S"
"HCM","13:15:29",29.15,-0.3,400,2171000,"S"
