"symbol","time","price","change","vol","total","side"
"CRE","13:25:25",7.89,-0.01,1000,185800,"B"
"CRE","13:23:54",7.9,0,1300,184800,"B"
"CRE","13:23:33",7.9,0,5000,183500,"B"
"CRE","13:20:45",7.93,0.03,100,178500,"S"
"CRE","13:20:42",7.92,0.02,100,178400,"S"
"CRE","13:20:38",7.92,0.02,100,178300,"S"
"CRE","13:20:08",7.9,0,5500,178200,"S"
"CRE","13:19:07",7.9,0,1000,172700,"S"
"CRE","13:17:33",7.9,0,1300,171700,"S"
"CRE","13:16:40",7.9,0,2000,170400,"S"
"CRE","13:15:31",7.9,0,8100,168400,"S"
"CRE","13:15:31",7.88,-0.02,1900,160300,"S"
"CRE","13:15:22",7.88,-0.02,500,158400,"S"
"CRE","13:15:02",7.88,-0.02,100,157900,"S"
"CRE","13:15:02",7.87,-0.03,500,157800,"S"
"CRE","13:15:01",7.87,-0.03,100,157300,"S"
"CRE","13:14:59",7.87,-0.03,100,157200,"B"
"CRE","13:14:57",7.87,-0.03,400,157100,"S"
"CRE","13:14:43",7.87,-0.03,500,156700,"S"
"CRE","13:14:09",7.87,-0.03,1100,156200,"B"
"CRE","13:13:17",7.87,-0.03,200,155100,"B"
"CRE","13:13:11",7.88,-0.02,1000,154900,"S"
"CRE","13:12:55",7.88,-0.02,100,153900,"S"
"CRE","13:12:15",7.88,-0.02,500,153800,"S"
"CRE","13:11:41",7.87,-0.03,700,153300,"S"
"CRE","13:11:39",7.86,-0.04,3400,152600,"B"
"CRE","13:06:52",7.86,-0.04,200,149200,"B"
"CRE","13:05:06",7.86,-0.04,200,149000,"B"
"CRE","13:04:16",7.86,-0.04,100,148800,"B"
"CRE","13:04:04",7.86,-0.04,1000,148700,"B"
"CRE","13:02:49",7.86,-0.04,100,147700,"B"
"CRE","13:02:09",7.86,-0.04,1000,147600,"B"
"CRE","13:00:03",7.85,-0.05,600,146600,"B"
"CRE","11:29:55",7.86,-0.04,200,146000,"S"
"CRE","11:28:10",7.86,-0.04,2300,145800,"B"
"CRE","11:27:18",7.86,-0.04,100,143500,"S"
"CRE","11:26:55",7.86,-0.04,300,143400,"S"
"CRE","11:26:19",7.86,-0.04,2100,143100,"B"
"CRE","11:26:00",7.86,-0.04,2500,141000,"B"
"CRE","11:21:03",7.86,-0.04,4000,138500,"S"
"CRE","11:20:58",7.86,-0.04,200,134500,"S"
"CRE","11:20:33",7.86,-0.04,100,134300,"S"
"CRE","11:18:49",7.86,-0.04,100,134200,"S"
"CRE","11:18:36",7.86,-0.04,500,134100,"S"
"CRE","11:18:20",7.86,-0.04,500,133600,"S"
"CRE","11:18:13",7.86,-0.04,1000,133100,"S"
"CRE","11:16:54",7.86,-0.04,2100,132100,"B"
"CRE","11:15:15",7.87,-0.03,100,130000,"B"
"CRE","11:14:25",7.88,-0.02,4600,129900,"B"
"CRE","11:13:43",7.89,-0.01,500,125300,"S"
"CRE","11:11:19",7.88,-0.02,2000,124800,"B"
"CRE","11:09:59",7.89,-0.01,100,122800,"S"
"CRE","11:09:49",7.89,-0.01,100,122700,"S"
"CRE","11:09:45",7.89,-0.01,300,122600,"S"
"CRE","11:09:29",7.89,-0.01,300,122300,"S"
"CRE","11:08:17",7.88,-0.02,1500,122000,"B"
"CRE","11:06:59",7.89,-0.01,3000,120500,"S"
"CRE","11:05:07",7.89,-0.01,2500,117500,"S"
"CRE","11:03:43",7.88,-0.02,4000,115000,"B"
"CRE","11:03:14",7.89,-0.01,3200,111000,"B"
"CRE","10:58:15",7.89,-0.01,1300,107800,"B"
"CRE","10:55:17",7.89,-0.01,1300,106500,"B"
"CRE","10:55:17",7.9,0,2700,105200,"B"
"CRE","10:44:37",7.9,0,7900,102500,"B"
"CRE","10:44:37",7.91,0.01,100,94600,"B"
"CRE","10:42:13",7.9,0,1300,94500,"B"
"CRE","10:40:00",7.91,0.01,600,93100,"S"
"CRE","10:36:09",7.9,0,100,92500,"B"
"CRE","10:28:06",7.9,0,300,92400,"S"
"CRE","10:27:13",7.9,0,200,92100,"B"
"CRE","10:21:41",7.9,0,4100,91900,"S"
"CRE","10:20:35",7.9,0,900,87800,"B"
"CRE","10:18:36",7.9,0,6700,86900,"B"
"CRE","10:17:49",7.91,0.01,800,80200,"B"
"CRE","10:14:14",7.91,0.01,800,79400,"B"
"CRE","10:10:57",7.92,0.02,600,78600,"B"
"CRE","10:09:16",7.93,0.03,900,78000,"S"
"CRE","10:09:13",7.93,0.03,400,77100,"S"
"CRE","10:07:49",7.93,0.03,300,76700,"S"
"CRE","10:05:29",7.93,0.03,500,76400,"S"
"CRE","10:03:47",7.93,0.03,1200,75900,"S"
"CRE","10:03:37",7.93,0.03,100,74700,"S"
"CRE","10:02:19",7.93,0.03,500,74600,"S"
"CRE","09:49:41",7.93,0.03,500,74100,"S"
"CRE","09:44:41",7.93,0.03,700,73600,"S"
"CRE","09:43:53",7.93,0.03,4000,72900,"S"
"CRE","09:42:19",7.93,0.03,800,68900,"S"
"CRE","09:40:57",7.93,0.03,400,68100,"S"
"CRE","09:40:31",7.92,0.02,100,67700,"B"
"CRE","09:34:28",7.91,0.01,1200,67600,"B"
"CRE","09:33:58",7.91,0.01,100,66400,"B"
"CRE","09:31:50",7.94,0.04,100,66300,"B"
"CRE","09:30:50",7.95,0.05,800,66200,"S"
"CRE","09:30:45",7.95,0.05,100,65400,"S"
"CRE","09:29:04",7.95,0.05,1000,65300,"S"
"CRE","09:27:23",7.95,0.05,500,64300,"S"
"CRE","09:26:36",7.95,0.05,200,63800,"S"
"CRE","09:22:11",7.97,0.07,100,63600,"S"
"CRE","09:21:51",7.97,0.07,100,63500,"S"
"CRE","09:20:23",7.88,-0.02,200,63400,"B"
"CRE","09:20:11",7.88,-0.02,400,63200,"S"
"CRE","09:18:44",7.88,-0.02,300,62800,"S"
"CRE","09:17:48",7.88,-0.02,300,62500,"S"
"CRE","09:17:06",7.88,-0.02,500,62200,"S"
"CRE","09:16:41",7.88,-0.02,100,61700,"B"
"CRE","09:16:19",7.9,0,34200,61600,"B"
"CRE","09:16:10",8,0.1,100,27400,"S"
"CRE","09:15:00",7.9,0,27300,27300,
