"symbol","time","price","change","vol","total","side"
"FTS","14:28:18",41.7,0.1,200,1553200,"S"
"FTS","14:28:08",41.7,0.1,2000,1553000,"S"
"FTS","14:28:03",41.7,0.1,900,1551000,"S"
"FTS","14:27:57",41.7,0.1,200,1550100,"S"
"FTS","14:27:57",41.65,0.05,5000,1549900,"B"
"FTS","14:27:54",41.7,0.1,1000,1544900,"S"
"FTS","14:27:48",41.7,0.1,1000,1543900,"S"
"FTS","14:27:41",41.7,0.1,100,1542900,"S"
"FTS","14:27:37",41.65,0.05,600,1542800,"B"
"FTS","14:27:36",41.7,0.1,100,1542200,"S"
"FTS","14:27:35",41.7,0.1,300,1542100,"S"
"FTS","14:27:33",41.7,0.1,8000,1541800,"S"
"FTS","14:27:29",41.65,0.05,1000,1533800,"B"
"FTS","14:27:24",41.7,0.1,3000,1532800,"S"
"FTS","14:27:00",41.65,0.05,1000,1529800,"S"
"FTS","14:26:56",41.65,0.05,3000,1528800,"S"
"FTS","14:26:55",41.65,0.05,5000,1525800,"S"
"FTS","14:26:54",41.65,0.05,100,1520800,"S"
"FTS","14:26:47",41.65,0.05,400,1520700,"S"
"FTS","14:26:11",41.65,0.05,700,1520300,"S"
"FTS","14:25:55",41.6,0,800,1519600,"S"
"FTS","14:25:48",41.6,0,200,1518800,"B"
"FTS","14:25:33",41.6,0,500,1518600,"B"
"FTS","14:25:29",41.6,0,9900,1518100,"S"
"FTS","14:25:13",41.6,0,1000,1508200,"S"
"FTS","14:25:11",41.6,0,1000,1507200,"S"
"FTS","14:25:10",41.6,0,3500,1506200,"S"
"FTS","14:25:07",41.6,0,16000,1502700,"S"
"FTS","14:24:58",41.6,0,600,1486700,"S"
"FTS","14:24:53",41.55,-0.05,700,1486100,"B"
"FTS","14:24:47",41.55,-0.05,500,1485400,"B"
"FTS","14:24:41",41.6,0,500,1484900,"S"
"FTS","14:24:19",41.55,-0.05,3000,1484400,"B"
"FTS","14:24:05",41.55,-0.05,500,1481400,"B"
"FTS","14:24:04",41.55,-0.05,1000,1480900,"S"
"FTS","14:24:04",41.5,-0.1,8100,1479900,"S"
"FTS","14:24:04",41.45,-0.15,1300,1471800,"S"
"FTS","14:24:04",41.4,-0.2,6500,1470500,"S"
"FTS","14:24:04",41.35,-0.25,2600,1464000,"S"
"FTS","14:24:02",41.3,-0.3,500,1461400,"B"
"FTS","14:23:47",41.3,-0.3,1900,1460900,"B"
"FTS","14:23:47",41.35,-0.25,100,1459000,"B"
"FTS","14:23:44",41.35,-0.25,500,1458900,"B"
"FTS","14:23:19",41.35,-0.25,100,1458400,"B"
"FTS","14:23:09",41.3,-0.3,600,1458300,"B"
"FTS","14:23:09",41.35,-0.25,100,1457700,"B"
"FTS","14:22:47",41.35,-0.25,1100,1457600,"S"
"FTS","14:22:31",41.35,-0.25,200,1456500,"S"
"FTS","14:22:07",41.35,-0.25,500,1456300,"S"
"FTS","14:21:26",41.3,-0.3,1000,1455800,"B"
"FTS","14:21:11",41.35,-0.25,1000,1454800,"S"
"FTS","14:20:52",41.3,-0.3,2000,1453800,"B"
"FTS","14:20:28",41.35,-0.25,1000,1451800,"S"
"FTS","14:20:27",41.35,-0.25,200,1450800,"S"
"FTS","14:20:20",41.3,-0.3,1000,1450600,"B"
"FTS","14:19:57",41.3,-0.3,1000,1449600,"S"
"FTS","14:19:56",41.25,-0.35,300,1448600,"B"
"FTS","14:19:45",41.3,-0.3,1000,1448300,"S"
"FTS","14:19:40",41.3,-0.3,1000,1447300,"S"
"FTS","14:19:38",41.3,-0.3,900,1446300,"B"
"FTS","14:19:33",41.3,-0.3,200,1445400,"S"
"FTS","14:19:32",41.3,-0.3,1900,1445200,"S"
"FTS","14:19:27",41.3,-0.3,3200,1443300,"S"
"FTS","14:18:24",41.3,-0.3,300,1440100,"S"
"FTS","14:17:36",41.3,-0.3,100,1439800,"S"
"FTS","14:17:17",41.3,-0.3,100,1439700,"B"
"FTS","14:17:06",41.3,-0.3,200,1439600,"B"
"FTS","14:16:57",41.3,-0.3,500,1439400,"B"
"FTS","14:16:35",41.3,-0.3,200,1438900,"S"
"FTS","14:16:26",41.2,-0.4,2500,1438700,"B"
"FTS","14:16:11",41.3,-0.3,3700,1436200,"B"
"FTS","14:16:04",41.3,-0.3,1000,1432500,"B"
"FTS","14:15:50",41.3,-0.3,1300,1431300,"B"
"FTS","14:15:27",41.35,-0.25,100,1430000,"S"
"FTS","14:15:16",41.35,-0.25,1500,1429900,"B"
"FTS","14:15:02",41.35,-0.25,500,1428400,"S"
"FTS","14:14:18",41.4,-0.2,200,1427900,"S"
"FTS","14:14:18",41.35,-0.25,800,1427700,"S"
"FTS","14:14:12",41.35,-0.25,200,1426900,"B"
"FTS","14:14:07",41.35,-0.25,800,1426700,"S"
"FTS","14:13:51",41.35,-0.25,200,1425900,"S"
"FTS","14:13:42",41.3,-0.3,1000,1425700,"B"
"FTS","14:13:37",41.3,-0.3,100,1424700,"S"
"FTS","14:13:27",41.3,-0.3,9900,1424600,"S"
"FTS","14:13:27",41.25,-0.35,100,1414700,"S"
"FTS","14:12:47",41.2,-0.4,400,1414600,"S"
"FTS","14:12:36",41.2,-0.4,300,1414200,"S"
"FTS","14:12:25",41.15,-0.45,200,1413900,"B"
"FTS","14:11:53",41.15,-0.45,100,1413700,"S"
"FTS","14:11:52",41.15,-0.45,300,1413600,"S"
"FTS","14:11:37",41.05,-0.55,400,1413300,"B"
"FTS","14:11:00",41.05,-0.55,3000,1412900,"B"
"FTS","14:10:59",41.05,-0.55,3500,1409900,"S"
"FTS","14:10:56",41.05,-0.55,900,1406400,"S"
"FTS","14:10:55",41.05,-0.55,100,1405500,"S"
"FTS","14:10:53",41.05,-0.55,2000,1405400,"S"
"FTS","14:10:52",41.05,-0.55,3500,1403400,"B"
"FTS","14:10:46",41.15,-0.45,500,1399900,"S"
"FTS","14:10:32",41.05,-0.55,400,1399400,"B"
"FTS","14:10:32",41.1,-0.5,100,1399000,"B"
"FTS","14:10:13",41.1,-0.5,100,1398900,"S"
"FTS","14:10:07",41.05,-0.55,200,1398800,"B"
"FTS","14:10:03",41.05,-0.55,100,1398600,"S"
"FTS","14:10:03",41,-0.6,500,1398500,"B"
"FTS","14:10:00",41.05,-0.55,500,1398000,"S"
"FTS","14:09:58",41.05,-0.55,100,1397500,"S"
"FTS","14:09:47",41.05,-0.55,100,1397400,"S"
"FTS","14:09:40",41.05,-0.55,100,1397300,"S"
"FTS","14:09:35",41.05,-0.55,100,1397200,"S"
"FTS","14:09:23",41.05,-0.55,1000,1397100,"S"
"FTS","14:08:52",41,-0.6,4800,1396100,"B"
"FTS","14:08:52",41.05,-0.55,500,1391300,"B"
"FTS","14:08:44",41.05,-0.55,500,1390800,"S"
"FTS","14:08:28",41.05,-0.55,800,1390300,"B"
"FTS","14:08:11",41.1,-0.5,100,1389500,"S"
"FTS","14:08:00",41.1,-0.5,1400,1389400,"B"
"FTS","14:07:55",41.1,-0.5,3600,1388000,"B"
"FTS","14:07:27",41.1,-0.5,1000,1384400,"B"
"FTS","14:07:10",41.15,-0.45,200,1383400,"B"
"FTS","14:07:07",41.2,-0.4,3300,1383200,"B"
"FTS","14:07:00",41.25,-0.35,1000,1379900,"B"
"FTS","14:06:58",41.25,-0.35,400,1378900,"B"
"FTS","14:06:56",41.25,-0.35,100,1378500,"B"
"FTS","14:06:51",41.25,-0.35,2000,1378400,"B"
"FTS","14:06:19",41.3,-0.3,1600,1376400,"B"
"FTS","14:06:17",41.3,-0.3,1000,1374800,"B"
"FTS","14:06:13",41.3,-0.3,100,1373800,"B"
"FTS","14:06:06",41.3,-0.3,1000,1373700,"B"
"FTS","14:06:00",41.3,-0.3,5000,1372700,"B"
"FTS","14:05:41",41.35,-0.25,600,1367700,"B"
"FTS","14:05:35",41.35,-0.25,1000,1367100,"B"
"FTS","14:05:32",41.35,-0.25,200,1366100,"B"
"FTS","14:04:59",41.35,-0.25,200,1365900,"S"
"FTS","14:03:50",41.3,-0.3,1500,1365700,"B"
"FTS","14:03:50",41.35,-0.25,3500,1364200,"B"
"FTS","14:03:43",41.4,-0.2,500,1360700,"B"
"FTS","14:03:32",41.4,-0.2,1000,1360200,"B"
"FTS","14:03:12",41.4,-0.2,2000,1359200,"B"
"FTS","14:02:47",41.4,-0.2,300,1357200,"B"
"FTS","14:02:19",41.4,-0.2,1100,1356900,"S"
"FTS","14:02:19",41.35,-0.25,500,1355800,"B"
"FTS","14:01:57",41.35,-0.25,500,1355300,"S"
"FTS","14:01:03",41.35,-0.25,100,1354800,"S"
"FTS","14:01:02",41.35,-0.25,300,1354700,"B"
"FTS","14:01:00",41.35,-0.25,500,1354400,"B"
"FTS","14:00:58",41.35,-0.25,1000,1353900,"B"
"FTS","13:59:26",41.35,-0.25,200,1352900,"S"
"FTS","13:59:14",41.35,-0.25,100,1352700,"B"
"FTS","13:58:57",41.35,-0.25,3000,1352600,"B"
"FTS","13:58:46",41.35,-0.25,2700,1349600,"B"
"FTS","13:58:05",41.35,-0.25,1800,1346900,"B"
"FTS","13:58:05",41.4,-0.2,1700,1345100,"B"
"FTS","13:57:57",41.4,-0.2,300,1343400,"S"
"FTS","13:57:31",41.4,-0.2,400,1343100,"B"
"FTS","13:57:12",41.4,-0.2,200,1342700,"S"
"FTS","13:56:48",41.4,-0.2,2800,1342500,"S"
"FTS","13:55:43",41.4,-0.2,2000,1339700,"S"
"FTS","13:55:04",41.4,-0.2,2000,1337700,"S"
"FTS","13:54:52",41.4,-0.2,2000,1335700,"S"
"FTS","13:54:44",41.4,-0.2,500,1333700,"S"
"FTS","13:54:40",41.4,-0.2,200,1333200,"S"
"FTS","13:54:40",41.4,-0.2,800,1333000,"S"
"FTS","13:54:25",41.4,-0.2,100,1332200,"S"
"FTS","13:54:00",41.4,-0.2,7000,1332100,"S"
"FTS","13:53:31",41.3,-0.3,800,1325100,"S"
"FTS","13:53:23",41.3,-0.3,100,1324300,"S"
"FTS","13:53:21",41.3,-0.3,1000,1324200,"S"
"FTS","13:53:14",41.25,-0.35,100,1323200,"B"
"FTS","13:53:13",41.25,-0.35,500,1323100,"B"
"FTS","13:52:55",41.3,-0.3,100,1322600,"S"
"FTS","13:52:48",41.3,-0.3,100,1322500,"B"
"FTS","13:52:26",41.3,-0.3,1300,1322400,"S"
"FTS","13:51:32",41.3,-0.3,100,1321100,"S"
"FTS","13:51:18",41.3,-0.3,200,1321000,"S"
"FTS","13:50:12",41.2,-0.4,5000,1320800,"B"
"FTS","13:50:04",41.4,-0.2,300,1315800,"S"
"FTS","13:50:04",41.25,-0.35,700,1315500,"S"
"FTS","13:49:50",41.25,-0.35,200,1314800,"S"
"FTS","13:48:52",41.25,-0.35,100,1314600,"S"
"FTS","13:48:10",41.25,-0.35,23500,1314500,"B"
"FTS","13:48:08",41.25,-0.35,33900,1291000,"B"
"FTS","13:47:37",41.2,-0.4,2200,1257100,"B"
"FTS","13:47:37",41.25,-0.35,1300,1254900,"B"
"FTS","13:47:37",41.3,-0.3,2400,1253600,"B"
"FTS","13:47:15",41.35,-0.25,1000,1251200,"B"
"FTS","13:46:51",41.35,-0.25,200,1250200,"B"
"FTS","13:46:31",41.4,-0.2,200,1250000,"S"
"FTS","13:46:24",41.4,-0.2,3200,1249800,"B"
"FTS","13:46:23",41.4,-0.2,500,1246600,"B"
"FTS","13:45:50",41.45,-0.15,2500,1246100,"B"
"FTS","13:45:09",41.5,-0.1,800,1243600,"B"
"FTS","13:44:54",41.5,-0.1,500,1242800,"B"
"FTS","13:44:44",41.5,-0.1,400,1242300,"B"
"FTS","13:44:36",41.5,-0.1,1500,1241900,"B"
"FTS","13:44:31",41.6,0,100,1240400,"S"
"FTS","13:43:55",41.6,0,200,1240300,"S"
"FTS","13:43:35",41.5,-0.1,3500,1240100,"B"
"FTS","13:43:35",41.55,-0.05,6500,1236600,"B"
"FTS","13:43:31",41.6,0,1000,1230100,"S"
"FTS","13:43:23",41.6,0,200,1229100,"S"
"FTS","13:43:11",41.6,0,1900,1228900,"B"
"FTS","13:43:08",41.6,0,2100,1227000,"S"
"FTS","13:43:03",41.6,0,1100,1224900,"B"
"FTS","13:42:48",41.6,0,500,1223800,"B"
"FTS","13:42:47",41.6,0,400,1223300,"S"
"FTS","13:42:41",41.6,0,14600,1222900,"B"
"FTS","13:42:37",41.6,0,1100,1208300,"S"
"FTS","13:42:32",41.6,0,3900,1207200,"S"
"FTS","13:41:55",41.6,0,4300,1203300,"B"
"FTS","13:41:54",41.6,0,100,1199000,"B"
"FTS","13:41:53",41.6,0,1000,1198900,"B"
"FTS","13:41:49",41.6,0,200,1197900,"B"
"FTS","13:41:43",41.6,0,800,1197700,"B"
"FTS","13:41:36",41.6,0,1000,1196900,"B"
"FTS","13:41:25",41.6,0,1200,1195900,"B"
"FTS","13:41:22",41.55,-0.05,3700,1194700,"B"
"FTS","13:41:22",41.6,0,1300,1191000,"B"
"FTS","13:41:17",41.6,0,100,1189700,"B"
"FTS","13:41:16",41.6,0,100,1189600,"B"
"FTS","13:41:14",41.6,0,1400,1189500,"B"
"FTS","13:41:10",41.6,0,1000,1188100,"B"
"FTS","13:41:04",41.6,0,1000,1187100,"B"
"FTS","13:40:57",41.65,0.05,200,1186100,"S"
"FTS","13:40:47",41.65,0.05,3500,1185900,"B"
"FTS","13:40:40",41.65,0.05,200,1182400,"B"
"FTS","13:40:39",41.7,0.1,300,1182200,"S"
"FTS","13:40:34",41.65,0.05,3600,1181900,"B"
"FTS","13:40:13",41.65,0.05,100,1178300,"B"
"FTS","13:40:08",41.65,0.05,400,1178200,"S"
"FTS","13:39:36",41.65,0.05,3000,1177800,"S"
"FTS","13:39:28",41.7,0.1,100,1174800,"S"
"FTS","13:39:20",41.6,0,1000,1174700,"B"
"FTS","13:39:07",41.65,0.05,100,1173700,"S"
"FTS","13:39:00",41.65,0.05,900,1173600,"S"
"FTS","13:38:43",41.65,0.05,1800,1172700,"S"
"FTS","13:38:38",41.6,0,1600,1170900,"S"
"FTS","13:38:38",41.6,0,8200,1169300,"S"
"FTS","13:38:21",41.5,-0.1,300,1161100,"B"
"FTS","13:38:16",41.55,-0.05,2100,1160800,"S"
"FTS","13:38:15",41.55,-0.05,4600,1158700,"S"
"FTS","13:38:12",41.5,-0.1,100,1154100,"B"
"FTS","13:37:46",41.5,-0.1,5800,1154000,"S"
"FTS","13:37:03",41.45,-0.15,100,1148200,"B"
"FTS","13:36:31",41.45,-0.15,200,1148100,"S"
"FTS","13:36:23",41.4,-0.2,500,1147900,"B"
"FTS","13:36:16",41.45,-0.15,1000,1147400,"S"
"FTS","13:36:10",41.45,-0.15,800,1146400,"B"
"FTS","13:36:07",41.45,-0.15,1300,1145600,"B"
"FTS","13:36:04",41.45,-0.15,1000,1144300,"B"
"FTS","13:35:57",41.45,-0.15,100,1143300,"B"
"FTS","13:35:34",41.45,-0.15,500,1143200,"B"
"FTS","13:35:32",41.5,-0.1,1000,1142700,"S"
"FTS","13:35:31",41.5,-0.1,300,1141700,"S"
"FTS","13:35:25",41.45,-0.15,500,1141400,"B"
"FTS","13:35:18",41.5,-0.1,300,1140900,"S"
"FTS","13:35:17",41.5,-0.1,200,1140600,"S"
"FTS","13:35:11",41.5,-0.1,1400,1140400,"S"
"FTS","13:34:58",41.45,-0.15,1000,1139000,"S"
"FTS","13:34:53",41.5,-0.1,2400,1138000,"S"
"FTS","13:34:53",41.45,-0.15,600,1135600,"S"
"FTS","13:34:47",41.45,-0.15,200,1135000,"S"
"FTS","13:34:43",41.45,-0.15,300,1134800,"S"
"FTS","13:34:38",41.45,-0.15,400,1134500,"B"
"FTS","13:34:34",41.5,-0.1,2000,1134100,"S"
"FTS","13:34:27",41.5,-0.1,1000,1132100,"S"
"FTS","13:34:10",41.5,-0.1,5100,1131100,"S"
"FTS","13:34:05",41.5,-0.1,300,1126000,"S"
"FTS","13:34:03",41.5,-0.1,500,1125700,"S"
"FTS","13:34:02",41.5,-0.1,300,1125200,"S"
"FTS","13:33:51",41.5,-0.1,4000,1124900,"S"
"FTS","13:33:42",41.45,-0.15,500,1120900,"B"
"FTS","13:33:37",41.45,-0.15,1800,1120400,"S"
"FTS","13:33:26",41.4,-0.2,1700,1118600,"S"
"FTS","13:33:10",41.4,-0.2,200,1116900,"S"
"FTS","13:32:43",41.4,-0.2,100,1116700,"S"
"FTS","13:32:42",41.4,-0.2,900,1116600,"S"
"FTS","13:32:29",41.4,-0.2,5500,1115700,"S"
"FTS","13:32:29",41.35,-0.25,4500,1110200,"S"
"FTS","13:32:17",41.35,-0.25,1000,1105700,"S"
"FTS","13:31:40",41.35,-0.25,1000,1104700,"S"
"FTS","13:31:36",41.35,-0.25,100,1103700,"S"
"FTS","13:31:35",41.15,-0.45,200,1103600,"B"
"FTS","13:31:23",41.35,-0.25,1000,1103400,"S"
"FTS","13:31:23",41.3,-0.3,7100,1102400,"S"
"FTS","13:31:23",41.2,-0.4,500,1095300,"S"
"FTS","13:31:23",41.15,-0.45,1400,1094800,"S"
"FTS","13:31:21",41.15,-0.45,100,1093400,"S"
"FTS","13:31:17",41.15,-0.45,5000,1093300,"S"
"FTS","13:31:16",41.15,-0.45,500,1088300,"S"
"FTS","13:31:12",41.15,-0.45,500,1087800,"S"
"FTS","13:31:08",41.15,-0.45,1000,1087300,"S"
"FTS","13:31:08",41.15,-0.45,800,1086300,"S"
"FTS","13:31:06",41.15,-0.45,100,1085500,"S"
"FTS","13:31:04",41.15,-0.45,300,1085400,"S"
"FTS","13:30:59",41.15,-0.45,500,1085100,"S"
"FTS","13:30:56",41.15,-0.45,2200,1084600,"S"
"FTS","13:30:38",41.1,-0.5,3500,1082400,"S"
"FTS","13:30:19",41.1,-0.5,1000,1078900,"S"
"FTS","13:30:15",41,-0.6,100,1077900,"B"
"FTS","13:30:04",41.05,-0.55,1100,1077800,"S"
"FTS","13:30:00",41.05,-0.55,3000,1076700,"S"
"FTS","13:29:58",41.05,-0.55,100,1073700,"S"
"FTS","13:29:34",41.05,-0.55,1800,1073600,"B"
"FTS","13:29:12",41.05,-0.55,200,1071800,"B"
"FTS","13:28:56",41.1,-0.5,100,1071600,"S"
"FTS","13:28:43",41.1,-0.5,500,1071500,"S"
"FTS","13:28:00",41.1,-0.5,100,1071000,"S"
"FTS","13:27:43",41.1,-0.5,400,1070900,"B"
"FTS","13:27:32",41.1,-0.5,500,1070500,"B"
"FTS","13:27:13",41.1,-0.5,2400,1070000,"S"
"FTS","13:27:08",41.1,-0.5,100,1067600,"S"
"FTS","13:26:41",41.1,-0.5,500,1067500,"S"
"FTS","13:26:37",41.1,-0.5,2000,1067000,"B"
"FTS","13:26:22",41.1,-0.5,3000,1065000,"S"
"FTS","13:25:35",41,-0.6,500,1062000,"B"
"FTS","13:25:08",41,-0.6,100,1061500,"B"
"FTS","13:24:46",41.05,-0.55,1100,1061400,"S"
"FTS","13:24:45",41.05,-0.55,2000,1060300,"S"
"FTS","13:24:43",41.05,-0.55,100,1058300,"S"
"FTS","13:24:42",41.05,-0.55,500,1058200,"B"
"FTS","13:24:27",41.05,-0.55,200,1057700,"B"
"FTS","13:24:21",41.05,-0.55,500,1057500,"B"
"FTS","13:24:03",41.05,-0.55,500,1057000,"B"
"FTS","13:24:01",41.05,-0.55,200,1056500,"B"
"FTS","13:23:59",41.05,-0.55,500,1056300,"B"
"FTS","13:23:35",41.05,-0.55,500,1055800,"S"
"FTS","13:23:33",41.05,-0.55,2000,1055300,"B"
"FTS","13:23:33",41.1,-0.5,1100,1053300,"B"
"FTS","13:23:31",41.1,-0.5,200,1052200,"B"
"FTS","13:23:13",41.15,-0.45,100,1052000,"S"
"FTS","13:22:38",41.15,-0.45,100,1051900,"S"
"FTS","13:21:53",41.15,-0.45,100,1051800,"S"
"FTS","13:21:33",41.15,-0.45,100,1051700,"S"
"FTS","13:21:07",41.1,-0.5,500,1051600,"S"
"FTS","13:21:03",41.1,-0.5,100,1051100,"S"
"FTS","13:20:26",41.1,-0.5,1300,1051000,"B"
"FTS","13:20:22",41.1,-0.5,1000,1049700,"B"
"FTS","13:20:15",41.15,-0.45,300,1048700,"B"
"FTS","13:19:40",41.15,-0.45,100,1048400,"B"
"FTS","13:19:36",41.15,-0.45,2000,1048300,"B"
"FTS","13:19:26",41.2,-0.4,200,1046300,"S"
"FTS","13:18:55",41.2,-0.4,200,1046100,"S"
"FTS","13:18:54",41.2,-0.4,1000,1045900,"B"
"FTS","13:18:26",41.3,-0.3,100,1044900,"S"
"FTS","13:18:11",41.2,-0.4,4500,1044800,"B"
"FTS","13:17:49",41.3,-0.3,800,1039800,"B"
"FTS","13:17:43",41.3,-0.3,5400,1039000,"S"
"FTS","13:17:20",41.2,-0.4,1300,1033600,"B"
"FTS","13:17:16",41.2,-0.4,500,1032300,"B"
"FTS","13:17:11",41.3,-0.3,200,1031800,"S"
"FTS","13:17:07",41.3,-0.3,4500,1031600,"B"
"FTS","13:17:07",41.3,-0.3,500,1027100,"B"
"FTS","13:17:00",41.3,-0.3,5000,1026600,"B"
"FTS","13:16:56",41.3,-0.3,7100,1021600,"S"
"FTS","13:16:41",41.3,-0.3,100,1014500,"S"
"FTS","13:16:38",41.3,-0.3,100,1014400,"S"
"FTS","13:16:13",41.25,-0.35,2000,1014300,"S"
"FTS","13:16:06",41.15,-0.45,300,1012300,"B"
"FTS","13:16:06",41.2,-0.4,3200,1012000,"B"
"FTS","13:16:02",41.2,-0.4,8800,1008800,"S"
"FTS","13:15:53",41.2,-0.4,600,1000000,"S"
"FTS","13:15:46",41.2,-0.4,1700,999400,"S"
"FTS","13:15:45",41.2,-0.4,900,997700,"S"
"FTS","13:15:40",41.2,-0.4,1000,996800,"S"
"FTS","13:15:37",41.15,-0.45,500,995800,"B"
"FTS","13:15:32",41.15,-0.45,500,995300,"B"
"FTS","13:15:17",41.15,-0.45,3000,994800,"B"
"FTS","13:15:06",41.15,-0.45,1200,991800,"B"
"FTS","13:14:37",41.15,-0.45,500,990600,"B"
"FTS","13:14:27",41.2,-0.4,100,990100,"S"
"FTS","13:14:20",41.2,-0.4,1000,990000,"S"
"FTS","13:14:10",41.2,-0.4,200,989000,"S"
"FTS","13:14:05",41.05,-0.55,400,988800,"B"
"FTS","13:14:05",41.15,-0.45,300,988400,"B"
"FTS","13:14:02",41.2,-0.4,500,988100,"S"
"FTS","13:13:57",41.05,-0.55,3900,987600,"B"
"FTS","13:13:57",41.1,-0.5,500,983700,"B"
"FTS","13:13:57",41.15,-0.45,600,983200,"B"
"FTS","13:13:54",41.2,-0.4,300,982600,"S"
"FTS","13:13:47",41.15,-0.45,100,982300,"S"
"FTS","13:13:45",41.15,-0.45,900,982200,"S"
"FTS","13:13:33",41.1,-0.5,2800,981300,"S"
"FTS","13:13:24",41.05,-0.55,4300,978500,"S"
"FTS","13:13:19",41,-0.6,500,974200,"B"
"FTS","13:13:18",41.05,-0.55,100,973700,"S"
"FTS","13:13:09",41,-0.6,7000,973600,"S"
"FTS","13:13:02",41,-0.6,200,966600,"S"
"FTS","13:13:01",41,-0.6,500,966400,"S"
"FTS","13:13:00",41,-0.6,500,965900,"S"
"FTS","13:12:49",41,-0.6,1000,965400,"S"
"FTS","13:12:44",41,-0.6,2000,964400,"S"
"FTS","13:12:40",41,-0.6,3000,962400,"S"
"FTS","13:12:29",41,-0.6,100,959400,"S"
"FTS","13:12:17",41,-0.6,2800,959300,"S"
"FTS","13:12:17",40.95,-0.65,2200,956500,"S"
"FTS","13:12:11",40.9,-0.7,2100,954300,"S"
"FTS","13:12:09",40.9,-0.7,1100,952200,"S"
"FTS","13:12:01",40.9,-0.7,100,951100,"S"
"FTS","13:11:52",40.9,-0.7,500,951000,"S"
"FTS","13:11:34",40.85,-0.75,5000,950500,"B"
"FTS","13:11:19",40.85,-0.75,300,945500,"B"
"FTS","13:11:14",40.85,-0.75,1500,945200,"B"
"FTS","13:11:12",40.85,-0.75,200,943700,"S"
"FTS","13:11:10",40.85,-0.75,300,943500,"S"
"FTS","13:11:04",40.85,-0.75,500,943200,"S"
"FTS","13:10:52",40.85,-0.75,100,942700,"S"
"FTS","13:10:43",40.9,-0.7,400,942600,"S"
"FTS","13:10:38",40.9,-0.7,200,942200,"S"
"FTS","13:10:36",40.8,-0.8,3900,942000,"B"
"FTS","13:10:36",40.85,-0.75,1100,938100,"B"
"FTS","13:10:23",40.9,-0.7,400,937000,"S"
"FTS","13:10:14",40.9,-0.7,100,936600,"S"
"FTS","13:09:53",40.9,-0.7,500,936500,"S"
"FTS","13:09:40",40.9,-0.7,100,936000,"S"
"FTS","13:09:32",40.9,-0.7,500,935900,"S"
"FTS","13:09:31",40.9,-0.7,300,935400,"S"
"FTS","13:09:22",40.9,-0.7,1100,935100,"B"
"FTS","13:09:21",40.9,-0.7,1000,934000,"B"
"FTS","13:08:58",40.9,-0.7,1000,933000,"B"
"FTS","13:08:46",40.9,-0.7,1000,932000,"B"
"FTS","13:08:44",40.9,-0.7,1400,931000,"S"
"FTS","13:08:31",40.9,-0.7,200,929600,"S"
"FTS","13:08:07",40.9,-0.7,1000,929400,"S"
"FTS","13:07:53",40.9,-0.7,100,928400,"S"
"FTS","13:07:39",40.85,-0.75,300,928300,"B"
"FTS","13:07:38",40.9,-0.7,100,928000,"S"
"FTS","13:07:26",40.9,-0.7,500,927900,"S"
"FTS","13:07:05",40.8,-0.8,5700,927400,"S"
"FTS","13:07:02",40.8,-0.8,100,921700,"S"
"FTS","13:06:57",40.8,-0.8,100,921600,"S"
"FTS","13:06:55",40.8,-0.8,200,921500,"S"
"FTS","13:06:42",40.8,-0.8,2300,921300,"S"
"FTS","13:06:36",40.8,-0.8,100,919000,"S"
"FTS","13:06:34",40.8,-0.8,1000,918900,"S"
