"symbol","time","price","change","vol","total","side"
"DLG","13:24:58",2.26,0.14,600,2717500,"B"
"DLG","13:22:36",2.26,0.14,15000,2716900,"B"
"DLG","13:22:31",2.26,0.14,1300,2701900,"B"
"DLG","13:22:31",2.26,0.14,2600,2700600,"B"
"DLG","13:22:09",2.26,0.14,100,2698000,"B"
"DLG","13:21:50",2.26,0.14,500,2697900,"B"
"DLG","13:21:35",2.26,0.14,5000,2697400,"B"
"DLG","13:21:33",2.26,0.14,200,2692400,"B"
"DLG","13:21:19",2.26,0.14,2000,2692200,"B"
"DLG","13:20:25",2.26,0.14,2000,2690200,"B"
"DLG","13:19:57",2.26,0.14,2000,2688200,"B"
"DLG","13:19:51",2.26,0.14,3000,2686200,"B"
"DLG","13:19:43",2.26,0.14,2000,2683200,"B"
"DLG","13:19:40",2.26,0.14,700,2681200,"B"
"DLG","13:19:29",2.26,0.14,300,2680500,"B"
"DLG","13:19:28",2.26,0.14,2700,2680200,"B"
"DLG","13:19:19",2.26,0.14,2500,2677500,"B"
"DLG","13:19:13",2.26,0.14,2500,2675000,"B"
"DLG","13:19:04",2.26,0.14,2000,2672500,"B"
"DLG","13:18:58",2.26,0.14,3000,2670500,"B"
"DLG","13:18:49",2.26,0.14,2000,2667500,"B"
"DLG","13:18:43",2.26,0.14,3000,2665500,"B"
"DLG","13:18:37",2.26,0.14,300,2662500,"B"
"DLG","13:18:20",2.26,0.14,2000,2662200,"B"
"DLG","13:17:57",2.26,0.14,200,2660200,"B"
"DLG","13:17:44",2.26,0.14,3000,2660000,"B"
"DLG","13:17:04",2.26,0.14,3000,2657000,"B"
"DLG","13:16:38",2.26,0.14,3000,2654000,"B"
"DLG","13:16:07",2.26,0.14,2000,2651000,"B"
"DLG","13:15:45",2.26,0.14,2000,2649000,"B"
"DLG","13:15:30",2.26,0.14,4000,2647000,"B"
"DLG","13:15:16",2.26,0.14,3000,2643000,"B"
"DLG","13:15:09",2.26,0.14,2000,2640000,"B"
"DLG","13:15:03",2.26,0.14,4000,2638000,"B"
"DLG","13:14:55",2.26,0.14,3000,2634000,"B"
"DLG","13:14:52",2.26,0.14,800,2631000,"B"
"DLG","13:14:46",2.26,0.14,5000,2630200,"B"
"DLG","13:14:44",2.26,0.14,200,2625200,"B"
"DLG","13:14:38",2.26,0.14,5000,2625000,"B"
"DLG","13:14:30",2.26,0.14,4000,2620000,"B"
"DLG","13:14:21",2.26,0.14,4000,2616000,"B"
"DLG","13:14:10",2.26,0.14,4000,2612000,"B"
"DLG","13:13:54",2.26,0.14,4000,2608000,"B"
"DLG","13:13:46",2.26,0.14,500,2604000,"B"
"DLG","13:13:39",2.26,0.14,4000,2603500,"B"
"DLG","13:12:13",2.26,0.14,2000,2599500,"B"
"DLG","13:11:52",2.26,0.14,4600,2597500,"B"
"DLG","13:11:49",2.26,0.14,2000,2592900,"B"
"DLG","13:11:21",2.26,0.14,2000,2590900,"B"
"DLG","13:11:18",2.26,0.14,100,2588900,"B"
"DLG","13:11:12",2.26,0.14,2000,2588800,"B"
"DLG","13:11:08",2.26,0.14,1400,2586800,"B"
"DLG","13:11:01",2.26,0.14,2000,2585400,"B"
"DLG","13:10:50",2.26,0.14,1000,2583400,"B"
"DLG","13:10:48",2.26,0.14,2000,2582400,"B"
"DLG","13:10:34",2.26,0.14,2000,2580400,"B"
"DLG","13:10:31",2.26,0.14,2500,2578400,"B"
"DLG","13:10:07",2.26,0.14,4000,2575900,"B"
"DLG","13:09:48",2.26,0.14,200,2571900,"B"
"DLG","13:08:25",2.26,0.14,200,2571700,"B"
"DLG","13:08:24",2.26,0.14,200,2571500,"B"
"DLG","13:07:13",2.26,0.14,1500,2571300,"B"
"DLG","13:06:51",2.26,0.14,100,2569800,"B"
"DLG","13:06:07",2.26,0.14,100,2569700,"B"
"DLG","13:05:57",2.26,0.14,100,2569600,"B"
"DLG","13:05:27",2.26,0.14,100,2569500,"B"
"DLG","13:04:44",2.26,0.14,100,2569400,"B"
"DLG","13:04:03",2.26,0.14,1100,2569300,"B"
"DLG","13:02:50",2.26,0.14,2000,2568200,"B"
"DLG","13:02:44",2.26,0.14,6200,2566200,"B"
"DLG","13:02:43",2.26,0.14,3500,2560000,"B"
"DLG","13:01:46",2.26,0.14,1500,2556500,"B"
"DLG","13:01:12",2.26,0.14,100,2555000,"B"
"DLG","13:01:07",2.26,0.14,600,2554900,"B"
"DLG","13:00:40",2.26,0.14,300,2554300,"B"
"DLG","13:00:22",2.26,0.14,400,2554000,"B"
"DLG","13:00:21",2.26,0.14,600,2553600,"B"
"DLG","13:00:17",2.26,0.14,2900,2553000,"B"
"DLG","13:00:17",2.26,0.14,13500,2550100,"B"
"DLG","13:00:15",2.26,0.14,1000,2536600,"B"
"DLG","13:00:11",2.26,0.14,1000,2535600,"B"
"DLG","13:00:10",2.26,0.14,4900,2534600,"B"
"DLG","13:00:09",2.26,0.14,1900,2529700,"B"
"DLG","13:00:08",2.26,0.14,1200,2527800,"B"
"DLG","13:00:07",2.26,0.14,5400,2526600,"B"
"DLG","13:00:06",2.26,0.14,2000,2521200,"B"
"DLG","13:00:04",2.26,0.14,1200,2519200,"B"
"DLG","13:00:04",2.26,0.14,3000,2518000,"B"
"DLG","13:00:03",2.26,0.14,200,2515000,"B"
"DLG","13:00:02",2.26,0.14,8300,2514800,"B"
"DLG","13:00:02",2.26,0.14,3000,2506500,"B"
"DLG","13:00:01",2.26,0.14,2500,2503500,"B"
"DLG","13:00:01",2.26,0.14,600,2501000,"B"
"DLG","13:00:00",2.26,0.14,1200,2500400,"B"
"DLG","11:27:31",2.26,0.14,1000,2499200,"B"
"DLG","11:20:09",2.26,0.14,4000,2498200,"B"
"DLG","11:19:29",2.26,0.14,800,2494200,"B"
"DLG","11:18:58",2.26,0.14,100,2493400,"B"
"DLG","11:16:37",2.26,0.14,400,2493300,"B"
"DLG","11:15:41",2.26,0.14,1000,2492900,"B"
"DLG","11:15:11",2.26,0.14,100,2491900,"B"
"DLG","11:12:49",2.26,0.14,1700,2491800,"B"
"DLG","11:10:57",2.26,0.14,37500,2490100,"B"
"DLG","11:10:35",2.26,0.14,400,2452600,"B"
"DLG","11:10:15",2.26,0.14,3000,2452200,"B"
"DLG","11:09:11",2.26,0.14,1000,2449200,"B"
"DLG","11:09:10",2.26,0.14,100,2448200,"B"
"DLG","11:09:06",2.26,0.14,700,2448100,"B"
"DLG","11:08:10",2.26,0.14,2500,2447400,"B"
"DLG","11:05:10",2.26,0.14,500,2444900,"B"
"DLG","11:05:08",2.26,0.14,500,2444400,"B"
"DLG","11:04:19",2.26,0.14,800,2443900,"B"
"DLG","11:03:43",2.26,0.14,3400,2443100,"B"
"DLG","11:03:14",2.26,0.14,200,2439700,"B"
"DLG","10:58:38",2.26,0.14,100,2439500,"B"
"DLG","10:50:11",2.26,0.14,1000,2439400,"B"
"DLG","10:49:35",2.26,0.14,100,2438400,"B"
"DLG","10:46:45",2.26,0.14,3000,2438300,"B"
"DLG","10:46:22",2.26,0.14,10000,2435300,"B"
"DLG","10:46:03",2.26,0.14,10000,2425300,"B"
"DLG","10:45:40",2.26,0.14,1400,2415300,"B"
"DLG","10:45:19",2.26,0.14,3000,2413900,"B"
"DLG","10:44:13",2.26,0.14,100,2410900,"B"
"DLG","10:44:07",2.26,0.14,1800,2410800,"B"
"DLG","10:43:50",2.26,0.14,1000,2409000,"B"
"DLG","10:43:41",2.26,0.14,200,2408000,"B"
"DLG","10:42:49",2.26,0.14,200,2407800,"B"
"DLG","10:42:22",2.26,0.14,100,2407600,"B"
"DLG","10:42:01",2.26,0.14,55000,2407500,"B"
"DLG","10:41:47",2.26,0.14,1000,2352500,"B"
"DLG","10:41:04",2.26,0.14,2000,2351500,"B"
"DLG","10:40:34",2.26,0.14,100,2349500,"B"
"DLG","10:40:28",2.26,0.14,100,2349400,"B"
"DLG","10:40:27",2.26,0.14,300,2349300,"B"
"DLG","10:40:10",2.26,0.14,100,2349000,"B"
"DLG","10:38:31",2.26,0.14,100,2348900,"B"
"DLG","10:38:29",2.26,0.14,13600,2348800,"B"
"DLG","10:37:01",2.26,0.14,200,2335200,"B"
"DLG","10:36:42",2.26,0.14,500,2335000,"B"
"DLG","10:36:27",2.26,0.14,500,2334500,"B"
"DLG","10:35:51",2.26,0.14,200,2334000,"B"
"DLG","10:34:17",2.26,0.14,500,2333800,"B"
"DLG","10:32:19",2.26,0.14,100,2333300,"B"
"DLG","10:30:15",2.26,0.14,1000,2333200,"B"
"DLG","10:29:53",2.26,0.14,2000,2332200,"B"
"DLG","10:29:14",2.26,0.14,1200,2330200,"B"
"DLG","10:28:25",2.26,0.14,100,2329000,"B"
"DLG","10:26:57",2.26,0.14,100,2328900,"B"
"DLG","10:26:26",2.26,0.14,4500,2328800,"B"
"DLG","10:25:36",2.26,0.14,100,2324300,"B"
"DLG","10:24:38",2.26,0.14,100,2324200,"B"
"DLG","10:24:24",2.26,0.14,200,2324100,"B"
"DLG","10:23:50",2.26,0.14,1000,2323900,"B"
"DLG","10:23:15",2.26,0.14,600,2322900,"B"
"DLG","10:23:07",2.26,0.14,200,2322300,"B"
"DLG","10:22:20",2.26,0.14,100,2322100,"B"
"DLG","10:21:30",2.26,0.14,1000,2322000,"B"
"DLG","10:21:22",2.26,0.14,1000,2321000,"B"
"DLG","10:20:01",2.26,0.14,100,2320000,"B"
"DLG","10:19:50",2.26,0.14,100,2319900,"B"
"DLG","10:18:33",2.26,0.14,10800,2319800,"B"
"DLG","10:18:23",2.26,0.14,100,2309000,"B"
"DLG","10:18:07",2.26,0.14,500,2308900,"B"
"DLG","10:17:48",2.26,0.14,1000,2308400,"B"
"DLG","10:16:50",2.26,0.14,200,2307400,"B"
"DLG","10:16:33",2.26,0.14,2000,2307200,"B"
"DLG","10:16:05",2.26,0.14,300,2305200,"B"
"DLG","10:15:25",2.26,0.14,400,2304900,"B"
"DLG","10:15:02",2.26,0.14,300,2304500,"B"
"DLG","10:14:17",2.26,0.14,1000,2304200,"B"
"DLG","10:14:09",2.26,0.14,700,2303200,"B"
"DLG","10:10:50",2.26,0.14,200,2302500,"B"
"DLG","10:10:39",2.26,0.14,100,2302300,"B"
"DLG","10:10:35",2.26,0.14,100,2302200,"B"
"DLG","10:10:28",2.26,0.14,4000,2302100,"B"
"DLG","10:10:02",2.26,0.14,40200,2298100,"B"
"DLG","10:09:54",2.26,0.14,1000,2257900,"B"
"DLG","10:08:45",2.26,0.14,700,2256900,"B"
"DLG","10:08:11",2.26,0.14,100,2256200,"B"
"DLG","10:07:57",2.26,0.14,3500,2256100,"B"
"DLG","10:07:45",2.26,0.14,2100,2252600,"B"
"DLG","10:07:19",2.26,0.14,800,2250500,"B"
"DLG","10:06:51",2.26,0.14,500,2249700,"B"
"DLG","10:05:59",2.26,0.14,200,2249200,"B"
"DLG","10:05:54",2.26,0.14,3000,2249000,"B"
"DLG","10:05:42",2.26,0.14,100,2246000,"B"
"DLG","10:05:26",2.26,0.14,100,2245900,"B"
"DLG","10:04:12",2.26,0.14,8200,2245800,"B"
"DLG","10:03:45",2.26,0.14,100,2237600,"B"
"DLG","10:03:42",2.26,0.14,1300,2237500,"B"
"DLG","10:01:33",2.26,0.14,500,2236200,"B"
"DLG","10:01:33",2.26,0.14,10000,2235700,"B"
"DLG","10:01:14",2.26,0.14,400,2225700,"B"
"DLG","09:59:42",2.26,0.14,400,2225300,"B"
"DLG","09:59:26",2.26,0.14,300,2224900,"B"
"DLG","09:58:25",2.26,0.14,10000,2224600,"B"
"DLG","09:58:18",2.26,0.14,100,2214600,"B"
"DLG","09:57:55",2.26,0.14,500,2214500,"B"
"DLG","09:57:48",2.26,0.14,3000,2214000,"B"
"DLG","09:57:36",2.26,0.14,200,2211000,"B"
"DLG","09:57:13",2.26,0.14,100,2210800,"B"
"DLG","09:56:51",2.26,0.14,100000,2210700,"B"
"DLG","09:56:42",2.26,0.14,2000,2110700,"B"
"DLG","09:56:32",2.26,0.14,100,2108700,"B"
"DLG","09:56:16",2.26,0.14,4000,2108600,"B"
"DLG","09:55:57",2.26,0.14,10000,2104600,"B"
"DLG","09:55:57",2.26,0.14,100,2094600,"B"
"DLG","09:55:30",2.26,0.14,100,2094500,"B"
"DLG","09:54:21",2.26,0.14,300,2094400,"B"
"DLG","09:54:06",2.26,0.14,12000,2094100,"B"
"DLG","09:53:57",2.26,0.14,100,2082100,"B"
"DLG","09:53:50",2.26,0.14,300,2082000,"B"
"DLG","09:53:49",2.26,0.14,100,2081700,"B"
"DLG","09:53:27",2.26,0.14,300,2081600,"B"
"DLG","09:53:21",2.26,0.14,100,2081300,"B"
"DLG","09:52:06",2.26,0.14,100,2081200,"B"
"DLG","09:51:45",2.26,0.14,1000,2081100,"B"
"DLG","09:51:32",2.26,0.14,5000,2080100,"B"
"DLG","09:51:08",2.26,0.14,1000,2075100,"B"
"DLG","09:50:41",2.26,0.14,400,2074100,"B"
"DLG","09:49:58",2.26,0.14,300,2073700,"B"
"DLG","09:49:56",2.26,0.14,1600,2073400,"B"
"DLG","09:49:23",2.26,0.14,1500,2071800,"B"
"DLG","09:49:07",2.26,0.14,4000,2070300,"B"
"DLG","09:48:50",2.26,0.14,1000,2066300,"B"
"DLG","09:48:17",2.26,0.14,200,2065300,"B"
"DLG","09:48:09",2.26,0.14,400,2065100,"B"
"DLG","09:47:56",2.26,0.14,500,2064700,"B"
"DLG","09:47:54",2.26,0.14,200,2064200,"B"
"DLG","09:47:41",2.26,0.14,100,2064000,"B"
"DLG","09:47:21",2.26,0.14,200,2063900,"B"
"DLG","09:47:06",2.26,0.14,300,2063700,"B"
"DLG","09:46:38",2.26,0.14,17000,2063400,"B"
"DLG","09:46:21",2.26,0.14,3000,2046400,"B"
"DLG","09:45:35",2.26,0.14,900,2043400,"B"
"DLG","09:45:24",2.26,0.14,102600,2042500,"B"
"DLG","09:44:52",2.26,0.14,300,1939900,"B"
"DLG","09:44:33",2.26,0.14,21200,1939600,"B"
"DLG","09:44:16",2.26,0.14,100,1918400,"B"
"DLG","09:44:14",2.26,0.14,20000,1918300,"B"
"DLG","09:44:02",2.26,0.14,100,1898300,"B"
"DLG","09:43:56",2.26,0.14,100,1898200,"B"
"DLG","09:43:08",2.26,0.14,700,1898100,"B"
"DLG","09:42:34",2.26,0.14,200,1897400,"B"
"DLG","09:42:32",2.26,0.14,1500,1897200,"B"
"DLG","09:42:05",2.26,0.14,100,1895700,"B"
"DLG","09:41:34",2.26,0.14,1000,1895600,"B"
"DLG","09:41:08",2.26,0.14,500,1894600,"B"
"DLG","09:40:19",2.26,0.14,200,1894100,"B"
"DLG","09:40:04",2.26,0.14,500,1893900,"B"
"DLG","09:39:51",2.26,0.14,3000,1893400,"B"
"DLG","09:39:49",2.26,0.14,100,1890400,"B"
"DLG","09:39:34",2.26,0.14,400,1890300,"B"
"DLG","09:39:24",2.26,0.14,5000,1889900,"B"
"DLG","09:38:54",2.26,0.14,3000,1884900,"B"
"DLG","09:38:41",2.26,0.14,3000,1881900,"B"
"DLG","09:38:34",2.26,0.14,70000,1878900,"B"
"DLG","09:38:18",2.26,0.14,5000,1808900,"B"
"DLG","09:38:07",2.26,0.14,3000,1803900,"B"
"DLG","09:37:48",2.26,0.14,1000,1800900,"B"
"DLG","09:37:20",2.26,0.14,100000,1799900,"B"
"DLG","09:36:56",2.26,0.14,1500,1699900,"B"
"DLG","09:36:30",2.26,0.14,400,1698400,"B"
"DLG","09:35:56",2.26,0.14,200000,1698000,"B"
"DLG","09:35:37",2.26,0.14,100,1498000,"B"
"DLG","09:35:20",2.26,0.14,300,1497900,"B"
"DLG","09:34:36",2.26,0.14,100,1497600,"B"
"DLG","09:34:07",2.26,0.14,1000,1497500,"B"
"DLG","09:33:54",2.26,0.14,200,1496500,"B"
"DLG","09:33:28",2.26,0.14,20000,1496300,"B"
"DLG","09:33:17",2.26,0.14,10000,1476300,"B"
"DLG","09:33:15",2.26,0.14,2500,1466300,"B"
"DLG","09:32:49",2.26,0.14,5000,1463800,"B"
"DLG","09:32:18",2.26,0.14,7600,1458800,"B"
"DLG","09:32:03",2.26,0.14,1000,1451200,"B"
"DLG","09:31:52",2.26,0.14,300,1450200,"B"
"DLG","09:31:45",2.26,0.14,1000,1449900,"B"
"DLG","09:31:12",2.26,0.14,100,1448900,"B"
"DLG","09:30:48",2.26,0.14,100,1448800,"B"
"DLG","09:30:30",2.26,0.14,1000,1448700,"B"
"DLG","09:30:24",2.26,0.14,200,1447700,"B"
"DLG","09:30:21",2.26,0.14,200,1447500,"B"
"DLG","09:30:10",2.26,0.14,2200,1447300,"B"
"DLG","09:30:03",2.26,0.14,500,1445100,"B"
"DLG","09:29:58",2.26,0.14,600,1444600,"B"
"DLG","09:29:56",2.26,0.14,3400,1444000,"B"
"DLG","09:29:34",2.26,0.14,2000,1440600,"B"
"DLG","09:29:27",2.26,0.14,10000,1438600,"B"
"DLG","09:29:13",2.26,0.14,2800,1428600,"B"
"DLG","09:29:04",2.26,0.14,700,1425800,"B"
"DLG","09:28:56",2.26,0.14,1000,1425100,"B"
"DLG","09:28:25",2.26,0.14,5700,1424100,"B"
"DLG","09:28:18",2.26,0.14,100,1418400,"B"
"DLG","09:28:12",2.26,0.14,100,1418300,"B"
"DLG","09:28:10",2.26,0.14,1900,1418200,"B"
"DLG","09:28:02",2.26,0.14,20000,1416300,"B"
"DLG","09:27:58",2.26,0.14,5200,1396300,"B"
"DLG","09:27:41",2.26,0.14,200,1391100,"B"
"DLG","09:27:27",2.26,0.14,500,1390900,"B"
"DLG","09:27:25",2.26,0.14,1000,1390400,"B"
"DLG","09:27:13",2.26,0.14,3000,1389400,"B"
"DLG","09:27:05",2.26,0.14,100,1386400,"B"
"DLG","09:26:20",2.26,0.14,5000,1386300,"B"
"DLG","09:26:16",2.26,0.14,1100,1381300,"B"
"DLG","09:25:57",2.26,0.14,4000,1380200,"B"
"DLG","09:25:54",2.26,0.14,100,1376200,"B"
"DLG","09:25:53",2.26,0.14,1000,1376100,"B"
"DLG","09:25:34",2.26,0.14,800,1375100,"B"
"DLG","09:25:30",2.26,0.14,2500,1374300,"B"
"DLG","09:25:23",2.26,0.14,800,1371800,"B"
"DLG","09:25:22",2.26,0.14,300,1371000,"B"
"DLG","09:25:20",2.26,0.14,2000,1370700,"B"
"DLG","09:25:17",2.26,0.14,500,1368700,"B"
"DLG","09:25:10",2.26,0.14,200,1368200,"B"
"DLG","09:25:06",2.26,0.14,200,1368000,"B"
"DLG","09:25:03",2.26,0.14,100,1367800,"B"
"DLG","09:25:00",2.26,0.14,5000,1367700,"B"
"DLG","09:24:58",2.26,0.14,100,1362700,"B"
"DLG","09:24:54",2.26,0.14,1000,1362600,"B"
"DLG","09:24:53",2.26,0.14,1000,1361600,"B"
"DLG","09:24:45",2.26,0.14,1000,1360600,"B"
"DLG","09:24:37",2.26,0.14,10000,1359600,"B"
"DLG","09:24:32",2.26,0.14,200,1349600,"B"
"DLG","09:24:31",2.26,0.14,100,1349400,"B"
"DLG","09:24:30",2.26,0.14,800,1349300,"B"
"DLG","09:24:24",2.26,0.14,1000,1348500,"B"
"DLG","09:24:10",2.26,0.14,1000,1347500,"B"
"DLG","09:23:55",2.26,0.14,10000,1346500,"B"
"DLG","09:23:32",2.26,0.14,1000,1336500,"B"
"DLG","09:23:30",2.26,0.14,100,1335500,"B"
"DLG","09:23:29",2.26,0.14,100,1335400,"B"
"DLG","09:23:18",2.26,0.14,10000,1335300,"B"
"DLG","09:23:13",2.26,0.14,5000,1325300,"B"
"DLG","09:22:43",2.26,0.14,100,1320300,"B"
"DLG","09:22:40",2.26,0.14,4700,1320200,"B"
"DLG","09:22:30",2.26,0.14,3000,1315500,"B"
"DLG","09:22:27",2.26,0.14,2700,1312500,"B"
"DLG","09:22:26",2.26,0.14,200,1309800,"B"
"DLG","09:22:23",2.26,0.14,300,1309600,"B"
"DLG","09:21:57",2.26,0.14,100,1309300,"B"
"DLG","09:21:52",2.26,0.14,1000,1309200,"B"
"DLG","09:21:46",2.26,0.14,1000,1308200,"B"
"DLG","09:21:31",2.26,0.14,600,1307200,"B"
"DLG","09:21:25",2.26,0.14,100,1306600,"B"
"DLG","09:21:18",2.26,0.14,2500,1306500,"B"
"DLG","09:20:45",2.26,0.14,3200,1304000,"B"
"DLG","09:20:40",2.26,0.14,900,1300800,"B"
"DLG","09:20:30",2.26,0.14,5000,1299900,"B"
"DLG","09:20:27",2.26,0.14,400,1294900,"B"
"DLG","09:20:11",2.26,0.14,400,1294500,"B"
"DLG","09:19:43",2.26,0.14,600,1294100,"B"
"DLG","09:19:40",2.26,0.14,500,1293500,"B"
"DLG","09:19:38",2.26,0.14,1000,1293000,"B"
"DLG","09:19:32",2.26,0.14,2000,1292000,"B"
"DLG","09:19:29",2.26,0.14,5500,1290000,"B"
"DLG","09:19:27",2.26,0.14,1000,1284500,"B"
"DLG","09:19:22",2.26,0.14,1000,1283500,"B"
"DLG","09:19:20",2.26,0.14,200,1282500,"B"
"DLG","09:19:17",2.26,0.14,9600,1282300,"B"
"DLG","09:19:12",2.26,0.14,2700,1272700,"B"
"DLG","09:19:08",2.26,0.14,1000,1270000,"B"
"DLG","09:19:07",2.26,0.14,500,1269000,"B"
"DLG","09:19:06",2.26,0.14,400,1268500,"B"
"DLG","09:18:59",2.26,0.14,51100,1268100,"B"
"DLG","09:18:59",2.26,0.14,3400,1217000,"B"
"DLG","09:18:56",2.26,0.14,1000,1213600,"B"
"DLG","09:18:52",2.26,0.14,5000,1212600,"B"
"DLG","09:18:45",2.26,0.14,1000,1207600,"B"
"DLG","09:18:44",2.26,0.14,100,1206600,"B"
"DLG","09:18:38",2.26,0.14,100,1206500,"B"
"DLG","09:18:23",2.26,0.14,20000,1206400,"B"
"DLG","09:18:19",2.26,0.14,200,1186400,"B"
"DLG","09:18:11",2.26,0.14,5100,1186200,"B"
"DLG","09:18:09",2.26,0.14,100,1181100,"B"
"DLG","09:18:07",2.26,0.14,3000,1181000,"B"
"DLG","09:18:01",2.26,0.14,4900,1178000,"B"
"DLG","09:17:50",2.26,0.14,4000,1173100,"B"
"DLG","09:17:44",2.26,0.14,2000,1169100,"B"
"DLG","09:17:43",2.26,0.14,1900,1167100,"B"
"DLG","09:17:38",2.26,0.14,2400,1165200,"B"
"DLG","09:17:26",2.26,0.14,1300,1162800,"B"
"DLG","09:17:24",2.26,0.14,1000,1161500,"B"
"DLG","09:17:21",2.26,0.14,100,1160500,"B"
"DLG","09:17:18",2.26,0.14,1100,1160400,"B"
"DLG","09:17:17",2.26,0.14,10000,1159300,"B"
"DLG","09:17:11",2.26,0.14,2000,1149300,"B"
"DLG","09:17:08",2.26,0.14,100,1147300,"B"
"DLG","09:16:59",2.26,0.14,70000,1147200,"B"
"DLG","09:16:46",2.26,0.14,24000,1077200,"B"
"DLG","09:16:44",2.26,0.14,100,1053200,"B"
"DLG","09:16:43",2.26,0.14,4000,1053100,"B"
"DLG","09:16:40",2.26,0.14,2400,1049100,"B"
"DLG","09:16:25",2.26,0.14,200,1046700,"B"
"DLG","09:16:21",2.26,0.14,300,1046500,"B"
"DLG","09:16:17",2.26,0.14,1000,1046200,"B"
"DLG","09:16:08",2.26,0.14,600,1045200,"B"
"DLG","09:16:08",2.26,0.14,700,1044600,"B"
"DLG","09:15:57",2.26,0.14,2200,1043900,"B"
"DLG","09:15:52",2.26,0.14,300,1041700,"B"
"DLG","09:15:52",2.26,0.14,600,1041400,"B"
"DLG","09:15:46",2.26,0.14,5000,1040800,"B"
"DLG","09:15:42",2.26,0.14,100,1035800,"B"
"DLG","09:15:40",2.26,0.14,10000,1035700,"B"
"DLG","09:15:38",2.26,0.14,300,1025700,"B"
"DLG","09:15:37",2.26,0.14,5000,1025400,"B"
"DLG","09:15:33",2.26,0.14,2000,1020400,"B"
"DLG","09:15:29",2.26,0.14,3200,1018400,"B"
"DLG","09:15:24",2.26,0.14,400,1015200,"B"
"DLG","09:15:23",2.26,0.14,14000,1014800,"B"
"DLG","09:15:20",2.26,0.14,5000,1000800,"B"
"DLG","09:15:19",2.26,0.14,300,995800,"B"
"DLG","09:15:04",2.26,0.14,500,995500,"B"
"DLG","09:15:02",2.26,0.14,7700,995000,"B"
"DLG","09:15:00",2.26,0.14,987300,987300,
