"symbol","time","price","change","vol","total","side"
"EVF","13:49:51",15.6,0.7,200,11943500,"B"
"EVF","13:49:11",15.6,0.7,600,11943300,"B"
"EVF","13:49:08",15.65,0.75,1000,11942700,"S"
"EVF","13:48:32",15.6,0.7,500,11941700,"B"
"EVF","13:48:31",15.65,0.75,1000,11941200,"S"
"EVF","13:48:20",15.65,0.75,500,11940200,"S"
"EVF","13:47:49",15.65,0.75,100,11939700,"S"
"EVF","13:46:56",15.65,0.75,4200,11939600,"S"
"EVF","13:46:49",15.6,0.7,100,11935400,"B"
"EVF","13:46:36",15.65,0.75,2000,11935300,"S"
"EVF","13:46:32",15.65,0.75,200,11933300,"S"
"EVF","13:44:48",15.65,0.75,100,11933100,"S"
"EVF","13:44:46",15.6,0.7,200,11933000,"B"
"EVF","13:44:34",15.6,0.7,5000,11932800,"B"
"EVF","13:44:27",15.6,0.7,900,11927800,"B"
"EVF","13:44:20",15.6,0.7,2300,11926900,"B"
"EVF","13:44:11",15.6,0.7,1000,11924600,"B"
"EVF","13:43:20",15.6,0.7,1000,11923600,"B"
"EVF","13:43:07",15.6,0.7,100,11922600,"B"
"EVF","13:42:51",15.6,0.7,200,11922500,"B"
"EVF","13:42:08",15.6,0.7,100,11922300,"B"
"EVF","13:42:06",15.6,0.7,500,11922200,"B"
"EVF","13:42:05",15.65,0.75,6800,11921700,"S"
"EVF","13:42:04",15.65,0.75,63200,11914900,"S"
"EVF","13:41:50",15.6,0.7,200,11851700,"B"
"EVF","13:41:40",15.6,0.7,100,11851500,"B"
"EVF","13:41:38",15.6,0.7,9600,11851400,"S"
"EVF","13:41:32",15.55,0.65,50000,11841800,"B"
"EVF","13:41:11",15.6,0.7,50000,11791800,"S"
"EVF","13:41:01",15.55,0.65,300,11741800,"B"
"EVF","13:40:45",15.55,0.65,100,11741500,"B"
"EVF","13:39:19",15.55,0.65,2000,11741400,"B"
"EVF","13:39:18",15.55,0.65,11800,11739400,"S"
"EVF","13:39:08",15.55,0.65,20000,11727600,"S"
"EVF","13:39:04",15.5,0.6,7000,11707600,"B"
"EVF","13:38:41",15.5,0.6,7900,11700600,"S"
"EVF","13:38:40",15.5,0.6,300,11692700,"B"
"EVF","13:38:37",15.5,0.6,45700,11692400,"S"
"EVF","13:38:34",15.5,0.6,1000,11646700,"S"
"EVF","13:38:19",15.5,0.6,3300,11645700,"B"
"EVF","13:38:08",15.55,0.65,1300,11642400,"S"
"EVF","13:37:55",15.55,0.65,7000,11641100,"B"
"EVF","13:37:08",15.5,0.6,48700,11634100,"B"
"EVF","13:37:08",15.55,0.65,1300,11585400,"B"
"EVF","13:37:07",15.6,0.7,1000,11584100,"S"
"EVF","13:36:54",15.6,0.7,3000,11583100,"S"
"EVF","13:36:18",15.6,0.7,100,11580100,"B"
"EVF","13:36:15",15.6,0.7,400,11580000,"B"
"EVF","13:36:11",15.65,0.75,3000,11579600,"S"
"EVF","13:35:32",15.65,0.75,200,11576600,"B"
"EVF","13:35:24",15.65,0.75,100,11576400,"B"
"EVF","13:35:17",15.65,0.75,119700,11576300,"S"
"EVF","13:35:17",15.6,0.7,100,11456600,"B"
"EVF","13:35:11",15.6,0.7,5000,11456500,"B"
"EVF","13:35:06",15.6,0.7,100,11451500,"B"
"EVF","13:35:05",15.6,0.7,300,11451400,"B"
"EVF","13:35:02",15.6,0.7,200,11451100,"B"
"EVF","13:34:59",15.6,0.7,300,11450900,"B"
"EVF","13:34:52",15.6,0.7,61000,11450600,"S"
"EVF","13:34:43",15.6,0.7,39200,11389600,"S"
"EVF","13:34:43",15.55,0.65,60800,11350400,"S"
"EVF","13:34:20",15.5,0.6,20900,11289600,"S"
"EVF","13:34:14",15.5,0.6,10000,11268700,"S"
"EVF","13:33:53",15.5,0.6,50000,11258700,"S"
"EVF","13:33:49",15.5,0.6,1000,11208700,"S"
"EVF","13:33:38",15.5,0.6,5000,11207700,"S"
"EVF","13:33:31",15.5,0.6,7000,11202700,"S"
"EVF","13:33:30",15.5,0.6,600,11195700,"S"
"EVF","13:33:19",15.5,0.6,5000,11195100,"S"
"EVF","13:33:15",15.5,0.6,1000,11190100,"S"
"EVF","13:33:09",15.5,0.6,100000,11189100,"S"
"EVF","13:33:01",15.5,0.6,20000,11089100,"S"
"EVF","13:32:56",15.45,0.55,300,11069100,"B"
"EVF","13:32:53",15.45,0.55,200,11068800,"B"
"EVF","13:32:42",15.45,0.55,100,11068600,"B"
"EVF","13:32:27",15.45,0.55,300,11068500,"B"
"EVF","13:32:24",15.5,0.6,100000,11068200,"S"
"EVF","13:32:02",15.45,0.55,5000,10968200,"B"
"EVF","13:31:57",15.45,0.55,300,10963200,"B"
"EVF","13:31:52",15.45,0.55,5000,10962900,"B"
"EVF","13:31:23",15.45,0.55,1200,10957900,"B"
"EVF","13:30:39",15.45,0.55,100,10956700,"B"
"EVF","13:29:56",15.45,0.55,300,10956600,"B"
"EVF","13:29:37",15.5,0.6,4100,10956300,"S"
"EVF","13:29:25",15.45,0.55,7500,10952200,"B"
"EVF","13:29:18",15.45,0.55,300,10944700,"B"
"EVF","13:29:16",15.45,0.55,500,10944400,"B"
"EVF","13:29:03",15.45,0.55,400,10943900,"S"
"EVF","13:28:53",15.45,0.55,1800,10943500,"B"
"EVF","13:28:44",15.5,0.6,30000,10941700,"S"
"EVF","13:28:30",15.45,0.55,124700,10911700,"S"
"EVF","13:28:25",15.4,0.5,1500,10782500,"B"
"EVF","13:28:24",15.4,0.5,33100,10781000,"S"
"EVF","13:28:24",15.35,0.45,60400,10747900,"S"
"EVF","13:27:44",15.3,0.4,11000,10683900,"S"
"EVF","13:27:20",15.3,0.4,100,10672900,"S"
"EVF","13:26:51",15.3,0.4,16200,10672800,"B"
"EVF","13:26:50",15.35,0.45,1600,10656600,"S"
"EVF","13:25:51",15.35,0.45,500,10655000,"S"
"EVF","13:25:33",15.35,0.45,800,10654500,"S"
"EVF","13:25:06",15.35,0.45,2600,10653700,"S"
"EVF","13:24:14",15.3,0.4,100,10651100,"B"
"EVF","13:23:32",15.35,0.45,100,10651000,"S"
"EVF","13:23:08",15.35,0.45,500,10650900,"B"
"EVF","13:22:38",15.35,0.45,300,10650400,"B"
"EVF","13:21:55",15.4,0.5,39900,10650100,"B"
"EVF","13:21:37",15.4,0.5,200,10610200,"B"
"EVF","13:21:09",15.4,0.5,5000,10610000,"B"
"EVF","13:21:08",15.4,0.5,100,10605000,"B"
"EVF","13:20:56",15.4,0.5,31800,10604900,"S"
"EVF","13:20:50",15.4,0.5,28000,10573100,"S"
"EVF","13:20:46",15.4,0.5,40200,10545100,"B"
"EVF","13:20:40",15.4,0.5,25800,10504900,"B"
"EVF","13:20:38",15.4,0.5,27000,10479100,"B"
"EVF","13:20:29",15.4,0.5,5000,10452100,"B"
"EVF","13:20:26",15.4,0.5,1000,10447100,"B"
"EVF","13:20:07",15.4,0.5,900,10446100,"B"
"EVF","13:19:58",15.4,0.5,900,10445200,"B"
"EVF","13:19:49",15.4,0.5,2000,10444300,"B"
"EVF","13:19:46",15.4,0.5,10000,10442300,"B"
"EVF","13:19:44",15.4,0.5,500,10432300,"B"
"EVF","13:19:18",15.4,0.5,3000,10431800,"B"
"EVF","13:19:18",15.4,0.5,13700,10428800,"S"
"EVF","13:19:16",15.4,0.5,100,10415100,"S"
"EVF","13:19:08",15.4,0.5,100000,10415000,"S"
"EVF","13:18:52",15.4,0.5,40200,10315000,"B"
"EVF","13:18:49",15.4,0.5,20000,10274800,"B"
"EVF","13:18:48",15.4,0.5,500,10254800,"B"
"EVF","13:18:36",15.4,0.5,3000,10254300,"B"
"EVF","13:18:31",15.4,0.5,36700,10251300,"B"
"EVF","13:18:30",15.4,0.5,3300,10214600,"B"
"EVF","13:18:23",15.4,0.5,500,10211300,"B"
"EVF","13:17:27",15.4,0.5,1000,10210800,"B"
"EVF","13:17:08",15.4,0.5,100,10209800,"B"
"EVF","13:16:58",15.45,0.55,5000,10209700,"S"
"EVF","13:16:25",15.4,0.5,800,10204700,"B"
"EVF","13:16:18",15.4,0.5,5000,10203900,"B"
"EVF","13:16:10",15.4,0.5,88300,10198900,"S"
"EVF","13:16:10",15.35,0.45,1000,10110600,"S"
"EVF","13:15:56",15.4,0.5,900,10109600,"S"
"EVF","13:15:50",15.4,0.5,800,10108700,"B"
"EVF","13:15:39",15.4,0.5,1600,10107900,"S"
"EVF","13:14:50",15.4,0.5,10000,10106300,"S"
"EVF","13:14:50",15.3,0.4,30000,10096300,"S"
"EVF","13:14:25",15.4,0.5,200,10066300,"S"
"EVF","13:14:24",15.45,0.55,40500,10066100,"B"
"EVF","13:14:18",15.45,0.55,59500,10025600,"S"
"EVF","13:14:05",15.45,0.55,20000,9966100,"S"
"EVF","13:13:24",15.4,0.5,100,9946100,"B"
"EVF","13:13:20",15.4,0.5,67100,9946000,"S"
"EVF","13:13:20",15.35,0.45,800,9878900,"S"
"EVF","13:13:19",15.35,0.45,96900,9878100,"S"
"EVF","13:13:19",15.3,0.4,13600,9781200,"S"
"EVF","13:13:14",15.25,0.35,100,9766700,"S"
"EVF","13:13:13",15.3,0.4,2000,9766600,"S"
"EVF","13:13:13",15.25,0.35,500,9764600,"S"
"EVF","13:13:10",15.25,0.35,500,9764100,"B"
"EVF","13:13:09",15.3,0.4,200000,9763600,"S"
"EVF","13:13:07",15.25,0.35,500,9563600,"B"
"EVF","13:12:23",15.25,0.35,42900,9563100,"S"
"EVF","13:12:14",15.25,0.35,100000,9520200,"S"
"EVF","13:12:09",15.2,0.3,80600,9420200,"S"
"EVF","13:11:54",15.2,0.3,12900,9339600,"S"
"EVF","13:11:54",15.15,0.25,62000,9326700,"S"
"EVF","13:11:53",15.15,0.25,25100,9264700,"S"
"EVF","13:10:59",15.15,0.25,23400,9239600,"S"
"EVF","13:10:08",15.15,0.25,10000,9216200,"S"
"EVF","13:10:00",15.1,0.2,1000,9206200,"B"
"EVF","13:09:54",15.15,0.25,3000,9205200,"S"
"EVF","13:09:44",15.15,0.25,300,9202200,"S"
"EVF","13:09:33",15.15,0.25,39300,9201900,"B"
"EVF","13:08:17",15.15,0.25,800,9162600,"B"
"EVF","13:07:52",15.15,0.25,16900,9161800,"S"
"EVF","13:07:51",15.15,0.25,500,9144900,"S"
"EVF","13:07:43",15.15,0.25,2600,9144400,"B"
"EVF","13:07:20",15.15,0.25,1400,9141800,"S"
"EVF","13:07:18",15.15,0.25,1000,9140400,"S"
"EVF","13:07:16",15.15,0.25,500,9139400,"S"
"EVF","13:07:08",15.15,0.25,45000,9138900,"S"
"EVF","13:07:05",15.1,0.2,300,9093900,"B"
"EVF","13:07:00",15.15,0.25,500,9093600,"S"
"EVF","13:05:54",15.1,0.2,200,9093100,"B"
"EVF","13:05:36",15.1,0.2,300,9092900,"B"
"EVF","13:05:23",15.1,0.2,1000,9092600,"B"
"EVF","13:05:11",15.1,0.2,2500,9091600,"B"
"EVF","13:05:00",15.1,0.2,1000,9089100,"B"
"EVF","13:04:54",15.1,0.2,100,9088100,"B"
"EVF","13:04:39",15.15,0.25,300,9088000,"S"
"EVF","13:04:38",15,0.1,14800,9087700,"B"
"EVF","13:04:38",15.1,0.2,8300,9072900,"B"
"EVF","13:04:38",15.15,0.25,26900,9064600,"B"
"EVF","13:04:35",15.15,0.25,50000,9037700,"B"
"EVF","13:04:34",15.15,0.25,500,8987700,"B"
"EVF","13:04:32",15.15,0.25,22600,8987200,"S"
"EVF","13:04:31",15.1,0.2,90000,8964600,"B"
"EVF","13:04:22",15.15,0.25,57400,8874600,"B"
"EVF","13:04:19",15.2,0.3,2000,8817200,"S"
"EVF","13:04:04",15.15,0.25,200,8815200,"B"
"EVF","13:03:57",15.2,0.3,100,8815000,"S"
"EVF","13:03:54",15.15,0.25,500,8814900,"B"
"EVF","13:03:44",15.15,0.25,1500,8814400,"B"
"EVF","13:03:23",15.2,0.3,5700,8812900,"S"
"EVF","13:03:21",15.2,0.3,4800,8807200,"B"
"EVF","13:03:17",15.2,0.3,95200,8802400,"S"
"EVF","13:03:10",15.15,0.25,42400,8707200,"S"
"EVF","13:03:08",15.1,0.2,1000,8664800,"B"
"EVF","13:03:01",15.1,0.2,700,8663800,"S"
"EVF","13:02:56",15.1,0.2,1000,8663100,"S"
"EVF","13:02:52",15,0.1,1500,8662100,"B"
"EVF","13:02:44",15.1,0.2,11000,8660600,"S"
"EVF","13:02:18",15,0.1,7300,8649600,"B"
"EVF","13:01:38",15,0.1,20100,8642300,"S"
"EVF","13:01:27",14.95,0.05,900,8622200,"B"
"EVF","13:01:22",15,0.1,50000,8621300,"B"
"EVF","13:01:17",15,0.1,50000,8571300,"B"
"EVF","13:01:03",15,0.1,320000,8521300,"B"
"EVF","13:00:52",15.1,0.2,41500,8201300,"S"
"EVF","13:00:52",15.05,0.15,3000,8159800,"S"
"EVF","13:00:34",15,0.1,300,8156800,"B"
"EVF","13:00:26",15,0.1,1100,8156500,"B"
"EVF","13:00:26",15,0.1,1000,8155400,"B"
"EVF","13:00:22",15.1,0.2,100,8154400,"S"
"EVF","13:00:21",15.05,0.15,900,8154300,"B"
"EVF","13:00:13",15,0.1,75100,8153400,"B"
"EVF","13:00:13",15.05,0.15,24900,8078300,"B"
"EVF","13:00:04",15.1,0.2,10000,8053400,"S"
"EVF","13:00:01",15.05,0.15,46600,8043400,"B"
"EVF","13:00:01",15.1,0.2,153400,7996800,"B"
"EVF","13:00:01",15.15,0.25,500,7843400,"S"
"EVF","13:00:01",15.1,0.2,13700,7842900,"B"
"EVF","13:00:00",15.15,0.25,1100,7829200,"S"
"EVF","13:00:00",15.1,0.2,6300,7828100,"B"
"EVF","11:29:05",15.15,0.25,33500,7821800,"B"
"EVF","11:29:04",15.15,0.25,5600,7788300,"B"
"EVF","11:27:48",15.2,0.3,100,7782700,"B"
"EVF","11:27:04",15.2,0.3,5000,7782600,"B"
"EVF","11:26:17",15.2,0.3,100,7777600,"B"
"EVF","11:26:16",15.2,0.3,500,7777500,"B"
"EVF","11:26:10",15.2,0.3,300,7777000,"B"
"EVF","11:25:44",15.2,0.3,1100,7776700,"B"
"EVF","11:25:02",15.2,0.3,49400,7775600,"S"
"EVF","11:23:51",15.2,0.3,1700,7726200,"B"
"EVF","11:23:45",15.2,0.3,2000,7724500,"B"
"EVF","11:23:42",15.2,0.3,1000,7722500,"B"
"EVF","11:23:15",15.2,0.3,2000,7721500,"B"
"EVF","11:22:37",15.2,0.3,2800,7719500,"B"
"EVF","11:22:30",15.2,0.3,3000,7716700,"B"
"EVF","11:22:20",15.2,0.3,4000,7713700,"B"
"EVF","11:22:19",15.2,0.3,500,7709700,"B"
"EVF","11:21:03",15.2,0.3,5200,7709200,"S"
"EVF","11:20:35",15.2,0.3,15300,7704000,"S"
"EVF","11:18:36",15.25,0.35,66600,7688700,"S"
"EVF","11:18:36",15.2,0.3,30900,7622100,"S"
"EVF","11:18:35",15.15,0.25,25000,7591200,"B"
"EVF","11:17:45",15.15,0.25,1500,7566200,"B"
"EVF","11:17:04",15.15,0.25,1600,7564700,"B"
"EVF","11:16:55",15.2,0.3,2000,7563100,"S"
"EVF","11:15:21",15.2,0.3,50000,7561100,"S"
"EVF","11:15:13",15.15,0.25,1600,7511100,"B"
"EVF","11:14:59",15.2,0.3,5000,7509500,"S"
"EVF","11:14:12",15.2,0.3,200,7504500,"S"
"EVF","11:14:02",15.2,0.3,71100,7504300,"B"
"EVF","11:13:36",15.2,0.3,1000,7433200,"B"
"EVF","11:12:57",15.2,0.3,500,7432200,"B"
"EVF","11:12:28",15.2,0.3,100,7431700,"B"
"EVF","11:12:23",15.2,0.3,20000,7431600,"B"
"EVF","11:12:18",15.2,0.3,5000,7411600,"B"
"EVF","11:11:59",15.2,0.3,500,7406600,"B"
"EVF","11:11:50",15.2,0.3,200,7406100,"B"
"EVF","11:11:43",15.2,0.3,139900,7405900,"S"
"EVF","11:11:43",15.15,0.25,21000,7266000,"S"
"EVF","11:11:34",15.15,0.25,19000,7245000,"B"
"EVF","11:11:29",15.15,0.25,11500,7226000,"B"
"EVF","11:10:48",15.15,0.25,2000,7214500,"B"
"EVF","11:10:41",15.2,0.3,300,7212500,"S"
"EVF","11:10:39",15.15,0.25,10000,7212200,"B"
"EVF","11:10:11",15.15,0.25,10000,7202200,"B"
"EVF","11:10:08",15.15,0.25,1000,7192200,"B"
"EVF","11:09:36",15.2,0.3,10100,7191200,"B"
"EVF","11:09:29",15.2,0.3,50000,7181100,"B"
"EVF","11:08:43",15.25,0.35,1400,7131100,"B"
"EVF","11:08:36",15.25,0.35,80000,7129700,"B"
"EVF","11:07:07",15.3,0.4,500,7049700,"S"
"EVF","11:04:54",15.3,0.4,2000,7049200,"S"
"EVF","11:03:30",15.3,0.4,100,7047200,"S"
"EVF","11:03:15",15.3,0.4,300,7047100,"S"
"EVF","11:03:02",15.25,0.35,1000,7046800,"B"
"EVF","11:02:55",15.25,0.35,1100,7045800,"B"
"EVF","11:02:14",15.25,0.35,1000,7044700,"B"
"EVF","11:01:59",15.3,0.4,500,7043700,"S"
"EVF","11:01:19",15.25,0.35,2200,7043200,"B"
"EVF","11:00:44",15.3,0.4,1200,7041000,"S"
"EVF","11:00:36",15.25,0.35,10900,7039800,"B"
"EVF","10:59:18",15.25,0.35,1000,7028900,"B"
"EVF","10:58:42",15.25,0.35,2800,7027900,"B"
"EVF","10:58:28",15.25,0.35,2300,7025100,"B"
"EVF","10:57:07",15.25,0.35,500,7022800,"B"
"EVF","10:57:06",15.25,0.35,100,7022300,"B"
"EVF","10:55:18",15.25,0.35,32600,7022200,"S"
"EVF","10:55:08",15.25,0.35,100,6989600,"S"
"EVF","10:55:06",15.25,0.35,50000,6989500,"S"
"EVF","10:54:46",15.25,0.35,100,6939500,"S"
"EVF","10:54:06",15.25,0.35,2100,6939400,"S"
"EVF","10:53:11",15.25,0.35,500,6937300,"S"
"EVF","10:52:54",15.2,0.3,1500,6936800,"B"
"EVF","10:48:28",15.2,0.3,100,6935300,"B"
"EVF","10:48:27",15.25,0.35,500,6935200,"S"
"EVF","10:46:25",15.2,0.3,5000,6934700,"B"
"EVF","10:46:02",15.2,0.3,10800,6929700,"S"
"EVF","10:43:24",15.3,0.4,106500,6918900,"S"
"EVF","10:43:24",15.25,0.35,52700,6812400,"S"
"EVF","10:43:24",15.2,0.3,40800,6759700,"S"
"EVF","10:43:18",15.15,0.25,2300,6718900,"B"
"EVF","10:43:17",15.15,0.25,10000,6716600,"B"
"EVF","10:42:56",15.15,0.25,20000,6706600,"B"
"EVF","10:42:19",15.15,0.25,600,6686600,"B"
"EVF","10:41:58",15.15,0.25,600,6686000,"B"
"EVF","10:41:54",15.15,0.25,500,6685400,"B"
"EVF","10:41:36",15.15,0.25,10000,6684900,"B"
"EVF","10:41:25",15.15,0.25,10000,6674900,"B"
"EVF","10:41:14",15.15,0.25,1300,6664900,"B"
"EVF","10:41:00",15.15,0.25,300,6663600,"B"
"EVF","10:40:19",15.15,0.25,1000,6663300,"B"
"EVF","10:40:09",15.15,0.25,10000,6662300,"B"
"EVF","10:40:04",15.15,0.25,50000,6652300,"B"
"EVF","10:39:58",15.15,0.25,30000,6602300,"B"
"EVF","10:39:52",15.15,0.25,25000,6572300,"B"
"EVF","10:39:47",15.2,0.3,6000,6547300,"S"
"EVF","10:39:36",15.2,0.3,100,6541300,"S"
"EVF","10:39:29",15.2,0.3,24300,6541200,"B"
"EVF","10:39:19",15.2,0.3,45500,6516900,"B"
"EVF","10:39:08",15.2,0.3,1200,6471400,"B"
"EVF","10:38:57",15.2,0.3,23000,6470200,"B"
"EVF","10:38:46",15.2,0.3,23000,6447200,"B"
"EVF","10:38:35",15.2,0.3,26000,6424200,"B"
"EVF","10:38:25",15.2,0.3,24000,6398200,"B"
"EVF","10:37:06",15.2,0.3,1500,6374200,"B"
"EVF","10:36:56",15.2,0.3,1600,6372700,"B"
"EVF","10:36:15",15.2,0.3,1100,6371100,"B"
