"symbol","time","price","change","vol","total","side"
"PHR","13:48:52",47,0.05,100,59700,"B"
"PHR","13:48:07",47,0.05,200,59600,"B"
"PHR","13:48:05",47,0.05,100,59400,"B"
"PHR","13:47:47",47,0.05,200,59300,"S"
"PHR","13:47:17",47,0.05,300,59100,"B"
"PHR","13:45:04",47,0.05,1900,58800,"S"
"PHR","13:43:17",47,0.05,100,56900,"S"
"PHR","13:39:51",46.95,0,500,56800,"B"
"PHR","13:39:38",46.95,0,600,56300,"S"
"PHR","13:36:12",46.9,-0.05,100,55700,"B"
"PHR","13:35:27",46.95,0,1000,55600,"S"
"PHR","13:33:05",46.95,0,1000,54600,"S"
"PHR","13:31:48",46.85,-0.1,1000,53600,"B"
"PHR","13:29:53",46.9,-0.05,500,52600,"S"
"PHR","13:27:02",46.9,-0.05,3000,52100,"B"
"PHR","13:24:43",46.9,-0.05,100,49100,"B"
"PHR","13:24:23",46.9,-0.05,1000,49000,"B"
"PHR","13:23:14",46.95,0,500,48000,"S"
"PHR","13:17:24",46.95,0,200,47500,"B"
"PHR","13:17:03",46.95,0,500,47300,"S"
"PHR","13:16:15",46.9,-0.05,700,46800,"S"
"PHR","13:15:42",46.9,-0.05,300,46100,"B"
"PHR","13:15:06",46.9,-0.05,800,45800,"S"
"PHR","13:13:15",46.85,-0.1,200,45000,"S"
"PHR","13:12:37",46.85,-0.1,100,44800,"S"
"PHR","13:10:15",46.85,-0.1,1000,44700,"S"
"PHR","13:08:47",46.8,-0.15,200,43700,"S"
"PHR","13:08:37",46.8,-0.15,1800,43500,"B"
"PHR","13:08:25",46.85,-0.1,100,41700,"S"
"PHR","13:07:05",46.8,-0.15,300,41600,"B"
"PHR","13:06:48",46.85,-0.1,300,41300,"S"
"PHR","13:04:36",46.85,-0.1,100,41000,"S"
"PHR","13:03:11",46.85,-0.1,1000,40900,"B"
"PHR","13:00:03",46.85,-0.1,500,39900,"B"
"PHR","13:00:00",47,0.05,200,39400,"S"
"PHR","11:22:14",46.9,-0.05,200,39200,"B"
"PHR","11:22:05",46.9,-0.05,500,39000,"B"
"PHR","11:19:00",46.9,-0.05,200,38500,"B"
"PHR","11:17:30",46.9,-0.05,600,38300,"S"
"PHR","11:14:04",46.85,-0.1,1000,37700,"B"
"PHR","11:13:32",46.85,-0.1,500,36700,"B"
"PHR","10:54:07",46.9,-0.05,200,36200,"B"
"PHR","10:46:26",46.9,-0.05,1200,36000,"B"
"PHR","10:40:18",46.9,-0.05,200,34800,"B"
"PHR","10:23:58",46.95,0,100,34600,"B"
"PHR","10:23:41",47,0.05,100,34500,"S"
"PHR","10:21:39",47.05,0.1,100,34400,"S"
"PHR","10:19:49",47.05,0.1,100,34300,"S"
"PHR","10:10:40",47,0.05,800,34200,"B"
"PHR","10:10:26",47,0.05,1000,33400,"S"
"PHR","10:10:26",46.95,0,200,32400,"S"
"PHR","10:06:20",46.95,0,200,32200,"S"
"PHR","10:04:20",46.8,-0.15,2000,32000,"S"
"PHR","10:03:25",46.8,-0.15,300,30000,"S"
"PHR","10:03:17",46.8,-0.15,500,29700,"S"
"PHR","10:02:33",46.8,-0.15,2200,29200,"B"
"PHR","09:58:20",46.8,-0.15,2100,27000,"S"
"PHR","09:58:07",46.8,-0.15,4000,24900,"S"
"PHR","09:57:24",46.8,-0.15,300,20900,"S"
"PHR","09:52:51",46.7,-0.25,1000,20600,"B"
"PHR","09:52:47",46.8,-0.15,200,19600,"S"
"PHR","09:51:43",46.8,-0.15,1000,19400,"S"
"PHR","09:51:28",46.8,-0.15,100,18400,"S"
"PHR","09:50:36",46.8,-0.15,2300,18300,"B"
"PHR","09:45:56",46.8,-0.15,100,16000,"B"
"PHR","09:37:19",46.8,-0.15,700,15900,"B"
"PHR","09:32:22",46.9,-0.05,100,15200,"S"
"PHR","09:31:19",46.9,-0.05,1000,15100,"S"
"PHR","09:30:52",46.9,-0.05,200,14100,"S"
"PHR","09:30:17",46.85,-0.1,1000,13900,"S"
"PHR","09:29:38",46.8,-0.15,200,12900,"B"
"PHR","09:28:01",46.6,-0.35,500,12700,"B"
"PHR","09:27:58",46.8,-0.15,100,12200,"S"
"PHR","09:25:53",46.8,-0.15,3000,12100,"S"
"PHR","09:21:25",46.5,-0.45,200,9100,"S"
"PHR","09:21:17",46.5,-0.45,100,8900,"S"
"PHR","09:21:16",46.5,-0.45,600,8800,"B"
"PHR","09:21:16",46.6,-0.35,100,8200,"B"
"PHR","09:18:42",46.8,-0.15,400,8100,"B"
"PHR","09:18:40",46.8,-0.15,5000,7700,"B"
"PHR","09:18:04",46.8,-0.15,100,2700,"B"
"PHR","09:17:32",46.8,-0.15,1500,2600,"B"
"PHR","09:16:48",46.85,-0.1,100,1100,"S"
"PHR","09:16:01",46.9,-0.05,700,1000,"B"
"PHR","09:15:01",46.95,0,300,300,
