"symbol","time","price","change","vol","total","side"
"PPH","13:51:42",27.2,1.8,100,93500,
"PPH","13:51:35",27,1.6,300,93400,
"PPH","13:51:22",27,1.6,600,93100,
"PPH","13:51:13",27,1.6,2000,92500,
"PPH","13:50:48",27,1.6,5400,90500,
"PPH","13:50:46",27,1.6,3300,85100,
"PPH","13:50:30",27,1.6,3000,81800,
"PPH","13:49:51",27,1.6,10000,78800,
"PPH","13:49:29",26.7,1.3,400,68800,
"PPH","13:49:20",26.9,1.5,2000,68400,
"PPH","13:49:10",26.7,1.3,1000,66400,
"PPH","13:49:04",26.7,1.3,500,65400,
"PPH","13:48:46",26.6,1.2,500,64900,
"PPH","13:48:36",26.5,1.1,1000,64400,
"PPH","13:48:02",26.5,1.1,2000,63400,
"PPH","13:47:50",26.5,1.1,2000,61400,
"PPH","13:47:37",26.5,1.1,1700,59400,
"PPH","13:47:34",26.5,1.1,10000,57700,
"PPH","13:47:11",26.5,1.1,500,47700,
"PPH","13:46:46",26.4,1,100,47200,
"PPH","13:44:57",26.4,1,1800,47100,
"PPH","13:44:54",26.4,1,100,45300,
"PPH","13:44:11",26.4,1,2000,45200,
"PPH","13:42:48",26.4,1,6100,43200,
"PPH","13:35:30",26.2,0.8,1000,37100,
"PPH","13:34:04",26.2,0.8,3000,36100,
"PPH","11:22:31",26.3,0.9,100,33100,
"PPH","10:50:20",26.3,0.9,1500,33000,
"PPH","10:37:13",26.3,0.9,700,31500,
"PPH","10:34:25",26.2,0.8,2500,30800,
"PPH","10:27:57",26.2,0.8,500,28300,
"PPH","10:27:01",26.2,0.8,200,27800,
"PPH","10:17:13",26.3,0.9,300,27600,
"PPH","10:16:36",26.3,0.9,2000,27300,
"PPH","10:14:24",26.3,0.9,700,25300,
"PPH","10:09:47",26.3,0.9,500,24600,
"PPH","10:07:55",26.3,0.9,200,24100,
"PPH","10:03:15",26.3,0.9,100,23900,
"PPH","09:58:09",26.2,0.8,200,23800,
"PPH","09:57:53",26.2,0.8,100,23600,
"PPH","09:55:25",26.2,0.8,300,23500,
"PPH","09:52:49",26.2,0.8,100,23200,
"PPH","09:50:58",26.2,0.8,100,23100,
"PPH","09:50:34",26.2,0.8,2300,23000,
"PPH","09:49:56",26.2,0.8,100,20700,
"PPH","09:49:01",26.2,0.8,100,20600,
"PPH","09:48:09",26.2,0.8,200,20500,
"PPH","09:48:05",26.2,0.8,700,20300,
"PPH","09:47:25",26.2,0.8,100,19600,
"PPH","09:46:09",26.1,0.7,1000,19500,
"PPH","09:45:02",26,0.6,900,18500,
"PPH","09:44:47",26,0.6,5500,17600,
"PPH","09:38:57",25.9,0.5,400,12100,
"PPH","09:37:50",25.9,0.5,600,11700,
"PPH","09:35:16",25.9,0.5,800,11100,
"PPH","09:34:57",25.9,0.5,500,10300,
"PPH","09:34:55",26,0.6,200,9800,
"PPH","09:34:32",26,0.6,1000,9600,
"PPH","09:30:32",26,0.6,400,8600,
"PPH","09:27:13",26,0.6,3000,8200,
"PPH","09:23:11",26,0.6,200,5200,
"PPH","09:21:19",26.2,0.8,100,5000,
"PPH","09:19:55",26,0.6,100,4900,
"PPH","09:19:21",26,0.6,400,4800,
"PPH","09:19:04",26,0.6,100,4400,
"PPH","09:18:55",25.9,0.5,300,4300,
"PPH","09:18:47",25.9,0.5,700,4000,
"PPH","09:17:47",26,0.6,100,3300,
"PPH","09:13:07",26,0.6,900,3200,
"PPH","09:11:58",26,0.6,100,2300,
"PPH","09:11:24",26,0.6,100,2200,
"PPH","09:07:19",26,0.6,300,2100,
"PPH","09:07:10",26,0.6,300,1800,
"PPH","09:02:20",26,0.6,500,1500,
"PPH","09:01:16",25.7,0.3,1000,1000,
