"symbol","time","price","change","vol","total","side"
"VPB","14:27:40",19.85,-0.1,4100,9252400,"B"
"VPB","14:27:39",19.85,-0.1,38100,9248300,"B"
"VPB","14:27:32",19.85,-0.1,400,9210200,"B"
"VPB","14:27:31",19.85,-0.1,3800,9209800,"B"
"VPB","14:27:24",19.85,-0.1,100,9206000,"B"
"VPB","14:27:23",19.85,-0.1,1100,9205900,"B"
"VPB","14:27:22",19.85,-0.1,10000,9204800,"B"
"VPB","14:27:21",19.85,-0.1,300,9194800,"B"
"VPB","14:27:00",19.85,-0.1,200,9194500,"B"
"VPB","14:26:59",19.85,-0.1,2600,9194300,"B"
"VPB","14:26:58",19.9,-0.05,23700,9191700,"S"
"VPB","14:26:47",19.85,-0.1,500,9168000,"B"
"VPB","14:26:41",19.85,-0.1,400,9167500,"B"
"VPB","14:26:39",19.85,-0.1,3900,9167100,"B"
"VPB","14:26:37",19.85,-0.1,200,9163200,"B"
"VPB","14:26:34",19.85,-0.1,800,9163000,"B"
"VPB","14:26:33",19.9,-0.05,7900,9162200,"S"
"VPB","14:26:20",19.85,-0.1,900,9154300,"B"
"VPB","14:26:19",19.9,-0.05,7900,9153400,"S"
"VPB","14:26:19",19.85,-0.1,900,9145500,"B"
"VPB","14:26:17",19.9,-0.05,8700,9144600,"S"
"VPB","14:26:06",19.85,-0.1,600,9135900,"B"
"VPB","14:26:05",19.8,-0.15,5700,9135300,"B"
"VPB","14:26:04",19.9,-0.05,28500,9129600,"S"
"VPB","14:26:04",19.85,-0.1,24200,9101100,"S"
"VPB","14:26:02",19.8,-0.15,400,9076900,"B"
"VPB","14:26:01",19.8,-0.15,3800,9076500,"B"
"VPB","14:26:00",19.85,-0.1,7900,9072700,"S"
"VPB","14:25:59",19.85,-0.1,23700,9064800,"S"
"VPB","14:25:59",19.8,-0.15,4400,9041100,"B"
"VPB","14:25:58",19.85,-0.1,40000,9036700,"S"
"VPB","14:25:51",19.8,-0.15,900,8996700,"B"
"VPB","14:25:49",19.85,-0.1,8700,8995800,"S"
"VPB","14:25:45",19.8,-0.15,200,8987100,"B"
"VPB","14:25:44",19.8,-0.15,2500,8986900,"B"
"VPB","14:25:43",19.8,-0.15,23600,8984400,"S"
"VPB","14:25:41",19.75,-0.2,800,8960800,"B"
"VPB","14:25:40",19.8,-0.15,7900,8960000,"S"
"VPB","14:25:37",19.75,-0.2,900,8952100,"B"
"VPB","14:25:35",19.8,-0.15,8700,8951200,"S"
"VPB","14:25:32",19.75,-0.2,800,8942500,"B"
"VPB","14:25:31",19.75,-0.2,200,8941700,"B"
"VPB","14:25:31",19.8,-0.15,7900,8941500,"S"
"VPB","14:25:30",19.8,-0.15,1500,8933600,"S"
"VPB","14:25:30",19.8,-0.15,1200,8932100,"S"
"VPB","14:25:26",19.75,-0.2,200,8930900,"B"
"VPB","14:25:25",19.75,-0.2,2600,8930700,"B"
"VPB","14:25:24",19.8,-0.15,23700,8928100,"S"
"VPB","14:25:22",19.75,-0.2,500,8904400,"B"
"VPB","14:25:21",19.75,-0.2,4800,8903900,"B"
"VPB","14:25:19",19.8,-0.15,8700,8899100,"S"
"VPB","14:25:19",19.75,-0.2,35100,8890400,"B"
"VPB","14:25:16",19.75,-0.2,200,8855300,"B"
"VPB","14:25:15",19.75,-0.2,2400,8855100,"B"
"VPB","14:25:14",19.8,-0.15,22000,8852700,"S"
"VPB","14:25:07",19.75,-0.2,500,8830700,"B"
"VPB","14:25:06",19.8,-0.15,5000,8830200,"S"
"VPB","14:25:04",19.75,-0.2,900,8825200,"B"
"VPB","14:25:03",19.8,-0.15,8700,8824300,"S"
"VPB","14:25:03",19.75,-0.2,300,8815600,"B"
"VPB","14:25:02",19.8,-0.15,500,8815300,"S"
"VPB","14:25:02",19.8,-0.15,2100,8814800,"S"
"VPB","14:25:01",19.75,-0.2,400,8812700,"B"
"VPB","14:25:00",19.75,-0.2,600,8812300,"B"
"VPB","14:25:00",19.8,-0.15,200,8811700,"S"
"VPB","14:24:59",19.75,-0.2,5500,8811500,"B"
"VPB","14:24:58",19.8,-0.15,50400,8806000,"B"
"VPB","14:24:51",19.8,-0.15,900,8755600,"B"
"VPB","14:24:50",19.85,-0.1,8700,8754700,"S"
"VPB","14:24:48",19.8,-0.15,400,8746000,"B"
"VPB","14:24:47",19.8,-0.15,4300,8745600,"B"
"VPB","14:24:46",19.8,-0.15,39800,8741300,"B"
"VPB","14:24:41",19.8,-0.15,800,8701500,"B"
"VPB","14:24:40",19.85,-0.1,7900,8700700,"S"
"VPB","14:24:33",19.8,-0.15,800,8692800,"B"
"VPB","14:24:32",19.85,-0.1,7900,8692000,"S"
"VPB","14:24:27",19.8,-0.15,100,8684100,"B"
"VPB","14:24:26",19.8,-0.15,1200,8684000,"B"
"VPB","14:24:25",19.85,-0.1,8700,8682800,"S"
"VPB","14:24:25",19.8,-0.15,3000,8674100,"B"
"VPB","14:24:11",19.8,-0.15,400,8671100,"B"
"VPB","14:24:10",19.8,-0.15,4000,8670700,"B"
"VPB","14:24:09",19.8,-0.15,37200,8666700,"B"
"VPB","14:24:05",19.8,-0.15,100,8629500,"B"
"VPB","14:24:04",19.85,-0.1,100,8629400,"S"
"VPB","14:24:04",19.8,-0.15,900,8629300,"B"
"VPB","14:24:03",19.85,-0.1,8700,8628400,"S"
"VPB","14:23:53",19.8,-0.15,800,8619700,"B"
"VPB","14:23:52",19.85,-0.1,7900,8618900,"S"
"VPB","14:23:45",19.8,-0.15,900,8611000,"B"
"VPB","14:23:44",19.85,-0.1,8700,8610100,"S"
"VPB","14:23:40",19.8,-0.15,200,8601400,"B"
"VPB","14:23:39",19.8,-0.15,2600,8601200,"B"
"VPB","14:23:38",19.85,-0.1,23700,8598600,"S"
"VPB","14:23:38",19.8,-0.15,700,8574900,"B"
"VPB","14:23:37",19.85,-0.1,7000,8574200,"B"
"VPB","14:23:36",19.85,-0.1,4400,8567200,"B"
"VPB","14:23:35",19.85,-0.1,40000,8562800,"B"
"VPB","14:23:19",19.8,-0.15,200,8522800,"B"
"VPB","14:23:18",19.8,-0.15,300,8522600,"B"
"VPB","14:23:17",19.8,-0.15,3600,8520600,"B"
"VPB","14:23:16",19.8,-0.15,33000,8517000,"B"
"VPB","14:23:14",19.8,-0.15,243400,8484000,"B"
"VPB","14:23:14",19.85,-0.1,56600,8240600,"B"
"VPB","14:23:07",19.85,-0.1,500,8184000,"B"
"VPB","14:23:06",19.85,-0.1,5300,8183500,"B"
"VPB","14:23:05",19.85,-0.1,2600,8178200,"B"
"VPB","14:23:05",19.9,-0.05,1000,8175600,"S"
"VPB","14:23:04",19.9,-0.05,23700,8174600,"S"
"VPB","14:22:45",19.9,-0.05,23700,8150900,"S"
"VPB","14:22:34",19.9,-0.05,8700,8127200,"S"
"VPB","14:22:29",19.85,-0.1,400,8118500,"B"
"VPB","14:22:28",19.85,-0.1,4200,8118100,"B"
"VPB","14:22:27",19.85,-0.1,38900,8113900,"B"
"VPB","14:22:19",19.9,-0.05,8700,8075000,"S"
"VPB","14:22:06",19.85,-0.1,200,8066300,"B"
"VPB","14:22:05",19.85,-0.1,2000,8066100,"B"
"VPB","14:22:02",19.9,-0.05,8700,8064100,"S"
"VPB","14:21:50",19.9,-0.05,800,8055400,"S"
"VPB","14:21:47",19.9,-0.05,8700,8054600,"S"
"VPB","14:21:36",19.9,-0.05,100,8045900,"S"
"VPB","14:21:34",19.85,-0.1,100,8045800,"B"
"VPB","14:21:33",19.85,-0.1,1000,8045700,"B"
"VPB","14:21:31",19.9,-0.05,8700,8044700,"S"
"VPB","14:21:28",19.9,-0.05,7900,8036000,"S"
"VPB","14:21:16",19.9,-0.05,1500,8028100,"S"
"VPB","14:21:16",19.9,-0.05,7200,8026600,"S"
"VPB","14:21:16",19.85,-0.1,300,8019400,"B"
"VPB","14:21:15",19.85,-0.1,3300,8019100,"B"
"VPB","14:21:14",19.85,-0.1,30300,8015800,"B"
"VPB","14:20:55",19.85,-0.1,200,7985500,"B"
"VPB","14:20:54",19.85,-0.1,2000,7985300,"B"
"VPB","14:20:48",19.9,-0.05,7900,7983300,"S"
"VPB","14:20:48",19.85,-0.1,300,7975400,"B"
"VPB","14:20:47",19.85,-0.1,2300,7975100,"B"
"VPB","14:20:47",19.85,-0.1,1200,7972800,"B"
"VPB","14:20:46",19.85,-0.1,32500,7971600,"B"
"VPB","14:20:44",19.9,-0.05,1700,7939100,"S"
"VPB","14:20:33",19.9,-0.05,23800,7937400,"S"
"VPB","14:20:28",19.9,-0.05,700,7913600,"S"
"VPB","14:20:19",19.9,-0.05,100,7912900,"S"
"VPB","14:19:48",19.9,-0.05,23700,7912800,"S"
"VPB","14:19:43",19.85,-0.1,400,7889100,"B"
"VPB","14:19:42",19.85,-0.1,4500,7888700,"B"
"VPB","14:19:41",19.85,-0.1,41400,7884200,"B"
"VPB","14:19:01",19.9,-0.05,1000,7842800,"S"
"VPB","14:18:57",19.9,-0.05,100,7841800,"S"
"VPB","14:18:57",19.85,-0.1,2000,7841700,"B"
"VPB","14:18:57",19.9,-0.05,5000,7839700,"S"
"VPB","14:18:52",19.9,-0.05,2000,7834700,"S"
"VPB","14:18:51",19.9,-0.05,23700,7832700,"S"
"VPB","14:18:46",19.9,-0.05,400,7809000,"S"
"VPB","14:18:44",19.9,-0.05,36000,7808600,"S"
"VPB","14:18:44",19.9,-0.05,14000,7772600,"S"
"VPB","14:18:26",19.9,-0.05,50000,7758600,"S"
"VPB","14:18:22",19.9,-0.05,23700,7708600,"S"
"VPB","14:18:20",19.9,-0.05,7900,7684900,"S"
"VPB","14:18:13",19.9,-0.05,7900,7677000,"S"
"VPB","14:18:06",19.9,-0.05,23700,7669100,"S"
"VPB","14:18:04",19.9,-0.05,1000,7645400,"S"
"VPB","14:17:54",19.85,-0.1,400,7644400,"B"
"VPB","14:17:53",19.85,-0.1,4400,7644000,"B"
"VPB","14:17:52",19.85,-0.1,40300,7639600,"B"
"VPB","14:17:46",19.85,-0.1,100,7599300,"B"
"VPB","14:17:45",19.85,-0.1,500,7599200,"B"
"VPB","14:17:40",19.85,-0.1,200,7598700,"B"
"VPB","14:17:40",19.85,-0.1,2600,7598500,"B"
"VPB","14:17:37",19.85,-0.1,300,7595900,"B"
"VPB","14:17:36",19.85,-0.1,2600,7595600,"B"
"VPB","14:17:36",19.85,-0.1,500,7593000,"B"
"VPB","14:17:35",19.9,-0.05,23700,7592500,"S"
"VPB","14:17:29",19.85,-0.1,100,7568800,"B"
"VPB","14:17:19",19.85,-0.1,100,7568700,"B"
"VPB","14:17:17",19.85,-0.1,400,7568600,"B"
"VPB","14:17:16",19.85,-0.1,4000,7568200,"B"
"VPB","14:17:15",19.85,-0.1,36400,7564200,"B"
"VPB","14:16:56",19.9,-0.05,4400,7527800,"B"
"VPB","14:16:54",19.9,-0.05,600,7523400,"B"
"VPB","14:16:53",19.9,-0.05,5500,7522800,"B"
"VPB","14:16:52",19.9,-0.05,40500,7517300,"B"
"VPB","14:16:52",19.9,-0.05,9500,7476800,"B"
"VPB","14:16:43",19.9,-0.05,400,7467300,"B"
"VPB","14:16:42",19.9,-0.05,3800,7466900,"B"
"VPB","14:16:32",19.9,-0.05,600,7428100,"B"
"VPB","14:16:31",19.9,-0.05,5500,7427500,"B"
"VPB","14:16:30",19.9,-0.05,50000,7422000,"B"
"VPB","14:16:21",19.9,-0.05,200,7372000,"B"
"VPB","14:16:20",19.9,-0.05,22200,7371800,"B"
"VPB","14:16:19",19.9,-0.05,600,7349600,"B"
"VPB","14:16:18",19.9,-0.05,5500,7349000,"B"
"VPB","14:16:17",19.9,-0.05,50000,7343500,"B"
"VPB","14:16:06",19.9,-0.05,100,7293500,"B"
"VPB","14:16:05",19.9,-0.05,1000,7293400,"B"
"VPB","14:15:59",19.9,-0.05,300,7292400,"B"
"VPB","14:15:58",19.9,-0.05,3400,7292100,"B"
"VPB","14:15:55",19.9,-0.05,100,7288700,"B"
"VPB","14:15:54",19.9,-0.05,11100,7288600,"B"
"VPB","14:15:49",19.9,-0.05,300,7277500,"B"
"VPB","14:15:48",19.9,-0.05,3000,7277200,"B"
"VPB","14:15:40",19.9,-0.05,100,7274200,"B"
"VPB","14:15:39",19.9,-0.05,1000,7274100,"B"
"VPB","14:15:38",19.9,-0.05,300,7273100,"B"
"VPB","14:15:37",19.9,-0.05,3600,7272800,"B"
"VPB","14:15:36",19.9,-0.05,33000,7269200,"B"
"VPB","14:15:31",19.9,-0.05,200,7236200,"B"
"VPB","14:15:30",19.9,-0.05,2000,7236000,"B"
"VPB","14:15:13",19.9,-0.05,900,7234000,"B"
"VPB","14:15:12",19.9,-0.05,8800,7233100,"B"
"VPB","14:15:11",19.9,-0.05,80000,7224300,"S"
"VPB","14:15:09",19.9,-0.05,1000,7144300,"S"
"VPB","14:15:06",19.9,-0.05,100000,7143300,"S"
"VPB","14:15:05",19.9,-0.05,1000,7043300,"S"
"VPB","14:14:58",19.9,-0.05,9000,7042300,"B"
"VPB","14:14:57",19.9,-0.05,500,7033300,"B"
"VPB","14:14:41",19.9,-0.05,100,7032800,"B"
"VPB","14:14:40",19.9,-0.05,1100,7032700,"B"
"VPB","14:14:39",19.9,-0.05,10000,7031600,"B"
"VPB","14:14:32",19.9,-0.05,100,7021600,"B"
"VPB","14:14:31",19.9,-0.05,1000,7021500,"B"
"VPB","14:14:30",19.9,-0.05,200,7020500,"B"
"VPB","14:14:29",19.9,-0.05,2200,7020300,"B"
"VPB","14:14:28",19.9,-0.05,20000,7018100,"B"
"VPB","14:14:24",19.9,-0.05,300,6998100,"B"
"VPB","14:14:23",19.9,-0.05,1200,6997800,"B"
"VPB","14:14:23",19.9,-0.05,2000,6996600,"B"
"VPB","14:14:18",19.9,-0.05,500,6994600,"B"
"VPB","14:14:10",19.9,-0.05,300,6994100,"B"
"VPB","14:14:09",19.9,-0.05,3000,6993800,"B"
"VPB","14:14:06",19.9,-0.05,700,6990800,"B"
"VPB","14:14:05",19.9,-0.05,7000,6990100,"B"
"VPB","14:14:04",19.9,-0.05,63900,6983100,"S"
"VPB","14:14:00",19.9,-0.05,300,6919200,"S"
"VPB","14:13:57",19.9,-0.05,41700,6918900,"B"
"VPB","14:13:57",19.9,-0.05,4500,6877200,"B"
"VPB","14:13:44",19.9,-0.05,100,6872700,"B"
"VPB","14:13:43",19.9,-0.05,1000,6872600,"B"
"VPB","14:13:42",19.9,-0.05,9700,6871600,"S"
"VPB","14:13:31",19.9,-0.05,54000,6861900,"S"
"VPB","14:13:24",19.9,-0.05,5000,6807900,"S"
"VPB","14:13:23",19.9,-0.05,60000,6802900,"S"
"VPB","14:13:01",19.9,-0.05,1000,6742900,"S"
"VPB","14:12:52",19.85,-0.1,500,6741900,"B"
"VPB","14:12:46",19.85,-0.1,500,6741400,"B"
"VPB","14:12:18",19.9,-0.05,23700,6740900,"S"
"VPB","14:12:03",19.85,-0.1,100,6717200,"B"
"VPB","14:11:57",19.85,-0.1,300,6717100,"B"
"VPB","14:11:56",19.85,-0.1,3200,6716800,"B"
"VPB","14:11:42",19.85,-0.1,500,6713600,"B"
"VPB","14:11:31",19.9,-0.05,23700,6713100,"S"
"VPB","14:11:03",19.9,-0.05,50000,6689400,"S"
"VPB","14:10:49",19.9,-0.05,200,6639400,"S"
"VPB","14:10:44",19.9,-0.05,15800,6639200,"S"
"VPB","14:10:40",19.9,-0.05,23700,6623400,"S"
"VPB","14:10:19",19.85,-0.1,400,6599700,"B"
"VPB","14:10:16",19.9,-0.05,100,6599300,"S"
"VPB","14:10:02",19.9,-0.05,100,6599200,"S"
"VPB","14:10:00",19.9,-0.05,100000,6599100,"S"
"VPB","14:09:59",19.9,-0.05,7900,6499100,"S"
"VPB","14:09:47",19.9,-0.05,23700,6491200,"S"
"VPB","14:09:20",19.9,-0.05,5000,6467500,"S"
"VPB","14:09:19",19.85,-0.1,200,6462500,"B"
"VPB","14:09:18",19.85,-0.1,2000,6462300,"B"
"VPB","14:08:39",19.85,-0.1,500,6460300,"B"
"VPB","14:08:32",19.9,-0.05,2000,6459800,"S"
"VPB","14:08:26",19.85,-0.1,100,6457800,"B"
"VPB","14:08:25",19.85,-0.1,1100,6457700,"B"
"VPB","14:08:24",19.85,-0.1,10000,6456600,"B"
"VPB","14:08:12",19.85,-0.1,200,6446600,"B"
"VPB","14:08:11",19.85,-0.1,2000,6446400,"B"
"VPB","14:08:09",19.85,-0.1,200,6444400,"B"
"VPB","14:08:01",19.85,-0.1,200,6444200,"B"
"VPB","14:07:56",19.85,-0.1,800,6444000,"B"
"VPB","14:07:55",19.85,-0.1,7500,6443200,"B"
"VPB","14:07:49",19.85,-0.1,400,6435700,"B"
"VPB","14:07:43",19.85,-0.1,200,6435300,"B"
"VPB","14:07:42",19.85,-0.1,2000,6435100,"B"
"VPB","14:07:34",19.9,-0.05,300,6433100,"S"
"VPB","14:07:19",19.9,-0.05,1500,6432800,"S"
"VPB","14:06:50",19.9,-0.05,2000,6431300,"S"
"VPB","14:06:36",19.9,-0.05,100,6429300,"S"
"VPB","14:06:35",19.9,-0.05,2000,6429200,"S"
"VPB","14:06:22",19.9,-0.05,49600,6427200,"B"
"VPB","14:06:12",19.9,-0.05,900,6377600,"B"
"VPB","14:06:11",19.9,-0.05,3500,6376700,"B"
"VPB","14:06:11",19.9,-0.05,5000,6373200,"B"
"VPB","14:05:59",19.9,-0.05,700,6368200,"B"
"VPB","14:05:55",19.9,-0.05,400,6367500,"B"
"VPB","14:05:54",19.9,-0.05,4000,6367100,"B"
"VPB","14:05:49",19.9,-0.05,100,6363100,"B"
"VPB","14:05:49",19.9,-0.05,1000,6363000,"B"
"VPB","14:05:48",19.9,-0.05,100,6362000,"B"
"VPB","14:05:47",19.9,-0.05,1000,6361900,"B"
"VPB","14:05:44",19.9,-0.05,500,6360900,"B"
"VPB","14:05:43",19.9,-0.05,5000,6360400,"B"
"VPB","14:05:42",19.9,-0.05,100,6355400,"B"
"VPB","14:05:41",19.9,-0.05,100,6355300,"B"
"VPB","14:05:40",19.9,-0.05,600,6355200,"B"
"VPB","14:05:39",19.9,-0.05,5500,6354600,"B"
"VPB","14:05:38",19.9,-0.05,50200,6349100,"B"
"VPB","14:05:37",19.9,-0.05,2200,6298900,"B"
"VPB","14:05:36",19.9,-0.05,20000,6296700,"B"
"VPB","14:05:27",19.9,-0.05,500,6276700,"B"
"VPB","14:05:24",19.9,-0.05,500,6276200,"B"
"VPB","14:05:09",19.9,-0.05,300,6275700,"B"
"VPB","14:04:55",19.9,-0.05,600,6275400,"B"
"VPB","14:04:54",19.9,-0.05,5500,6274800,"B"
"VPB","14:04:53",19.9,-0.05,50000,6269300,"B"
"VPB","14:04:44",19.9,-0.05,100,6219300,"B"
"VPB","14:04:43",19.9,-0.05,1700,6219200,"B"
"VPB","14:04:38",19.9,-0.05,100,6217500,"B"
"VPB","14:04:18",19.9,-0.05,100,6217400,"B"
"VPB","14:04:17",19.9,-0.05,1000,6217300,"B"
"VPB","14:04:16",19.9,-0.05,1100,6216300,"B"
"VPB","14:04:15",19.9,-0.05,100,6215200,"B"
"VPB","14:04:13",19.9,-0.05,1000,6215100,"B"
"VPB","14:04:04",19.9,-0.05,200,6214100,"B"
"VPB","14:04:01",19.9,-0.05,100,6213900,"B"
"VPB","14:04:00",19.9,-0.05,1200,6213800,"B"
"VPB","14:03:59",19.9,-0.05,11200,6212600,"S"
"VPB","14:03:29",19.9,-0.05,44100,6201400,"B"
"VPB","14:03:22",19.9,-0.05,500,6157300,"B"
"VPB","14:03:21",19.9,-0.05,5400,6156800,"S"
"VPB","14:03:11",19.9,-0.05,500,6151400,"S"
"VPB","14:03:04",19.9,-0.05,500,6150900,"S"
"VPB","14:02:56",19.9,-0.05,1900,6150400,"B"
"VPB","14:02:55",19.9,-0.05,50000,6148500,"B"
"VPB","14:02:49",19.9,-0.05,1100,6098500,"B"
"VPB","14:02:48",19.9,-0.05,8900,6097400,"B"
"VPB","14:02:47",19.9,-0.05,400,6088500,"B"
"VPB","14:02:46",19.9,-0.05,4000,6088100,"B"
"VPB","14:02:38",19.9,-0.05,100,6084100,"B"
"VPB","14:02:37",19.9,-0.05,1200,6084000,"B"
"VPB","14:02:36",19.9,-0.05,11000,6082800,"B"
"VPB","14:02:35",19.9,-0.05,100000,6071800,"B"
"VPB","14:02:30",19.9,-0.05,100,5971800,"B"
"VPB","14:02:10",19.9,-0.05,100,5971700,"B"
"VPB","14:02:09",19.9,-0.05,1100,5971600,"B"
"VPB","14:02:08",19.9,-0.05,10000,5970500,"B"
"VPB","14:01:50",19.9,-0.05,500,5960500,"B"
"VPB","14:01:42",19.9,-0.05,100,5960000,"B"
"VPB","14:01:41",19.9,-0.05,1400,5959900,"B"
"VPB","14:01:29",19.9,-0.05,100,5958500,"B"
"VPB","14:01:19",19.95,0,23700,5958400,"S"
"VPB","14:01:16",19.9,-0.05,100,5934700,"B"
"VPB","14:01:15",19.9,-0.05,1000,5934600,"B"
"VPB","14:01:13",19.9,-0.05,600,5933600,"B"
"VPB","14:01:12",19.9,-0.05,6100,5933000,"B"
"VPB","14:01:12",19.9,-0.05,56100,5926900,"S"
"VPB","14:01:02",19.9,-0.05,80000,5870800,"S"
"VPB","14:00:51",19.85,-0.1,100,5790800,"B"
"VPB","14:00:50",19.85,-0.1,1000,5790700,"B"
"VPB","14:00:46",19.9,-0.05,50000,5789700,"S"
"VPB","13:59:32",19.9,-0.05,200,5739700,"S"
"VPB","13:59:14",19.9,-0.05,500,5739500,"S"
"VPB","13:58:53",19.9,-0.05,1000,5739000,"S"
"VPB","13:58:46",19.9,-0.05,25000,5738000,"S"
"VPB","13:58:37",19.9,-0.05,400,5713000,"S"
"VPB","13:58:33",19.85,-0.1,200,5712600,"B"
"VPB","13:58:32",19.85,-0.1,2500,5712400,"B"
"VPB","13:58:28",19.9,-0.05,100,5709900,"S"
"VPB","13:58:28",19.9,-0.05,100,5709800,"S"
"VPB","13:57:43",19.9,-0.05,50000,5709700,"S"
"VPB","13:57:39",19.85,-0.1,500,5659700,"B"
"VPB","13:57:11",19.9,-0.05,200,5659200,"S"
"VPB","13:57:08",19.9,-0.05,300,5659000,"S"
"VPB","13:57:05",19.9,-0.05,1200,5658700,"B"
"VPB","13:57:05",19.9,-0.05,22000,5657500,"B"
"VPB","13:56:55",19.9,-0.05,200,5635500,"B"
"VPB","13:56:54",19.9,-0.05,2700,5635300,"B"
"VPB","13:56:54",19.9,-0.05,25000,5632600,"B"
"VPB","13:56:43",19.9,-0.05,200,5607600,"B"
"VPB","13:56:42",19.9,-0.05,2200,5607400,"S"
"VPB","13:56:37",19.9,-0.05,100,5605200,"S"
"VPB","13:56:29",19.9,-0.05,1100,5605100,"B"
"VPB","13:56:28",19.9,-0.05,109800,5604000,"B"
"VPB","13:56:06",19.95,0,100,5494200,"S"
"VPB","13:56:06",19.9,-0.05,8900,5494100,"B"
"VPB","13:56:05",19.9,-0.05,81000,5485200,"S"
"VPB","13:55:59",19.9,-0.05,80000,5404200,"S"
"VPB","13:55:50",19.85,-0.1,100,5324200,"B"
"VPB","13:55:49",19.85,-0.1,1500,5324100,"B"
"VPB","13:55:47",19.9,-0.05,100,5322600,"S"
"VPB","13:55:31",19.85,-0.1,100,5322500,"B"
"VPB","13:55:30",19.85,-0.1,1000,5322400,"B"
"VPB","13:55:18",19.9,-0.05,25000,5321400,"S"
"VPB","13:54:09",19.9,-0.05,600,5296400,"S"
"VPB","13:53:45",19.9,-0.05,10000,5295800,"S"
"VPB","13:53:33",19.9,-0.05,100,5285800,"S"
"VPB","13:53:25",19.9,-0.05,100,5285700,"S"
"VPB","13:53:13",19.9,-0.05,15000,5285600,"S"
"VPB","13:52:33",19.85,-0.1,100,5270600,"B"
"VPB","13:52:25",19.85,-0.1,100,5270500,"B"
"VPB","13:52:24",19.85,-0.1,1000,5270400,"B"
"VPB","13:52:16",19.85,-0.1,200,5269400,"B"
"VPB","13:52:15",19.85,-0.1,700,5269200,"B"
"VPB","13:52:13",19.9,-0.05,25000,5268500,"S"
"VPB","13:51:58",19.85,-0.1,300,5243500,"B"
"VPB","13:51:58",19.85,-0.1,2900,5243200,"S"
"VPB","13:51:50",19.85,-0.1,10000,5240300,"S"
"VPB","13:51:44",19.85,-0.1,500,5230300,"S"
"VPB","13:51:30",19.85,-0.1,99400,5229800,"B"
"VPB","13:51:06",19.85,-0.1,100,5130400,"B"
"VPB","13:51:05",19.85,-0.1,1800,5130300,"B"
"VPB","13:51:04",19.85,-0.1,16500,5128500,"B"
"VPB","13:51:03",19.85,-0.1,150000,5112000,"B"
"VPB","13:51:01",19.9,-0.05,100,4962000,"S"
"VPB","13:50:34",19.9,-0.05,2000,4961900,"S"
"VPB","13:49:53",19.85,-0.1,400,4959900,"B"
"VPB","13:49:52",19.85,-0.1,3900,4959500,"B"
"VPB","13:49:18",19.85,-0.1,200,4955600,"B"
"VPB","13:49:17",19.85,-0.1,2000,4955400,"B"
"VPB","13:48:59",19.9,-0.05,100,4953400,"S"
"VPB","13:48:47",19.9,-0.05,5000,4953300,"S"
"VPB","13:48:22",19.85,-0.1,500,4948300,"B"
"VPB","13:48:14",19.9,-0.05,300,4947800,"S"
"VPB","13:47:59",19.85,-0.1,100,4947500,"B"
"VPB","13:47:58",19.85,-0.1,1000,4947400,"B"
