"symbol","time","price","change","vol","total","side"
"IJC","14:10:58",13.65,0,5000,835400,"B"
"IJC","14:10:37",13.65,0,200,830400,"B"
"IJC","14:10:17",13.65,0,7100,830200,"B"
"IJC","14:08:31",13.65,0,100,823100,"B"
"IJC","14:08:12",13.65,0,900,823000,"S"
"IJC","14:08:07",13.65,0,1000,822100,"S"
"IJC","14:07:54",13.65,0,1000,821100,"S"
"IJC","14:07:43",13.65,0,1000,820100,"S"
"IJC","14:07:33",13.65,0,100,819100,"S"
"IJC","14:07:30",13.65,0,200,819000,"S"
"IJC","14:07:27",13.65,0,2000,818800,"S"
"IJC","14:06:49",13.65,0,89000,816800,"B"
"IJC","14:06:25",13.65,0,100,727800,"B"
"IJC","14:06:00",13.7,0.05,600,727700,"B"
"IJC","14:05:52",13.7,0.05,20000,727100,"B"
"IJC","14:04:55",13.7,0.05,1000,707100,"B"
"IJC","14:04:19",13.7,0.05,100,706100,"B"
"IJC","14:04:16",13.7,0.05,1000,706000,"B"
"IJC","14:02:13",13.7,0.05,100,705000,"B"
"IJC","14:01:20",13.75,0.1,300,704900,"S"
"IJC","13:58:09",13.75,0.1,200,704600,"S"
"IJC","13:57:43",13.75,0.1,1700,704400,"B"
"IJC","13:57:28",13.75,0.1,300,702700,"B"
"IJC","13:56:28",13.75,0.1,1000,702400,"B"
"IJC","13:54:15",13.75,0.1,1000,701400,"B"
"IJC","13:54:05",13.75,0.1,1400,700400,"B"
"IJC","13:53:13",13.75,0.1,1000,699000,"B"
"IJC","13:52:53",13.75,0.1,200,698000,"B"
"IJC","13:52:47",13.75,0.1,300,697800,"B"
"IJC","13:52:38",13.75,0.1,3900,697500,"B"
"IJC","13:52:32",13.75,0.1,300,693600,"B"
"IJC","13:52:16",13.75,0.1,4900,693300,"B"
"IJC","13:51:43",13.75,0.1,3500,688400,"B"
"IJC","13:50:40",13.75,0.1,500,684900,"B"
"IJC","13:50:07",13.75,0.1,100,684400,"B"
"IJC","13:50:02",13.75,0.1,8000,684300,"B"
"IJC","13:50:01",13.75,0.1,100,676300,"B"
"IJC","13:49:56",13.75,0.1,1000,676200,"B"
"IJC","13:48:58",13.75,0.1,2200,675200,"B"
"IJC","13:48:19",13.75,0.1,200,673000,"B"
"IJC","13:47:26",13.75,0.1,20000,672800,"B"
"IJC","13:45:45",13.8,0.15,1500,652800,"S"
"IJC","13:45:38",13.8,0.15,3700,651300,"B"
"IJC","13:43:44",13.8,0.15,300,647600,"B"
"IJC","13:43:39",13.8,0.15,6600,647300,"S"
"IJC","13:43:39",13.8,0.15,3700,640700,"S"
"IJC","13:43:36",13.8,0.15,5000,637000,"S"
"IJC","13:43:33",13.8,0.15,1000,632000,"S"
"IJC","13:43:33",13.8,0.15,500,631000,"S"
"IJC","13:43:31",13.8,0.15,15900,630500,"S"
"IJC","13:43:29",13.8,0.15,1000,614600,"S"
"IJC","13:43:01",13.8,0.15,12000,613600,"S"
"IJC","13:42:46",13.8,0.15,10000,601600,"S"
"IJC","13:42:37",13.8,0.15,4000,591600,"S"
"IJC","13:42:17",13.8,0.15,900,587600,"S"
"IJC","13:42:13",13.8,0.15,1100,586700,"S"
"IJC","13:42:03",13.8,0.15,300,585600,"S"
"IJC","13:41:56",13.8,0.15,400,585300,"S"
"IJC","13:41:30",13.8,0.15,2700,584900,"S"
"IJC","13:41:30",13.8,0.15,2300,582200,"S"
"IJC","13:41:19",13.75,0.1,200,579900,"B"
"IJC","13:40:54",13.8,0.15,8400,579700,"S"
"IJC","13:40:54",13.8,0.15,2600,571300,"S"
"IJC","13:40:34",13.8,0.15,500,568700,"S"
"IJC","13:39:25",13.8,0.15,300,568200,"S"
"IJC","13:38:53",13.8,0.15,4500,567900,"S"
"IJC","13:38:07",13.8,0.15,1000,563400,"S"
"IJC","13:36:35",13.8,0.15,100,562400,"S"
"IJC","13:35:50",13.75,0.1,4000,562300,"B"
"IJC","13:34:35",13.75,0.1,200,558300,"B"
"IJC","13:34:17",13.75,0.1,10000,558100,"B"
"IJC","13:32:37",13.75,0.1,300,548100,"B"
"IJC","13:31:13",13.8,0.15,100,547800,"S"
"IJC","13:31:04",13.75,0.1,200,547700,"S"
"IJC","13:30:49",13.7,0.05,900,547500,"B"
"IJC","13:30:00",13.7,0.05,300,546600,"B"
"IJC","13:29:59",13.7,0.05,2000,546300,"B"
"IJC","13:29:40",13.75,0.1,800,544300,"B"
"IJC","13:29:00",13.75,0.1,5000,543500,"B"
"IJC","13:28:24",13.75,0.1,10200,538500,"S"
"IJC","13:27:55",13.7,0.05,5000,528300,"B"
"IJC","13:25:27",13.75,0.1,100,523300,"S"
"IJC","13:25:20",13.75,0.1,500,523200,"S"
"IJC","13:24:54",13.75,0.1,100,522700,"S"
"IJC","13:24:26",13.75,0.1,4400,522600,"S"
"IJC","13:23:46",13.7,0.05,5000,518200,"B"
"IJC","13:23:44",13.7,0.05,200,513200,"B"
"IJC","13:23:37",13.7,0.05,100,513000,"B"
"IJC","13:22:54",13.7,0.05,12000,512900,"B"
"IJC","13:22:54",13.75,0.1,27600,500900,"B"
"IJC","13:22:53",13.75,0.1,400,473300,"B"
"IJC","13:22:48",13.75,0.1,500,472900,"B"
"IJC","13:18:55",13.8,0.15,2900,472400,"S"
"IJC","13:18:45",13.75,0.1,100,469500,"B"
"IJC","13:18:36",13.75,0.1,5000,469400,"B"
"IJC","13:15:43",13.8,0.15,1600,464400,"S"
"IJC","13:15:00",13.8,0.15,2400,462800,"S"
"IJC","13:14:36",13.75,0.1,400,460400,"B"
"IJC","13:13:49",13.75,0.1,500,460000,"S"
"IJC","13:13:48",13.75,0.1,3300,459500,"S"
"IJC","13:13:44",13.75,0.1,2000,456200,"S"
"IJC","13:12:37",13.75,0.1,1000,454200,"S"
"IJC","13:12:28",13.75,0.1,10000,453200,"S"
"IJC","13:11:42",13.7,0.05,200,443200,"B"
"IJC","13:10:19",13.7,0.05,2200,443000,"B"
"IJC","13:09:40",13.7,0.05,1000,440800,"B"
"IJC","13:07:07",13.7,0.05,200,439800,"B"
"IJC","13:06:28",13.7,0.05,500,439600,"B"
"IJC","13:06:22",13.7,0.05,20000,439100,"B"
"IJC","13:06:16",13.75,0.1,500,419100,"S"
"IJC","13:04:29",13.7,0.05,1000,418600,"B"
"IJC","13:03:27",13.7,0.05,500,417600,"B"
"IJC","13:02:33",13.7,0.05,300,417100,"B"
"IJC","13:02:03",13.7,0.05,10200,416800,"B"
"IJC","13:00:02",13.7,0.05,2000,406600,"B"
"IJC","13:00:01",13.7,0.05,1000,404600,"B"
"IJC","13:00:01",13.7,0.05,11000,403600,"B"
"IJC","11:29:56",13.75,0.1,500,392600,"S"
"IJC","11:29:44",13.7,0.05,300,392100,"B"
"IJC","11:26:50",13.75,0.1,5200,391800,"B"
"IJC","11:26:15",13.75,0.1,1000,386600,"B"
"IJC","11:26:03",13.75,0.1,2000,385600,"B"
"IJC","11:25:38",13.75,0.1,500,383600,"B"
"IJC","11:25:03",13.75,0.1,2000,383100,"B"
"IJC","11:23:23",13.75,0.1,200,381100,"B"
"IJC","11:21:27",13.75,0.1,200,380900,"B"
"IJC","11:19:22",13.75,0.1,1600,380700,"S"
"IJC","11:19:09",13.75,0.1,500,379100,"S"
"IJC","11:18:57",13.75,0.1,500,378600,"S"
"IJC","11:18:44",13.75,0.1,100,378100,"S"
"IJC","11:18:14",13.75,0.1,500,378000,"S"
"IJC","11:16:40",13.75,0.1,1100,377500,"B"
"IJC","11:16:31",13.75,0.1,200,376400,"B"
"IJC","11:16:02",13.75,0.1,900,376200,"S"
"IJC","11:15:48",13.75,0.1,4000,375300,"S"
"IJC","11:15:31",13.75,0.1,5100,371300,"B"
"IJC","11:15:02",13.75,0.1,1000,366200,"B"
"IJC","11:14:38",13.75,0.1,8900,365200,"S"
"IJC","11:14:14",13.7,0.05,200,356300,"B"
"IJC","11:13:43",13.7,0.05,2000,356100,"B"
"IJC","11:10:28",13.7,0.05,2000,354100,"B"
"IJC","11:09:39",13.7,0.05,200,352100,"B"
"IJC","11:07:44",13.7,0.05,100,351900,"B"
"IJC","11:07:01",13.75,0.1,200,351800,"S"
"IJC","11:05:22",13.7,0.05,200,351600,"B"
"IJC","11:05:05",13.7,0.05,300,351400,"B"
"IJC","11:03:48",13.7,0.05,1000,351100,"B"
"IJC","11:03:22",13.7,0.05,2000,350100,"B"
"IJC","11:02:28",13.7,0.05,1000,348100,"B"
"IJC","11:01:48",13.75,0.1,4600,347100,"B"
"IJC","11:00:55",13.75,0.1,200,342500,"B"
"IJC","11:00:31",13.75,0.1,200,342300,"B"
"IJC","10:59:58",13.75,0.1,5000,342100,"S"
"IJC","10:58:13",13.75,0.1,500,337100,"S"
"IJC","10:57:03",13.75,0.1,4800,336600,"B"
"IJC","10:55:56",13.75,0.1,200,331800,"B"
"IJC","10:55:21",13.75,0.1,1000,331600,"B"
"IJC","10:54:56",13.75,0.1,200,330600,"B"
"IJC","10:53:50",13.75,0.1,3800,330400,"S"
"IJC","10:53:10",13.75,0.1,2000,326600,"S"
"IJC","10:51:56",13.7,0.05,10000,324600,"B"
"IJC","10:47:46",13.75,0.1,4400,314600,"B"
"IJC","10:46:47",13.75,0.1,200,310200,"B"
"IJC","10:45:44",13.75,0.1,2000,310000,"B"
"IJC","10:45:21",13.75,0.1,500,308000,"B"
"IJC","10:45:19",13.75,0.1,1000,307500,"B"
"IJC","10:42:54",13.75,0.1,2000,306500,"B"
"IJC","10:42:39",13.75,0.1,4400,304500,"B"
"IJC","10:42:11",13.75,0.1,200,300100,"B"
"IJC","10:41:53",13.75,0.1,2000,299900,"B"
"IJC","10:40:32",13.75,0.1,2000,297900,"B"
"IJC","10:39:59",13.75,0.1,300,295900,"B"
"IJC","10:37:37",13.75,0.1,300,295600,"B"
"IJC","10:36:11",13.75,0.1,1700,295300,"S"
"IJC","10:36:08",13.75,0.1,300,293600,"S"
"IJC","10:36:07",13.75,0.1,800,293300,"S"
"IJC","10:34:52",13.75,0.1,20000,292500,"S"
"IJC","10:33:02",13.7,0.05,200,272500,"B"
"IJC","10:28:28",13.7,0.05,200,272300,"B"
"IJC","10:28:04",13.7,0.05,1000,272100,"B"
"IJC","10:25:51",13.7,0.05,21100,271100,"B"
"IJC","10:25:35",13.75,0.1,500,250000,"S"
"IJC","10:25:31",13.75,0.1,100,249500,"S"
"IJC","10:25:19",13.75,0.1,500,249400,"S"
"IJC","10:25:10",13.75,0.1,3500,248900,"S"
"IJC","10:24:50",13.75,0.1,800,245400,"S"
"IJC","10:24:26",13.75,0.1,7400,244600,"S"
"IJC","10:24:20",13.7,0.05,10000,237200,"B"
"IJC","10:24:13",13.7,0.05,100,227200,"B"
"IJC","10:23:53",13.7,0.05,300,227100,"B"
"IJC","10:21:53",13.7,0.05,1000,226800,"B"
"IJC","10:19:19",13.7,0.05,200,225800,"B"
"IJC","10:18:41",13.7,0.05,3000,225600,"S"
"IJC","10:16:46",13.7,0.05,500,222600,"B"
"IJC","10:16:28",13.7,0.05,1000,222100,"B"
"IJC","10:16:21",13.7,0.05,2100,221100,"B"
"IJC","10:15:06",13.7,0.05,500,219000,"B"
"IJC","10:14:45",13.7,0.05,200,218500,"B"
"IJC","10:13:17",13.7,0.05,2000,218300,"B"
"IJC","10:11:52",13.7,0.05,6500,216300,"B"
"IJC","10:11:50",13.75,0.1,2300,209800,"B"
"IJC","10:10:48",13.75,0.1,4000,207500,"B"
"IJC","10:10:09",13.8,0.15,100,203500,"S"
"IJC","10:09:54",13.8,0.15,200,203400,"S"
"IJC","10:09:32",13.8,0.15,1800,203200,"S"
"IJC","10:08:14",13.75,0.1,500,201400,"B"
"IJC","10:05:48",13.75,0.1,500,200900,"B"
"IJC","10:05:44",13.75,0.1,200,200400,"B"
"IJC","10:05:36",13.75,0.1,200,200200,"B"
"IJC","10:05:15",13.75,0.1,400,200000,"B"
"IJC","10:03:47",13.75,0.1,1000,199600,"B"
"IJC","10:02:38",13.75,0.1,6500,198600,"S"
"IJC","10:01:42",13.75,0.1,2000,192100,"S"
"IJC","10:01:01",13.7,0.05,200,190100,"B"
"IJC","10:00:41",13.7,0.05,100,189900,"B"
"IJC","09:58:43",13.75,0.1,100,189800,"S"
"IJC","09:58:33",13.75,0.1,100,189700,"S"
"IJC","09:58:31",13.7,0.05,41900,171500,"B"
"IJC","09:58:02",13.75,0.1,2300,129600,"B"
"IJC","09:57:39",13.75,0.1,9000,127300,"B"
"IJC","09:57:17",13.75,0.1,1000,118300,"B"
"IJC","09:56:21",13.8,0.15,100,117300,"S"
"IJC","09:55:48",13.8,0.15,900,117200,"S"
"IJC","09:54:53",13.75,0.1,1000,116300,"B"
"IJC","09:54:47",13.75,0.1,1000,115300,"B"
"IJC","09:53:39",13.75,0.1,100,114300,"B"
"IJC","09:53:01",13.75,0.1,4200,114200,"S"
"IJC","09:51:51",13.7,0.05,200,110000,"B"
"IJC","09:51:26",13.7,0.05,1000,109800,"B"
"IJC","09:51:16",13.75,0.1,700,108800,"S"
"IJC","09:50:08",13.75,0.1,5000,108100,"S"
"IJC","09:49:34",13.7,0.05,200,103100,"B"
"IJC","09:47:17",13.7,0.05,200,102900,"B"
"IJC","09:46:55",13.7,0.05,1000,102700,"B"
"IJC","09:45:51",13.7,0.05,1000,101700,"B"
"IJC","09:45:44",13.7,0.05,1000,100700,"B"
"IJC","09:45:31",13.7,0.05,2000,99700,"B"
"IJC","09:45:14",13.75,0.1,1500,97700,"S"
"IJC","09:43:38",13.7,0.05,500,96200,"B"
"IJC","09:43:37",13.7,0.05,1900,95700,"S"
"IJC","09:43:28",13.7,0.05,100,93800,"B"
"IJC","09:43:15",13.7,0.05,200,93700,"S"
"IJC","09:42:57",13.7,0.05,1000,93500,"S"
"IJC","09:41:37",13.7,0.05,2000,92500,"S"
"IJC","09:40:58",13.7,0.05,200,90500,"S"
"IJC","09:40:46",13.7,0.05,400,90300,"S"
"IJC","09:39:29",13.7,0.05,4000,89900,"S"
"IJC","09:39:13",13.7,0.05,5000,85900,"S"
"IJC","09:38:17",13.7,0.05,1000,80900,"S"
"IJC","09:37:29",13.7,0.05,1600,79900,"S"
"IJC","09:37:29",13.65,0,10000,78300,"B"
"IJC","09:34:51",13.7,0.05,100,68300,"S"
"IJC","09:33:14",13.7,0.05,600,68200,"S"
"IJC","09:32:49",13.7,0.05,500,67600,"S"
"IJC","09:32:27",13.7,0.05,1000,67100,"S"
"IJC","09:32:07",13.7,0.05,100,66100,"S"
"IJC","09:31:50",13.7,0.05,100,66000,"S"
"IJC","09:28:47",13.7,0.05,3100,65900,"B"
"IJC","09:28:23",13.7,0.05,100,62800,"B"
"IJC","09:26:42",13.7,0.05,100,62700,"B"
"IJC","09:25:21",13.75,0.1,600,62600,"S"
"IJC","09:24:35",13.7,0.05,200,62000,"S"
"IJC","09:24:23",13.65,0,200,61800,"B"
"IJC","09:23:23",13.65,0,500,61600,"B"
"IJC","09:22:55",13.65,0,1000,61100,"B"
"IJC","09:22:52",13.65,0,500,60100,"S"
"IJC","09:22:45",13.65,0,500,59600,"S"
"IJC","09:22:36",13.65,0,2000,59100,"S"
"IJC","09:22:12",13.6,-0.05,200,57100,"B"
"IJC","09:21:39",13.6,-0.05,5700,56900,"S"
"IJC","09:21:33",13.6,-0.05,100,51200,"S"
"IJC","09:21:26",13.6,-0.05,3000,51100,"S"
"IJC","09:21:13",13.6,-0.05,2000,48100,"S"
"IJC","09:20:56",13.6,-0.05,200,46100,"S"
"IJC","09:20:43",13.55,-0.1,500,45900,"B"
"IJC","09:19:50",13.55,-0.1,200,45400,"B"
"IJC","09:18:56",13.55,-0.1,1000,45200,"B"
"IJC","09:18:19",13.55,-0.1,12000,44200,"B"
"IJC","09:18:11",13.55,-0.1,3000,32200,"B"
"IJC","09:17:51",13.6,-0.05,700,29200,"S"
"IJC","09:17:40",13.6,-0.05,13300,28500,"B"
"IJC","09:17:10",13.65,0,600,15200,"B"
"IJC","09:16:55",13.65,0,2000,14600,"B"
"IJC","09:16:29",13.65,0,2000,12600,"B"
"IJC","09:15:15",13.65,0,300,10600,"B"
"IJC","09:15:02",13.65,0,100,10300,"B"
"IJC","09:15:01",13.65,0,10200,10200,
