"symbol","time","price","change","vol","total","side"
"PC1","13:51:46",30,-0.2,500,947600,"B"
"PC1","13:51:38",30,-0.2,4900,947100,"B"
"PC1","13:51:30",30,-0.2,1100,942200,"B"
"PC1","13:51:24",30,-0.2,8900,941100,"B"
"PC1","13:51:00",30,-0.2,5000,932200,"B"
"PC1","13:50:56",30.05,-0.15,2500,927200,"B"
"PC1","13:50:56",30.05,-0.15,300,924700,"B"
"PC1","13:50:52",30.05,-0.15,5000,924400,"B"
"PC1","13:50:50",30.05,-0.15,500,919400,"B"
"PC1","13:50:41",30.05,-0.15,5000,918900,"B"
"PC1","13:50:16",30.1,-0.1,17000,913900,"B"
"PC1","13:50:09",30.1,-0.1,200,896900,"B"
"PC1","13:49:55",30.1,-0.1,100,896700,"B"
"PC1","13:49:32",30.15,-0.05,1100,896600,"B"
"PC1","13:49:20",30.15,-0.05,200,895500,"B"
"PC1","13:49:18",30.15,-0.05,400,895300,"B"
"PC1","13:49:12",30.2,0,1000,894900,"S"
"PC1","13:49:06",30.15,-0.05,500,893900,"B"
"PC1","13:49:02",30.15,-0.05,1500,893400,"B"
"PC1","13:48:58",30.15,-0.05,500,891900,"B"
"PC1","13:48:33",30.15,-0.05,5800,891400,"S"
"PC1","13:48:18",30.1,-0.1,2000,885600,"B"
"PC1","13:48:00",30.1,-0.1,5000,883600,"B"
"PC1","13:47:50",30.15,-0.05,200,878600,"S"
"PC1","13:47:49",30.1,-0.1,3000,878400,"B"
"PC1","13:47:40",30.15,-0.05,2000,875400,"S"
"PC1","13:47:11",30.15,-0.05,700,873400,"S"
"PC1","13:46:42",30.1,-0.1,100,872700,"B"
"PC1","13:46:37",30.1,-0.1,200,872600,"B"
"PC1","13:46:26",30.1,-0.1,500,872400,"B"
"PC1","13:45:37",30.1,-0.1,4000,871900,"B"
"PC1","13:44:28",30.15,-0.05,400,867900,"S"
"PC1","13:44:27",30.15,-0.05,500,867500,"S"
"PC1","13:44:19",30.1,-0.1,100,867000,"B"
"PC1","13:44:06",30.1,-0.1,5000,866900,"B"
"PC1","13:44:05",30.15,-0.05,2000,861900,"S"
"PC1","13:43:38",30.1,-0.1,200,859900,"B"
"PC1","13:43:26",30.15,-0.05,100,859700,"S"
"PC1","13:43:19",30.15,-0.05,1000,859600,"S"
"PC1","13:42:58",30.15,-0.05,2000,858600,"S"
"PC1","13:42:46",30.15,-0.05,1000,856600,"B"
"PC1","13:42:45",30.15,-0.05,400,855600,"B"
"PC1","13:42:32",30.15,-0.05,5000,855200,"B"
"PC1","13:42:25",30.15,-0.05,200,850200,"B"
"PC1","13:41:57",30.1,-0.1,200,850000,"B"
"PC1","13:41:57",30.15,-0.05,6900,849800,"S"
"PC1","13:41:54",30.15,-0.05,2000,842900,"S"
"PC1","13:41:52",30.15,-0.05,4600,840900,"S"
"PC1","13:41:51",30.15,-0.05,700,836300,"S"
"PC1","13:41:22",30.15,-0.05,200,835600,"S"
"PC1","13:41:13",30.15,-0.05,1500,835400,"S"
"PC1","13:41:12",30.15,-0.05,200,833900,"S"
"PC1","13:41:03",30.15,-0.05,300,833700,"S"
"PC1","13:40:20",30.1,-0.1,100,833400,"S"
"PC1","13:40:02",30.1,-0.1,1100,833300,"S"
"PC1","13:39:51",30.1,-0.1,1000,832200,"S"
"PC1","13:39:35",30.1,-0.1,1000,831200,"S"
"PC1","13:39:28",30.1,-0.1,1200,830200,"S"
"PC1","13:39:28",30.1,-0.1,3300,829000,"S"
"PC1","13:39:28",30.05,-0.15,1000,825700,"S"
"PC1","13:38:28",30.05,-0.15,6300,824700,"S"
"PC1","13:38:25",30.05,-0.15,2000,818400,"S"
"PC1","13:38:25",30.05,-0.15,4800,816400,"S"
"PC1","13:38:20",30.05,-0.15,200,811600,"S"
"PC1","13:37:45",30.05,-0.15,500,811400,"S"
"PC1","13:37:39",30.05,-0.15,400,810900,"S"
"PC1","13:37:37",30.05,-0.15,100,810500,"S"
"PC1","13:37:20",30.05,-0.15,500,810400,"S"
"PC1","13:36:50",30.05,-0.15,100,809900,"S"
"PC1","13:36:42",30.05,-0.15,300,809800,"S"
"PC1","13:36:31",30,-0.2,1000,809500,"B"
"PC1","13:36:17",30.05,-0.15,5000,808500,"S"
"PC1","13:36:05",30.05,-0.15,500,803500,"S"
"PC1","13:35:54",30.05,-0.15,500,803000,"S"
"PC1","13:35:46",30.05,-0.15,2000,802500,"S"
"PC1","13:34:43",30.05,-0.15,1000,800500,"B"
"PC1","13:34:04",30.05,-0.15,100,799500,"B"
"PC1","13:33:54",30.1,-0.1,100,799400,"S"
"PC1","13:33:28",30,-0.2,300,799300,"B"
"PC1","13:32:43",30.1,-0.1,600,799000,"S"
"PC1","13:32:36",30.1,-0.1,5000,798400,"S"
"PC1","13:32:24",30,-0.2,6500,793400,"B"
"PC1","13:32:04",30.05,-0.15,7600,786900,"S"
"PC1","13:31:59",30,-0.2,300,779300,"B"
"PC1","13:31:45",30,-0.2,1000,779000,"S"
"PC1","13:31:44",29.95,-0.25,300,778000,"B"
"PC1","13:31:41",30,-0.2,15000,777700,"S"
"PC1","13:30:51",29.95,-0.25,400,762700,"B"
"PC1","13:30:11",29.95,-0.25,500,762300,"B"
"PC1","13:30:02",29.95,-0.25,500,761800,"B"
"PC1","13:29:07",29.95,-0.25,1000,761300,"B"
"PC1","13:28:57",29.95,-0.25,3000,760300,"B"
"PC1","13:28:42",29.95,-0.25,3000,757300,"B"
"PC1","13:28:41",29.95,-0.25,500,754300,"B"
"PC1","13:28:05",29.95,-0.25,3000,753800,"B"
"PC1","13:26:58",29.95,-0.25,3600,750800,"B"
"PC1","13:26:46",29.95,-0.25,1000,747200,"B"
"PC1","13:26:25",29.95,-0.25,10000,746200,"B"
"PC1","13:26:19",29.95,-0.25,10000,736200,"B"
"PC1","13:26:01",29.95,-0.25,7000,726200,"B"
"PC1","13:25:52",30,-0.2,100,719200,"S"
"PC1","13:25:34",30,-0.2,4000,719100,"S"
"PC1","13:24:50",30,-0.2,500,715100,"S"
"PC1","13:24:31",29.95,-0.25,1500,714600,"B"
"PC1","13:23:02",29.95,-0.25,300,713100,"B"
"PC1","13:23:00",30,-0.2,7000,712800,"S"
"PC1","13:22:20",30,-0.2,500,705800,"S"
"PC1","13:21:46",30,-0.2,300,705300,"S"
"PC1","13:21:32",30,-0.2,4000,705000,"S"
"PC1","13:21:20",30,-0.2,2000,701000,"S"
"PC1","13:20:34",30,-0.2,700,699000,"S"
"PC1","13:18:48",29.95,-0.25,5100,698300,"B"
"PC1","13:18:26",30,-0.2,200,693200,"B"
"PC1","13:18:09",30,-0.2,800,693000,"S"
"PC1","13:18:00",30,-0.2,200,692200,"B"
"PC1","13:17:53",30,-0.2,9000,692000,"B"
"PC1","13:17:08",30,-0.2,2200,683000,"S"
"PC1","13:17:04",30,-0.2,1000,680800,"S"
"PC1","13:17:00",30,-0.2,400,679800,"S"
"PC1","13:17:00",30,-0.2,500,679400,"S"
"PC1","13:16:59",30,-0.2,200,678900,"S"
"PC1","13:16:58",30,-0.2,1000,678700,"S"
"PC1","13:16:49",30,-0.2,3500,677700,"S"
"PC1","13:16:38",30,-0.2,1900,674200,"S"
"PC1","13:16:09",30,-0.2,100,672300,"S"
"PC1","13:16:04",30,-0.2,1000,672200,"S"
"PC1","13:15:55",30,-0.2,500,671200,"S"
"PC1","13:15:15",29.95,-0.25,14000,670700,"B"
"PC1","13:15:15",30,-0.2,500,656700,"S"
"PC1","13:14:33",30,-0.2,500,656200,"S"
"PC1","13:14:28",30,-0.2,700,655700,"S"
"PC1","13:14:19",29.95,-0.25,300,655000,"B"
"PC1","13:14:18",30,-0.2,2800,654700,"S"
"PC1","13:14:17",30,-0.2,1600,651900,"S"
"PC1","13:14:14",30,-0.2,1000,650300,"S"
"PC1","13:14:10",29.95,-0.25,500,649300,"B"
"PC1","13:13:58",29.95,-0.25,300,648800,"S"
"PC1","13:13:53",29.95,-0.25,100,648500,"S"
"PC1","13:13:47",29.95,-0.25,200,648400,"S"
"PC1","13:13:33",29.95,-0.25,500,648200,"S"
"PC1","13:13:22",29.95,-0.25,1400,647700,"B"
"PC1","13:13:21",29.95,-0.25,100,646300,"S"
"PC1","13:13:19",29.95,-0.25,1900,646200,"B"
"PC1","13:13:12",29.95,-0.25,500,644300,"B"
"PC1","13:12:58",29.95,-0.25,200,643800,"B"
"PC1","13:12:58",30,-0.2,100,643600,"S"
"PC1","13:12:21",29.95,-0.25,300,643500,"B"
"PC1","13:12:11",29.95,-0.25,2700,643200,"S"
"PC1","13:12:10",29.95,-0.25,2000,640500,"S"
"PC1","13:12:05",29.95,-0.25,7500,638500,"S"
"PC1","13:11:58",29.95,-0.25,200,631000,"S"
"PC1","13:11:55",29.95,-0.25,1000,630800,"S"
"PC1","13:11:21",29.9,-0.3,500,629800,"B"
"PC1","13:10:47",29.95,-0.25,1000,629300,"S"
"PC1","13:10:43",29.95,-0.25,100,628300,"S"
"PC1","13:10:34",29.95,-0.25,1000,628200,"S"
"PC1","13:10:22",29.95,-0.25,400,627200,"S"
"PC1","13:10:02",29.95,-0.25,5000,626800,"S"
"PC1","13:09:55",29.9,-0.3,300,621800,"B"
"PC1","13:09:27",29.95,-0.25,6900,621500,"B"
"PC1","13:08:25",29.95,-0.25,3200,614600,"B"
"PC1","13:08:01",29.95,-0.25,3000,611400,"B"
"PC1","13:07:15",29.95,-0.25,500,608400,"B"
"PC1","13:06:41",29.95,-0.25,3800,607900,"B"
"PC1","13:06:34",29.95,-0.25,100,604100,"S"
"PC1","13:06:30",29.95,-0.25,500,604000,"S"
"PC1","13:06:29",29.95,-0.25,600,603500,"S"
"PC1","13:06:25",29.9,-0.3,100,602900,"B"
"PC1","13:06:14",29.95,-0.25,2000,602800,"S"
"PC1","13:05:55",29.95,-0.25,800,600800,"S"
"PC1","13:05:49",29.95,-0.25,6000,600000,"B"
"PC1","13:05:34",29.95,-0.25,700,594000,"B"
"PC1","13:05:31",29.95,-0.25,200,593300,"B"
"PC1","13:05:12",29.95,-0.25,200,593100,"B"
"PC1","13:05:08",29.95,-0.25,400,592900,"B"
"PC1","13:04:32",29.95,-0.25,200,592500,"B"
"PC1","13:04:01",29.95,-0.25,500,592300,"B"
"PC1","13:03:50",29.95,-0.25,2000,591800,"B"
"PC1","13:03:45",29.95,-0.25,1000,589800,"B"
"PC1","13:03:16",29.95,-0.25,500,588800,"B"
"PC1","13:03:09",29.95,-0.25,2000,588300,"B"
"PC1","13:02:45",29.95,-0.25,500,586300,"B"
"PC1","13:02:15",29.95,-0.25,1300,585800,"B"
"PC1","13:01:40",29.95,-0.25,500,584500,"B"
"PC1","13:01:37",29.95,-0.25,1300,584000,"B"
"PC1","13:00:20",30,-0.2,500,582700,"S"
"PC1","13:00:03",29.95,-0.25,5700,582200,"B"
"PC1","13:00:01",30,-0.2,19500,576500,"B"
"PC1","13:00:01",30.05,-0.15,300,557000,"B"
"PC1","11:29:36",30.1,-0.1,200,556700,"S"
"PC1","11:29:19",30.1,-0.1,600,556500,"S"
"PC1","11:28:47",30.05,-0.15,7200,555900,"S"
"PC1","11:28:02",30.05,-0.15,1000,548700,"S"
"PC1","11:26:58",30.05,-0.15,1100,547700,"S"
"PC1","11:24:41",30.05,-0.15,600,546600,"S"
"PC1","11:23:17",30.05,-0.15,1000,546000,"S"
"PC1","11:23:13",30,-0.2,3000,545000,"B"
"PC1","11:21:58",30,-0.2,5000,542000,"B"
"PC1","11:20:07",30,-0.2,300,537000,"B"
"PC1","11:20:06",30,-0.2,2200,536700,"S"
"PC1","11:18:58",29.95,-0.25,100,534500,"B"
"PC1","11:18:49",30,-0.2,2200,534400,"B"
"PC1","11:17:43",30,-0.2,300,532200,"B"
"PC1","11:16:16",30,-0.2,200,531900,"S"
"PC1","11:15:17",30,-0.2,100,531700,"B"
"PC1","11:15:13",30,-0.2,200,531600,"B"
"PC1","11:14:57",30,-0.2,2700,531400,"S"
"PC1","11:13:02",30,-0.2,2300,528700,"B"
"PC1","11:11:33",30,-0.2,8200,526400,"S"
"PC1","11:11:19",30,-0.2,900,518200,"S"
"PC1","11:10:58",30,-0.2,500,517300,"S"
"PC1","11:10:46",30,-0.2,500,516800,"S"
"PC1","11:10:45",29.95,-0.25,500,516300,"B"
"PC1","11:10:07",29.95,-0.25,21300,515800,"B"
"PC1","11:09:52",29.95,-0.25,200,494500,"B"
"PC1","11:09:40",29.95,-0.25,400,494300,"B"
"PC1","11:09:21",29.95,-0.25,1200,493900,"B"
"PC1","11:08:01",30,-0.2,10000,492700,"S"
"PC1","11:06:59",30,-0.2,400,482700,"B"
"PC1","11:06:56",30,-0.2,100,482300,"S"
"PC1","11:06:14",30,-0.2,200,482200,"B"
"PC1","11:05:57",30,-0.2,500,482000,"B"
"PC1","11:04:34",30,-0.2,100,481500,"B"
"PC1","11:04:08",30,-0.2,100,481400,"B"
"PC1","11:03:42",30,-0.2,100,481300,"B"
"PC1","11:03:11",30,-0.2,100,481200,"B"
"PC1","11:02:48",30,-0.2,9000,481100,"B"
"PC1","11:02:20",30,-0.2,1000,472100,"S"
"PC1","11:02:15",30,-0.2,600,471100,"S"
"PC1","11:01:55",30,-0.2,1000,470500,"S"
"PC1","11:01:22",30,-0.2,100,469500,"S"
"PC1","10:59:30",29.95,-0.25,500,469400,"B"
"PC1","10:58:42",30,-0.2,100,468900,"S"
"PC1","10:54:54",30,-0.2,19500,468800,"B"
"PC1","10:54:20",30.05,-0.15,1200,449300,"B"
"PC1","10:54:08",30.05,-0.15,1000,448100,"B"
"PC1","10:51:42",30.1,-0.1,600,447100,"B"
"PC1","10:51:41",30.1,-0.1,300,446500,"B"
"PC1","10:51:02",30.1,-0.1,100,446200,"B"
"PC1","10:50:49",30.1,-0.1,1500,446100,"B"
"PC1","10:45:21",30.15,-0.05,600,444600,"S"
"PC1","10:45:06",30.15,-0.05,1400,444000,"S"
"PC1","10:44:17",30.15,-0.05,600,442600,"S"
"PC1","10:41:24",30.1,-0.1,1100,442000,"S"
"PC1","10:37:24",30,-0.2,200,440900,"B"
"PC1","10:36:35",30,-0.2,14500,440700,"S"
"PC1","10:36:31",30,-0.2,100,426200,"S"
"PC1","10:36:18",30,-0.2,300,426100,"S"
"PC1","10:36:14",30,-0.2,1000,425800,"S"
"PC1","10:36:05",30,-0.2,700,424800,"S"
"PC1","10:34:59",29.95,-0.25,200,424100,"S"
"PC1","10:34:35",29.95,-0.25,600,423900,"S"
"PC1","10:34:23",29.95,-0.25,700,423300,"S"
"PC1","10:33:58",29.95,-0.25,400,422600,"S"
"PC1","10:33:43",29.95,-0.25,3000,422200,"S"
"PC1","10:32:12",29.95,-0.25,5000,419200,"S"
"PC1","10:31:54",29.95,-0.25,600,414200,"S"
"PC1","10:31:31",29.95,-0.25,1000,413600,"S"
"PC1","10:30:41",29.95,-0.25,1000,412600,"S"
"PC1","10:30:20",29.95,-0.25,100,411600,"S"
"PC1","10:29:50",29.95,-0.25,200,411500,"S"
"PC1","10:29:37",29.95,-0.25,1500,411300,"S"
"PC1","10:28:31",29.95,-0.25,600,409800,"S"
"PC1","10:26:44",29.9,-0.3,1000,409200,"S"
"PC1","10:26:37",29.9,-0.3,100,408200,"S"
"PC1","10:26:25",29.9,-0.3,500,408100,"S"
"PC1","10:26:17",29.9,-0.3,4000,407600,"S"
"PC1","10:26:04",29.9,-0.3,1000,403600,"S"
"PC1","10:26:02",29.9,-0.3,100,402600,"S"
"PC1","10:26:01",29.9,-0.3,1000,402500,"S"
"PC1","10:25:53",29.9,-0.3,5000,401500,"S"
"PC1","10:25:46",29.9,-0.3,2000,396500,"S"
"PC1","10:25:39",29.9,-0.3,100,394500,"S"
"PC1","10:23:34",29.9,-0.3,8700,394400,"B"
"PC1","10:23:33",29.9,-0.3,6900,385700,"B"
"PC1","10:23:33",29.95,-0.25,500,378800,"B"
"PC1","10:22:45",29.95,-0.25,600,378300,"S"
"PC1","10:21:11",29.95,-0.25,2500,377700,"S"
"PC1","10:20:21",29.95,-0.25,500,375200,"S"
"PC1","10:18:51",29.95,-0.25,7400,374700,"B"
"PC1","10:18:51",30,-0.2,100,367300,"S"
"PC1","10:18:51",29.95,-0.25,200,367200,"B"
"PC1","10:18:48",30,-0.2,3000,367000,"S"
"PC1","10:18:36",29.95,-0.25,1000,364000,"B"
"PC1","10:18:30",30,-0.2,700,363000,"S"
"PC1","10:14:46",30,-0.2,800,362300,"B"
"PC1","10:14:21",30,-0.2,200,361500,"S"
"PC1","10:14:18",30,-0.2,900,361300,"S"
"PC1","10:14:07",30,-0.2,100,360400,"S"
"PC1","10:13:23",30,-0.2,100,360300,"S"
"PC1","10:12:49",30,-0.2,300,360200,"B"
"PC1","10:12:12",30,-0.2,300,359900,"B"
"PC1","10:11:54",30,-0.2,900,359600,"S"
"PC1","10:11:40",30,-0.2,100,358700,"B"
"PC1","10:11:26",30,-0.2,10000,358600,"B"
"PC1","10:10:59",30.1,-0.1,200,348600,"B"
"PC1","10:10:29",30.1,-0.1,400,348400,"B"
"PC1","10:10:06",30.1,-0.1,1000,348000,"B"
"PC1","10:09:48",30.1,-0.1,500,347000,"B"
"PC1","10:09:11",30.1,-0.1,1800,346500,"B"
"PC1","10:08:47",30.1,-0.1,500,344700,"B"
"PC1","10:08:41",30.1,-0.1,2400,344200,"S"
"PC1","10:08:40",30.1,-0.1,1000,341800,"S"
"PC1","10:08:08",30.1,-0.1,1000,340800,"S"
"PC1","10:07:38",30.1,-0.1,1000,339800,"S"
"PC1","10:06:23",30.1,-0.1,600,338800,"B"
"PC1","10:06:11",30.1,-0.1,500,338200,"S"
"PC1","10:05:58",30.1,-0.1,100,337700,"S"
"PC1","10:05:51",30.1,-0.1,3000,337600,"S"
"PC1","10:05:47",30.1,-0.1,2000,334600,"S"
"PC1","10:05:31",30.1,-0.1,1000,332600,"S"
"PC1","10:05:23",30.1,-0.1,1000,331600,"S"
"PC1","10:05:10",30.1,-0.1,1000,330600,"S"
"PC1","10:05:01",30.1,-0.1,3000,329600,"S"
"PC1","10:04:16",30.1,-0.1,3000,326600,"S"
"PC1","10:04:12",30,-0.2,200,323600,"B"
"PC1","10:03:59",30,-0.2,20800,323400,"S"
"PC1","10:03:53",30,-0.2,500,302600,"S"
"PC1","10:03:49",30,-0.2,5000,302100,"S"
"PC1","10:03:48",30,-0.2,600,297100,"S"
"PC1","10:03:45",30,-0.2,100,296500,"S"
"PC1","10:03:36",30,-0.2,2000,296400,"S"
"PC1","10:03:31",30,-0.2,700,294400,"S"
"PC1","10:03:16",30,-0.2,5000,293700,"S"
"PC1","10:03:12",30,-0.2,100,288700,"S"
"PC1","10:03:01",30,-0.2,100,288600,"S"
"PC1","10:02:49",30,-0.2,8000,288500,"S"
"PC1","10:02:40",30,-0.2,10000,280500,"S"
"PC1","10:02:35",30,-0.2,4000,270500,"S"
"PC1","10:02:10",30,-0.2,5000,266500,"S"
"PC1","10:01:48",30,-0.2,500,261500,"S"
"PC1","10:01:33",30,-0.2,1000,261000,"S"
"PC1","10:00:53",30,-0.2,100,260000,"S"
"PC1","10:00:32",30,-0.2,200,259900,"S"
