"symbol","time","price","change","vol","total","side"
"HCD","10:36:40",7.7,-0.12,1600,81700,"S"
"HCD","10:36:18",7.7,-0.12,100,80100,"S"
"HCD","10:24:47",7.69,-0.13,100,80000,"B"
"HCD","10:20:55",7.7,-0.12,700,79900,"S"
"HCD","10:19:31",7.7,-0.12,100,79200,"S"
"HCD","10:17:05",7.69,-0.13,1000,79100,"B"
"HCD","10:15:14",7.69,-0.13,100,78100,"B"
"HCD","10:13:56",7.7,-0.12,1500,78000,"B"
"HCD","10:13:23",7.7,-0.12,300,76500,"B"
"HCD","10:11:29",7.7,-0.12,1200,76200,"S"
"HCD","10:11:16",7.7,-0.12,18900,75000,"B"
"HCD","10:11:16",7.7,-0.12,1500,56100,"B"
"HCD","10:11:16",7.73,-0.09,3100,54600,"B"
"HCD","10:11:16",7.75,-0.07,300,51500,"B"
"HCD","10:09:06",7.79,-0.03,400,51200,"S"
"HCD","10:09:06",7.77,-0.05,1100,50800,"S"
"HCD","10:08:58",7.77,-0.05,100,49700,"S"
"HCD","10:02:49",7.8,-0.02,300,49600,"B"
"HCD","10:02:36",7.8,-0.02,8900,49300,"S"
"HCD","10:02:36",7.79,-0.03,800,40400,"S"
"HCD","10:01:57",7.8,-0.02,300,39600,"S"
"HCD","10:01:45",7.73,-0.09,100,39300,"B"
"HCD","10:01:45",7.77,-0.05,200,39200,"B"
"HCD","10:01:36",7.8,-0.02,100,39000,"S"
"HCD","10:00:26",7.8,-0.02,1000,38900,"S"
"HCD","10:00:08",7.8,-0.02,500,37900,"S"
"HCD","10:00:02",7.77,-0.05,2800,37400,"S"
"HCD","09:59:51",7.77,-0.05,200,34600,"S"
"HCD","09:58:31",7.77,-0.05,100,34400,"S"
"HCD","09:57:08",7.77,-0.05,100,34300,"S"
"HCD","09:55:25",7.77,-0.05,100,34200,"S"
"HCD","09:55:04",7.77,-0.05,100,34100,"S"
"HCD","09:54:58",7.7,-0.12,3000,34000,"B"
"HCD","09:54:30",7.8,-0.02,100,31000,"S"
"HCD","09:54:26",7.7,-0.12,500,30900,"S"
"HCD","09:54:09",7.7,-0.12,1300,30400,"S"
"HCD","09:51:21",7.7,-0.12,200,29100,"B"
"HCD","09:50:45",7.7,-0.12,2800,28900,"S"
"HCD","09:48:28",7.7,-0.12,500,26100,"S"
"HCD","09:46:27",7.7,-0.12,1000,25600,"S"
"HCD","09:46:17",7.7,-0.12,500,24600,"S"
"HCD","09:42:26",7.7,-0.12,100,24100,"S"
"HCD","09:40:30",7.7,-0.12,200,24000,"S"
"HCD","09:40:08",7.7,-0.12,100,23800,"S"
"HCD","09:40:05",7.66,-0.16,5800,23700,"B"
"HCD","09:40:05",7.67,-0.15,1200,17900,"B"
"HCD","09:35:53",7.7,-0.12,100,16700,"S"
"HCD","09:34:58",7.67,-0.15,900,16600,"S"
"HCD","09:34:48",7.67,-0.15,100,15700,"B"
"HCD","09:34:17",7.7,-0.12,200,15600,"B"
"HCD","09:32:01",7.7,-0.12,500,15400,"B"
"HCD","09:30:20",7.7,-0.12,1000,14900,"B"
"HCD","09:29:12",7.74,-0.08,100,13900,"S"
"HCD","09:27:46",7.7,-0.12,100,13800,"B"
"HCD","09:27:27",7.75,-0.07,1500,13700,"B"
"HCD","09:26:08",7.8,-0.02,100,12200,"S"
"HCD","09:26:04",7.75,-0.07,1500,12100,"S"
"HCD","09:25:50",7.75,-0.07,500,10600,"S"
"HCD","09:25:43",7.75,-0.07,200,10100,"S"
"HCD","09:25:43",7.74,-0.08,1000,9900,"S"
"HCD","09:24:16",7.75,-0.07,100,8900,"S"
"HCD","09:20:18",7.66,-0.16,300,8800,"S"
"HCD","09:20:04",7.66,-0.16,100,8500,"S"
"HCD","09:19:27",7.66,-0.16,100,8400,"S"
"HCD","09:18:56",7.66,-0.16,500,8300,"B"
"HCD","09:17:35",7.7,-0.12,3300,7800,"B"
"HCD","09:17:35",7.7,-0.12,2000,4500,"B"
"HCD","09:15:21",7.75,-0.07,200,2500,"B"
"HCD","09:15:00",7.8,-0.02,2300,2300,
