"symbol","time","price","change","vol","total","side"
"TTF","14:20:16",4.03,-0.03,100,1910800,"B"
"TTF","14:20:03",4.03,-0.03,100,1910700,"B"
"TTF","14:19:51",4.03,-0.03,200,1910600,"B"
"TTF","14:19:38",4.03,-0.03,100,1910400,"B"
"TTF","14:19:26",4.03,-0.03,200,1910300,"B"
"TTF","14:19:24",4.04,-0.02,2100,1910100,"S"
"TTF","14:19:13",4.03,-0.03,100,1908000,"B"
"TTF","14:19:03",4.04,-0.02,100,1907900,"S"
"TTF","14:19:00",4.03,-0.03,200,1907800,"B"
"TTF","14:18:49",4.03,-0.03,8900,1907600,"S"
"TTF","14:18:48",4.02,-0.04,100,1898700,"B"
"TTF","14:18:38",4.03,-0.03,1600,1898600,"B"
"TTF","14:18:35",4.03,-0.03,200,1897000,"B"
"TTF","14:18:23",4.03,-0.03,100,1896800,"B"
"TTF","14:18:10",4.03,-0.03,100,1896700,"B"
"TTF","14:17:57",4.03,-0.03,200,1896600,"B"
"TTF","14:17:55",4.03,-0.03,1500,1896400,"B"
"TTF","14:17:45",4.03,-0.03,100,1894900,"B"
"TTF","14:17:32",4.03,-0.03,200,1894800,"B"
"TTF","14:17:20",4.03,-0.03,100,1894600,"B"
"TTF","14:17:07",4.03,-0.03,200,1894500,"B"
"TTF","14:16:54",4.03,-0.03,100,1894300,"B"
"TTF","14:16:42",4.03,-0.03,100,1894200,"B"
"TTF","14:16:29",4.03,-0.03,200,1894100,"B"
"TTF","14:16:17",4.03,-0.03,100,1893900,"B"
"TTF","14:16:04",4.02,-0.04,200,1893800,"B"
"TTF","14:15:59",4.03,-0.03,5000,1893600,"S"
"TTF","14:15:52",4.02,-0.04,100,1888600,"B"
"TTF","14:15:38",4.02,-0.04,200,1888500,"B"
"TTF","14:15:38",4.03,-0.03,100,1888300,"S"
"TTF","14:15:26",4.02,-0.04,100,1888200,"B"
"TTF","14:15:14",4.02,-0.04,200,1888100,"B"
"TTF","14:15:01",4.02,-0.04,100,1887900,"B"
"TTF","14:14:58",4.03,-0.03,60300,1887800,"B"
"TTF","14:14:58",4.04,-0.02,46900,1827500,"B"
"TTF","14:14:49",4.04,-0.02,100,1780600,"B"
"TTF","14:14:45",4.05,-0.01,100,1780500,"S"
"TTF","14:14:36",4.04,-0.02,200,1780400,"B"
"TTF","14:14:23",4.04,-0.02,100,1780200,"B"
"TTF","14:14:12",4.04,-0.02,600,1780100,"B"
"TTF","14:14:11",4.04,-0.02,200,1779500,"B"
"TTF","14:13:58",4.04,-0.02,600,1779300,"B"
"TTF","14:13:46",4.04,-0.02,200,1778700,"B"
"TTF","14:13:33",4.04,-0.02,100,1778500,"B"
"TTF","14:13:20",4.04,-0.02,200,1778400,"B"
"TTF","14:13:08",4.04,-0.02,100,1778200,"B"
"TTF","14:12:55",4.04,-0.02,100,1778100,"B"
"TTF","14:12:50",4.05,-0.01,100,1778000,"S"
"TTF","14:12:43",4.04,-0.02,200,1777900,"B"
"TTF","14:12:30",4.04,-0.02,100,1777700,"B"
"TTF","14:12:17",4.04,-0.02,200,1777600,"B"
"TTF","14:12:05",4.04,-0.02,100,1777400,"B"
"TTF","14:11:53",4.05,-0.01,100,1777300,"S"
"TTF","14:11:52",4.04,-0.02,200,1777200,"B"
"TTF","14:11:40",4.04,-0.02,100,1777000,"B"
"TTF","14:11:27",4.04,-0.02,100,1776900,"B"
"TTF","14:11:14",4.04,-0.02,200,1776800,"B"
"TTF","14:11:03",4.05,-0.01,100,1776600,"S"
"TTF","14:11:02",4.04,-0.02,100,1776500,"B"
"TTF","14:10:49",4.04,-0.02,200,1776400,"B"
"TTF","14:10:37",4.04,-0.02,100,1776200,"B"
"TTF","14:10:24",4.04,-0.02,200,1776100,"B"
"TTF","14:10:12",4.04,-0.02,100,1775900,"B"
"TTF","14:10:05",4.05,-0.01,100,1775800,"B"
"TTF","14:09:59",4.05,-0.01,200,1775700,"B"
"TTF","14:09:46",4.05,-0.01,100,1775500,"B"
"TTF","14:09:34",4.05,-0.01,100,1775400,"B"
"TTF","14:09:21",4.05,-0.01,200,1775300,"B"
"TTF","14:09:09",4.05,-0.01,100,1775100,"B"
"TTF","14:08:56",4.05,-0.01,200,1775000,"B"
"TTF","14:08:43",4.05,-0.01,200,1774800,"B"
"TTF","14:08:35",4.05,-0.01,3900,1774600,"S"
"TTF","14:08:31",4.04,-0.02,100,1770700,"B"
"TTF","14:08:18",4.04,-0.02,100,1770600,"B"
"TTF","14:08:15",4.04,-0.02,500,1770500,"B"
"TTF","14:08:09",4.04,-0.02,1000,1770000,"B"
"TTF","14:08:06",4.04,-0.02,100,1769000,"B"
"TTF","14:07:53",4.04,-0.02,100,1768900,"B"
"TTF","14:07:40",4.04,-0.02,100,1768800,"B"
"TTF","14:07:27",4.04,-0.02,100,1768700,"B"
"TTF","14:07:15",4.04,-0.02,100,1768600,"B"
"TTF","14:07:03",4.04,-0.02,100,1768500,"B"
"TTF","14:06:49",4.04,-0.02,100,1768400,"B"
"TTF","14:06:40",4.04,-0.02,1000,1768300,"B"
"TTF","14:06:37",4.04,-0.02,100,1767300,"B"
"TTF","14:06:25",4.04,-0.02,100,1767200,"B"
"TTF","14:06:12",4.04,-0.02,100,1767100,"B"
"TTF","14:06:00",4.04,-0.02,100,1767000,"B"
"TTF","14:05:47",4.04,-0.02,100,1766900,"B"
"TTF","14:05:34",4.04,-0.02,100,1766800,"B"
"TTF","14:05:25",4.05,-0.01,100,1766700,"S"
"TTF","14:05:22",4.04,-0.02,100,1766600,"B"
"TTF","14:05:09",4.04,-0.02,100,1766500,"B"
"TTF","14:05:08",4.05,-0.01,3000,1766400,"S"
"TTF","14:04:57",4.04,-0.02,100,1763400,"B"
"TTF","14:04:44",4.04,-0.02,100,1763300,"B"
"TTF","14:04:42",4.05,-0.01,200,1763200,"S"
"TTF","14:04:35",4.05,-0.01,100,1763000,"S"
"TTF","14:04:32",4.04,-0.02,100,1762900,"B"
"TTF","14:04:32",4.04,-0.02,100,1762800,"B"
"TTF","14:04:31",4.05,-0.01,100,1762700,"S"
"TTF","14:04:19",4.04,-0.02,100,1762600,"B"
"TTF","14:04:06",4.04,-0.02,100,1762500,"B"
"TTF","14:03:54",4.04,-0.02,100,1762400,"B"
"TTF","14:03:49",4.05,-0.01,100,1762300,"S"
"TTF","14:03:42",4.04,-0.02,2000,1762200,"B"
"TTF","14:03:41",4.04,-0.02,100,1760200,"B"
"TTF","14:03:39",4.05,-0.01,100,1760100,"S"
"TTF","14:03:29",4.04,-0.02,100,1760000,"B"
"TTF","14:03:16",4.04,-0.02,100,1759900,"B"
"TTF","14:03:03",4.04,-0.02,100,1759800,"B"
"TTF","14:02:51",4.04,-0.02,100,1759700,"B"
"TTF","14:02:38",4.04,-0.02,100,1759600,"B"
"TTF","14:02:26",4.04,-0.02,100,1759500,"B"
"TTF","14:02:13",4.04,-0.02,100,1759400,"B"
"TTF","14:00:38",4.05,-0.01,5000,1759300,"S"
"TTF","14:00:22",4.05,-0.01,1000,1754300,"S"
"TTF","14:00:11",4.03,-0.03,500,1753300,"B"
"TTF","13:57:41",4.05,-0.01,400,1752800,"S"
"TTF","13:57:11",4.05,-0.01,3400,1752400,"S"
"TTF","13:56:46",4.03,-0.03,3400,1749000,"B"
"TTF","13:55:39",4.03,-0.03,1200,1745600,"S"
"TTF","13:55:35",4.03,-0.03,100,1744400,"S"
"TTF","13:55:26",4.03,-0.03,30000,1744300,"S"
"TTF","13:54:52",4.03,-0.03,600,1714300,"S"
"TTF","13:54:49",4.03,-0.03,25200,1713700,"S"
"TTF","13:54:48",4.03,-0.03,500,1688500,"S"
"TTF","13:54:48",4.02,-0.04,1500,1688000,"B"
"TTF","13:54:43",4.03,-0.03,3000,1686500,"S"
"TTF","13:53:43",4.03,-0.03,2000,1683500,"S"
"TTF","13:53:26",4.03,-0.03,600,1681500,"S"
"TTF","13:53:25",4.02,-0.04,1000,1680900,"B"
"TTF","13:53:10",4.03,-0.03,600,1679900,"S"
"TTF","13:52:54",4.03,-0.03,6000,1679300,"S"
"TTF","13:52:46",4.03,-0.03,200,1673300,"S"
"TTF","13:52:34",4.02,-0.04,5000,1673100,"S"
"TTF","13:52:13",4.03,-0.03,2000,1668100,"S"
"TTF","13:51:41",4,-0.06,144100,1666100,"B"
"TTF","13:51:41",4.01,-0.05,103100,1522000,"B"
"TTF","13:51:41",4.02,-0.04,52800,1418900,"B"
"TTF","13:51:41",4.03,-0.03,2500,1366100,"S"
"TTF","13:51:34",4.03,-0.03,10000,1363600,"S"
"TTF","13:51:30",4.03,-0.03,300,1353600,"S"
"TTF","13:51:29",4.02,-0.04,5000,1353300,"B"
"TTF","13:51:10",4.03,-0.03,100,1348300,"S"
"TTF","13:50:52",4.03,-0.03,50800,1348200,"B"
"TTF","13:50:52",4.04,-0.02,1500,1297400,"B"
"TTF","13:48:58",4.03,-0.03,3500,1295900,"B"
"TTF","13:48:58",4.04,-0.02,500,1292400,"B"
"TTF","13:48:42",4.03,-0.03,2800,1291900,"B"
"TTF","13:48:42",4.04,-0.02,47200,1289100,"B"
"TTF","13:48:34",4.04,-0.02,5100,1241900,"B"
"TTF","13:48:19",4.04,-0.02,2200,1236800,"B"
"TTF","13:47:43",4.04,-0.02,7000,1234600,"B"
"TTF","13:47:28",4.05,-0.01,9200,1227600,"B"
"TTF","13:47:27",4.05,-0.01,36800,1218400,"B"
"TTF","13:46:27",4.05,-0.01,2000,1181600,"B"
"TTF","13:46:10",4.06,0,100,1179600,"S"
"TTF","13:45:44",4.06,0,100,1179500,"S"
"TTF","13:45:40",4.06,0,300,1179400,"S"
"TTF","13:45:26",4.06,0,5000,1179100,"S"
"TTF","13:44:27",4.06,0,300,1174100,"S"
"TTF","13:44:18",4.06,0,10000,1173800,"S"
"TTF","13:43:53",4.06,0,27200,1163800,"B"
"TTF","13:43:44",4.06,0,2200,1136600,"B"
"TTF","13:42:10",4.06,0,17800,1134400,"S"
"TTF","13:41:59",4.06,0,17200,1116600,"B"
"TTF","13:40:44",4.07,0.01,500,1099400,"S"
"TTF","13:40:28",4.06,0,15400,1098900,"S"
"TTF","13:40:25",4.06,0,30000,1083500,"S"
"TTF","13:39:09",4.05,-0.01,2200,1053500,"B"
"TTF","13:38:41",4.05,-0.01,1000,1051300,"B"
"TTF","13:38:37",4.05,-0.01,600,1050300,"B"
"TTF","13:38:08",4.06,0,30000,1049700,"S"
"TTF","13:37:58",4.06,0,3000,1019700,"S"
"TTF","13:37:57",4.06,0,100,1016700,"S"
"TTF","13:37:41",4.06,0,2000,1016600,"S"
"TTF","13:36:45",4.05,-0.01,100,1014600,"B"
"TTF","13:34:35",4.05,-0.01,2200,1014500,"B"
"TTF","13:33:35",4.05,-0.01,1000,1012300,"S"
"TTF","13:33:12",4.05,-0.01,300,1011300,"S"
"TTF","13:33:01",4.04,-0.02,500,1011000,"B"
"TTF","13:32:35",4.05,-0.01,1100,1010500,"B"
"TTF","13:30:20",4.06,0,4200,1009400,"S"
"TTF","13:30:20",4.05,-0.01,800,1005200,"S"
"TTF","13:30:06",4.05,-0.01,1000,1004400,"S"
"TTF","13:30:00",4.05,-0.01,300,1003400,"B"
"TTF","13:29:58",4.05,-0.01,400,1003100,"S"
"TTF","13:29:47",4.05,-0.01,2200,1002700,"S"
"TTF","13:25:35",4.05,-0.01,7800,1000500,"B"
"TTF","13:25:26",4.05,-0.01,2200,992700,"B"
"TTF","13:22:04",4.03,-0.03,45500,990500,"B"
"TTF","13:22:04",4.04,-0.02,4500,945000,"B"
"TTF","13:21:27",4.04,-0.02,13600,940500,"B"
"TTF","13:21:27",4.05,-0.01,1400,926900,"B"
"TTF","13:20:56",4.06,0,100,925500,"S"
"TTF","13:20:29",4.06,0,100,925400,"S"
"TTF","13:20:26",4.05,-0.01,700,925300,"B"
"TTF","13:19:18",4.06,0,100,924600,"S"
"TTF","13:18:22",4.06,0,200,924500,"S"
"TTF","13:17:41",4.04,-0.02,16900,924300,"B"
"TTF","13:17:41",4.05,-0.01,4100,907400,"B"
"TTF","13:17:14",4.05,-0.01,2000,903300,"B"
"TTF","13:16:46",4.06,0,500,901300,"S"
"TTF","13:16:18",4.05,-0.01,2200,900800,"B"
"TTF","13:15:34",4.05,-0.01,7400,898600,"B"
"TTF","13:14:50",4.05,-0.01,100,891200,"S"
"TTF","13:14:38",4.05,-0.01,10000,891100,"S"
"TTF","13:14:35",4.05,-0.01,500,881100,"S"
"TTF","13:14:25",4.05,-0.01,100,880600,"S"
"TTF","13:14:24",4.05,-0.01,5000,880500,"S"
"TTF","13:11:45",4.04,-0.02,4000,875500,"B"
"TTF","13:11:26",4.05,-0.01,700,871500,"S"
"TTF","13:11:08",4.05,-0.01,100,870800,"S"
"TTF","13:11:04",4.05,-0.01,100,870700,"S"
"TTF","13:10:28",4.05,-0.01,100,870600,"S"
"TTF","13:09:27",4.04,-0.02,2200,870500,"B"
"TTF","13:09:18",4.05,-0.01,400,868300,"S"
"TTF","13:07:46",4.05,-0.01,100,867900,"S"
"TTF","13:07:37",4.04,-0.02,20000,867800,"B"
"TTF","13:07:21",4.05,-0.01,300,847800,"S"
"TTF","13:07:11",4.05,-0.01,16100,847500,"B"
"TTF","13:07:11",4.05,-0.01,11000,831400,"B"
"TTF","13:07:07",4.05,-0.01,2200,820400,"B"
"TTF","13:06:48",4.05,-0.01,900,818200,"B"
"TTF","13:06:20",4.05,-0.01,1000,817300,"S"
"TTF","13:05:53",4.04,-0.02,1000,816300,"B"
"TTF","13:05:02",4.04,-0.02,98400,815300,"B"
"TTF","13:05:01",4.05,-0.01,1000,715300,"B"
"TTF","13:04:33",4.05,-0.01,10000,714300,"B"
"TTF","13:04:16",4.05,-0.01,10000,704300,"B"
"TTF","13:03:40",4.05,-0.01,400,694300,"B"
"TTF","13:02:53",4.05,-0.01,1000,693900,"B"
"TTF","13:02:33",4.05,-0.01,2200,692900,"B"
"TTF","13:02:24",4.05,-0.01,42000,690700,"B"
"TTF","13:02:13",4.05,-0.01,1500,648700,"B"
"TTF","13:00:10",4.06,0,200,647200,"S"
"TTF","13:00:01",4.06,0,48800,647000,"B"
"TTF","13:00:00",4.07,0.01,100,598200,"S"
"TTF","11:28:54",4.06,0,800,598100,"B"
"TTF","11:27:57",4.06,0,2200,597300,"B"
"TTF","11:27:13",4.06,0,5400,595100,"B"
"TTF","11:25:34",4.06,0,2000,589700,"B"
"TTF","11:24:58",4.07,0.01,14500,587700,"B"
"TTF","11:23:24",4.07,0.01,2200,573200,"B"
"TTF","11:23:05",4.07,0.01,500,571000,"B"
"TTF","11:22:10",4.07,0.01,3000,570500,"B"
"TTF","11:21:38",4.08,0.02,2000,567500,"S"
"TTF","11:16:59",4.08,0.02,2300,565500,"S"
"TTF","11:16:58",4.08,0.02,2200,563200,"S"
"TTF","11:16:40",4.07,0.01,500,561000,"S"
"TTF","11:16:15",4.08,0.02,10000,560500,"S"
"TTF","11:14:23",4.07,0.01,400,550500,"S"
"TTF","11:14:13",4.07,0.01,1800,550100,"B"
"TTF","11:13:54",4.07,0.01,2000,548300,"B"
"TTF","11:11:24",4.07,0.01,2000,546300,"B"
"TTF","11:09:39",4.07,0.01,2200,544300,"B"
"TTF","11:08:38",4.07,0.01,100,542100,"S"
"TTF","11:06:58",4.07,0.01,8000,542000,"S"
"TTF","11:05:55",4.07,0.01,200,534000,"S"
"TTF","11:04:35",4.07,0.01,500,533800,"S"
"TTF","11:02:49",4.07,0.01,2100,533300,"S"
"TTF","11:02:19",4.07,0.01,20000,531200,"S"
"TTF","11:01:45",4.07,0.01,1000,511200,"S"
"TTF","11:00:59",4.07,0.01,10300,510200,"B"
"TTF","11:00:19",4.08,0.02,100,499900,"S"
"TTF","10:59:44",4.07,0.01,14700,499800,"S"
"TTF","10:59:03",4.07,0.01,100,485100,"S"
"TTF","10:57:56",4.07,0.01,15000,485000,"S"
"TTF","10:56:31",4.06,0,400,470000,"B"
"TTF","10:56:06",4.06,0,400,469600,"B"
"TTF","10:55:56",4.06,0,2200,469200,"B"
"TTF","10:54:58",4.06,0,500,467000,"B"
"TTF","10:54:27",4.06,0,3000,466500,"B"
"TTF","10:53:55",4.06,0,700,463500,"B"
"TTF","10:51:44",4.07,0.01,16700,462800,"B"
"TTF","10:50:42",4.08,0.02,100,446100,"B"
"TTF","10:50:04",4.08,0.02,500,446000,"B"
"TTF","10:49:07",4.08,0.02,1800,445500,"S"
"TTF","10:49:00",4.08,0.02,3200,443700,"B"
"TTF","10:48:21",4.08,0.02,1000,440500,"B"
"TTF","10:47:01",4.09,0.03,300,439500,"S"
"TTF","10:42:42",4.09,0.03,100,439200,"S"
"TTF","10:42:13",4.08,0.02,2000,439100,"B"
"TTF","10:42:11",4.08,0.02,2200,437100,"B"
"TTF","10:41:28",4.08,0.02,200,434900,"B"
"TTF","10:38:13",4.09,0.03,1000,434700,"S"
"TTF","10:38:06",4.08,0.02,400,433700,"B"
"TTF","10:37:46",4.08,0.02,2200,433300,"S"
"TTF","10:37:03",4.08,0.02,300,431100,"S"
"TTF","10:36:44",4.08,0.02,1000,430800,"S"
"TTF","10:36:16",4.08,0.02,5100,429800,"S"
"TTF","10:35:00",4.08,0.02,100,424700,"S"
"TTF","10:34:34",4.07,0.01,3400,424600,"S"
"TTF","10:33:02",4.06,0,2200,421200,"B"
"TTF","10:32:49",4.06,0,200,419000,"B"
"TTF","10:32:39",4.07,0.01,15000,418800,"S"
"TTF","10:32:12",4.07,0.01,100,403800,"S"
"TTF","10:30:02",4.06,0,1000,403700,"B"
"TTF","10:29:31",4.06,0,500,402700,"B"
"TTF","10:24:02",4.07,0.01,100,402200,"S"
"TTF","10:23:54",4.06,0,2200,402100,"B"
"TTF","10:23:25",4.06,0,7800,399900,"S"
"TTF","10:23:01",4.06,0,30000,392100,"S"
"TTF","10:22:14",4.06,0,5900,362100,"B"
"TTF","10:21:54",4.07,0.01,100,356200,"S"
"TTF","10:21:20",4.06,0,3000,356100,"B"
"TTF","10:21:06",4.06,0,1400,353100,"S"
"TTF","10:21:01",4.06,0,3000,351700,"S"
"TTF","10:20:58",4.06,0,100,348700,"S"
"TTF","10:20:57",4.06,0,10000,348600,"S"
"TTF","10:20:06",4.06,0,1500,338600,"S"
"TTF","10:19:21",4.06,0,100,337100,"S"
"TTF","10:19:19",4.06,0,500,337000,"B"
"TTF","10:19:10",4.06,0,200,336500,"B"
"TTF","10:18:33",4.06,0,200,336300,"S"
"TTF","10:18:19",4.06,0,500,336100,"S"
"TTF","10:18:07",4.06,0,1000,335600,"S"
"TTF","10:17:50",4.06,0,400,334600,"S"
"TTF","10:17:21",4.06,0,100,334200,"S"
"TTF","10:17:16",4.06,0,20000,334100,"S"
"TTF","10:17:02",4.06,0,25000,314100,"S"
"TTF","10:16:59",4.05,-0.01,7800,289100,"B"
"TTF","10:16:58",4.05,-0.01,2200,281300,"B"
"TTF","10:16:34",4.05,-0.01,1000,279100,"B"
"TTF","10:16:24",4.06,0,13300,278100,"B"
"TTF","10:16:01",4.06,0,700,264800,"B"
"TTF","10:15:30",4.06,0,300,264100,"B"
"TTF","10:14:46",4.06,0,100,263800,"B"
"TTF","10:14:25",4.07,0.01,100,263700,"S"
"TTF","10:14:24",4.06,0,16700,263600,"B"
"TTF","10:13:53",4.06,0,700,246900,"B"
"TTF","10:13:43",4.06,0,5000,246200,"B"
"TTF","10:13:40",4.06,0,500,241200,"B"
"TTF","10:13:21",4.06,0,4200,240700,"B"
"TTF","10:13:19",4.07,0.01,100,236500,"S"
"TTF","10:12:46",4.06,0,500,236400,"B"
"TTF","10:12:06",4.06,0,400,235900,"B"
"TTF","10:08:17",4.07,0.01,300,235500,"S"
"TTF","10:07:48",4.07,0.01,10000,235200,"S"
"TTF","10:07:23",4.06,0,2000,225200,"B"
"TTF","10:06:41",4.07,0.01,1000,223200,"S"
"TTF","10:05:18",4.07,0.01,100,222200,"S"
"TTF","10:04:59",4.07,0.01,5100,222100,"B"
"TTF","10:04:21",4.08,0.02,100,217000,"B"
"TTF","10:02:53",4.09,0.03,100,216900,"S"
"TTF","10:02:24",4.08,0.02,400,216800,"B"
"TTF","10:02:17",4.08,0.02,19500,216400,"S"
"TTF","10:01:46",4.08,0.02,500,196900,"B"
"TTF","10:01:32",4.08,0.02,7500,196400,"S"
"TTF","10:00:09",4.08,0.02,100,188900,"S"
"TTF","10:00:06",4.07,0.01,1800,188800,"S"
"TTF","10:00:01",4.07,0.01,14400,187000,"S"
"TTF","09:59:55",4.07,0.01,800,172600,"S"
"TTF","09:59:49",4.07,0.01,10000,171800,"S"
"TTF","09:58:28",4.07,0.01,100,161800,"S"
"TTF","09:58:13",4.06,0,10000,161700,"B"
"TTF","09:57:36",4.07,0.01,100,151700,"S"
"TTF","09:56:24",4.07,0.01,1800,151600,"S"
"TTF","09:55:19",4.07,0.01,4000,149800,"S"
"TTF","09:53:06",4.07,0.01,100,145800,"S"
"TTF","09:51:07",4.07,0.01,15000,145700,"S"
"TTF","09:50:16",4.07,0.01,10000,130700,"S"
"TTF","09:49:40",4.07,0.01,100,120700,"S"
"TTF","09:48:56",4.06,0,1000,120600,"B"
"TTF","09:48:18",4.06,0,10000,119600,"B"
"TTF","09:47:34",4.07,0.01,200,109600,"S"
"TTF","09:46:48",4.07,0.01,100,109400,"S"
"TTF","09:44:40",4.06,0,100,109300,"B"
"TTF","09:42:15",4.07,0.01,100,109200,"S"
"TTF","09:42:04",4.06,0,1000,109100,"B"
"TTF","09:41:33",4.06,0,200,108100,"B"
"TTF","09:40:56",4.06,0,800,107900,"S"
"TTF","09:40:25",4.06,0,100,107100,"S"
"TTF","09:39:46",4.06,0,500,107000,"S"
"TTF","09:39:23",4.06,0,30000,106500,"S"
"TTF","09:37:31",4.06,0,300,76500,"S"
"TTF","09:37:02",4.06,0,300,76200,"S"
"TTF","09:36:12",4.06,0,600,75900,"S"
"TTF","09:36:08",4.06,0,600,75300,"S"
"TTF","09:35:44",4.06,0,500,74700,"S"
"TTF","09:35:40",4.06,0,5000,74200,"S"
"TTF","09:35:23",4.06,0,500,69200,"S"
"TTF","09:34:40",4.06,0,13500,68700,"B"
"TTF","09:33:44",4.07,0.01,5000,55200,"S"
"TTF","09:33:08",4.07,0.01,300,50200,"S"
"TTF","09:33:03",4.06,0,100,49900,"B"
"TTF","09:32:29",4.06,0,2500,49800,"B"
"TTF","09:29:36",4.07,0.01,300,47300,"S"
"TTF","09:29:18",4.06,0,5100,47000,"B"
"TTF","09:28:44",4.07,0.01,100,41900,"S"
"TTF","09:28:27",4.06,0,2900,41800,"S"
"TTF","09:28:21",4.06,0,5000,38900,"S"
"TTF","09:27:57",4.06,0,200,33900,"S"
"TTF","09:27:45",4.06,0,500,33700,"S"
"TTF","09:26:16",4.06,0,500,33200,"S"
"TTF","09:26:07",4.06,0,1000,32700,"S"
"TTF","09:25:42",4.06,0,200,31700,"S"
"TTF","09:24:53",4.05,-0.01,500,31500,"B"
"TTF","09:24:35",4.05,-0.01,1300,31000,"S"
"TTF","09:24:27",4.05,-0.01,400,29700,"S"
"TTF","09:24:23",4.05,-0.01,500,29300,"B"
"TTF","09:24:07",4.05,-0.01,500,28800,"S"
"TTF","09:22:48",4.05,-0.01,1900,28300,"S"
"TTF","09:21:31",4.05,-0.01,13100,26400,"B"
"TTF","09:18:05",4.06,0,500,13300,"S"
"TTF","09:17:45",4.06,0,100,12800,"S"
"TTF","09:17:42",4.06,0,1400,12700,"B"
"TTF","09:16:36",4.06,0,200,11300,"S"
"TTF","09:15:15",4.05,-0.01,2200,11100,"B"
"TTF","09:15:01",4.05,-0.01,8900,8900,
