"symbol","time","price","change","vol","total","side"
"STB","14:13:05",29.85,-0.15,500,7134700,"S"
"STB","14:13:02",29.85,-0.15,10000,7134200,"S"
"STB","14:12:49",29.85,-0.15,2000,7124200,"S"
"STB","14:12:48",29.8,-0.2,100,7122200,"B"
"STB","14:12:46",29.85,-0.15,200,7122100,"S"
"STB","14:12:44",29.85,-0.15,2000,7121900,"S"
"STB","14:12:40",29.85,-0.15,5000,7119900,"S"
"STB","14:12:37",29.85,-0.15,5000,7114900,"S"
"STB","14:12:35",29.85,-0.15,1000,7109900,"S"
"STB","14:12:29",29.85,-0.15,10000,7108900,"S"
"STB","14:12:27",29.85,-0.15,1100,7098900,"S"
"STB","14:12:26",29.8,-0.2,5000,7097800,"B"
"STB","14:12:25",29.85,-0.15,5000,7092800,"S"
"STB","14:12:24",29.85,-0.15,10000,7087800,"S"
"STB","14:12:24",29.85,-0.15,1000,7077800,"S"
"STB","14:12:18",29.85,-0.15,9300,7076800,"S"
"STB","14:12:14",29.85,-0.15,1000,7067500,"S"
"STB","14:12:11",29.85,-0.15,500,7066500,"S"
"STB","14:12:10",29.8,-0.2,4400,7066000,"B"
"STB","14:12:05",29.85,-0.15,100,7061600,"S"
"STB","14:12:02",29.8,-0.2,500,7061500,"B"
"STB","14:12:00",29.85,-0.15,5000,7061000,"S"
"STB","14:11:54",29.8,-0.2,3000,7056000,"B"
"STB","14:11:50",29.85,-0.15,5000,7053000,"S"
"STB","14:11:44",29.85,-0.15,1000,7048000,"S"
"STB","14:11:35",29.85,-0.15,1000,7047000,"S"
"STB","14:11:32",29.85,-0.15,900,7046000,"S"
"STB","14:11:32",29.8,-0.2,2000,7045100,"B"
"STB","14:11:31",29.85,-0.15,9300,7043100,"S"
"STB","14:11:28",29.85,-0.15,5000,7033800,"S"
"STB","14:11:22",29.85,-0.15,600,7028800,"S"
"STB","14:11:18",29.85,-0.15,900,7028200,"S"
"STB","14:11:13",29.8,-0.2,1200,7027300,"B"
"STB","14:11:09",29.85,-0.15,200,7026100,"S"
"STB","14:11:04",29.8,-0.2,2000,7025900,"B"
"STB","14:11:03",29.8,-0.2,1700,7023900,"B"
"STB","14:10:50",29.8,-0.2,18400,7022200,"B"
"STB","14:10:48",29.8,-0.2,1500,7003800,"B"
"STB","14:10:46",29.85,-0.15,500,7002300,"S"
"STB","14:10:44",29.85,-0.15,6200,7001800,"S"
"STB","14:10:40",29.85,-0.15,9300,6995600,"S"
"STB","14:10:34",29.8,-0.2,1200,6986300,"B"
"STB","14:10:32",29.8,-0.2,10000,6985100,"B"
"STB","14:10:27",29.8,-0.2,3000,6975100,"B"
"STB","14:10:24",29.8,-0.2,1400,6972100,"B"
"STB","14:10:15",29.8,-0.2,5000,6970700,"B"
"STB","14:10:12",29.8,-0.2,1400,6965700,"B"
"STB","14:10:05",29.8,-0.2,1000,6964300,"B"
"STB","14:09:59",29.8,-0.2,1200,6963300,"B"
"STB","14:09:59",29.85,-0.15,3100,6962100,"S"
"STB","14:09:51",29.8,-0.2,3100,6959000,"B"
"STB","14:09:49",29.8,-0.2,1600,6955900,"B"
"STB","14:09:47",29.85,-0.15,9300,6954300,"S"
"STB","14:09:40",29.8,-0.2,10000,6945000,"B"
"STB","14:09:34",29.8,-0.2,2200,6935000,"B"
"STB","14:09:21",29.8,-0.2,2000,6932800,"B"
"STB","14:09:15",29.8,-0.2,2800,6930800,"B"
"STB","14:08:59",29.85,-0.15,200,6928000,"S"
"STB","14:08:56",29.8,-0.2,5000,6927800,"B"
"STB","14:08:53",29.8,-0.2,5000,6922800,"B"
"STB","14:08:50",29.8,-0.2,2200,6917800,"B"
"STB","14:08:46",29.8,-0.2,700,6915600,"B"
"STB","14:08:35",29.8,-0.2,2000,6914900,"B"
"STB","14:08:33",29.8,-0.2,5000,6912900,"B"
"STB","14:08:31",29.8,-0.2,1700,6907900,"B"
"STB","14:08:26",29.8,-0.2,300,6906200,"B"
"STB","14:08:15",29.8,-0.2,2800,6905900,"B"
"STB","14:08:13",29.8,-0.2,500,6903100,"B"
"STB","14:08:09",29.8,-0.2,2000,6902600,"B"
"STB","14:07:50",29.8,-0.2,1700,6900600,"B"
"STB","14:07:35",29.8,-0.2,1600,6898900,"B"
"STB","14:07:26",29.8,-0.2,1000,6897300,"B"
"STB","14:07:24",29.85,-0.15,1000,6896300,"S"
"STB","14:07:21",29.8,-0.2,1000,6895300,"B"
"STB","14:07:20",29.85,-0.15,7000,6894300,"S"
"STB","14:07:16",29.85,-0.15,500,6887300,"S"
"STB","14:07:12",29.8,-0.2,2000,6886800,"B"
"STB","14:07:08",29.85,-0.15,1000,6884800,"S"
"STB","14:07:07",29.8,-0.2,100,6883800,"B"
"STB","14:06:58",29.8,-0.2,5000,6883700,"B"
"STB","14:06:55",29.8,-0.2,2900,6878700,"B"
"STB","14:06:48",29.85,-0.15,2000,6875800,"S"
"STB","14:06:34",29.8,-0.2,1000,6873800,"B"
"STB","14:06:29",29.8,-0.2,1100,6872800,"B"
"STB","14:06:23",29.85,-0.15,500,6871700,"S"
"STB","14:06:20",29.8,-0.2,2000,6871200,"B"
"STB","14:06:11",29.85,-0.15,10000,6869200,"S"
"STB","14:05:59",29.85,-0.15,15400,6859200,"B"
"STB","14:05:58",29.85,-0.15,300,6843800,"B"
"STB","14:05:57",29.85,-0.15,5000,6843500,"B"
"STB","14:05:54",29.85,-0.15,150000,6838500,"B"
"STB","14:05:54",29.85,-0.15,1000,6688500,"B"
"STB","14:05:48",29.85,-0.15,500,6687500,"B"
"STB","14:05:45",29.9,-0.1,700,6687000,"S"
"STB","14:05:35",29.85,-0.15,68100,6686300,"B"
"STB","14:05:28",29.85,-0.15,100,6618200,"B"
"STB","14:05:26",29.85,-0.15,2400,6618100,"B"
"STB","14:05:05",29.85,-0.15,2400,6615700,"B"
"STB","14:05:02",29.85,-0.15,200,6613300,"B"
"STB","14:04:58",29.85,-0.15,4000,6613100,"B"
"STB","14:04:56",29.85,-0.15,200,6609100,"B"
"STB","14:04:51",29.85,-0.15,2000,6608900,"B"
"STB","14:04:48",29.85,-0.15,100,6606900,"B"
"STB","14:04:45",29.85,-0.15,100,6606800,"B"
"STB","14:04:44",29.85,-0.15,1400,6606700,"B"
"STB","14:04:31",29.85,-0.15,1400,6605300,"B"
"STB","14:04:25",29.9,-0.1,500,6603900,"S"
"STB","14:04:19",29.85,-0.15,1500,6603400,"B"
"STB","14:04:10",29.9,-0.1,200,6601900,"S"
"STB","14:04:06",29.85,-0.15,1500,6601700,"B"
"STB","14:03:59",29.9,-0.1,500,6600200,"S"
"STB","14:03:53",29.85,-0.15,1400,6599700,"B"
"STB","14:03:48",29.9,-0.1,10000,6598300,"S"
"STB","14:03:41",29.85,-0.15,5200,6588300,"B"
"STB","14:02:56",29.9,-0.1,10000,6583100,"S"
"STB","14:02:54",29.85,-0.15,6900,6573100,"B"
"STB","14:02:52",29.85,-0.15,1700,6566200,"B"
"STB","14:02:29",29.85,-0.15,500,6564500,"B"
"STB","14:02:21",29.85,-0.15,2000,6564000,"B"
"STB","14:01:57",29.85,-0.15,2600,6562000,"B"
"STB","14:01:50",29.85,-0.15,6000,6559400,"B"
"STB","14:01:47",29.9,-0.1,1000,6553400,"S"
"STB","14:01:19",29.9,-0.1,9300,6552400,"S"
"STB","14:01:11",29.85,-0.15,1000,6543100,"B"
"STB","14:01:11",29.9,-0.1,5200,6542100,"S"
"STB","14:01:02",29.9,-0.1,1200,6536900,"S"
"STB","14:01:01",29.9,-0.1,1000,6535700,"S"
"STB","14:00:48",29.85,-0.15,2600,6534700,"B"
"STB","14:00:25",29.85,-0.15,2600,6532100,"B"
"STB","14:00:24",29.9,-0.1,500,6529500,"S"
"STB","14:00:06",29.9,-0.1,500,6529000,"S"
"STB","14:00:02",29.85,-0.15,5200,6528500,"B"
"STB","13:59:57",29.9,-0.1,18200,6523300,"B"
"STB","13:59:56",29.9,-0.1,1000,6505100,"B"
"STB","13:59:52",29.9,-0.1,2000,6504100,"B"
"STB","13:59:31",29.9,-0.1,100,6502100,"B"
"STB","13:59:27",29.95,-0.05,2500,6502000,"S"
"STB","13:59:03",29.9,-0.1,100,6499500,"B"
"STB","13:58:51",29.9,-0.1,400,6499400,"B"
"STB","13:58:49",29.9,-0.1,400,6499000,"B"
"STB","13:58:40",29.9,-0.1,1800,6498600,"B"
"STB","13:58:37",29.9,-0.1,1900,6496800,"B"
"STB","13:58:36",29.9,-0.1,2000,6494900,"B"
"STB","13:58:35",29.9,-0.1,73400,6492900,"S"
"STB","13:58:24",29.85,-0.15,5200,6419500,"B"
"STB","13:58:23",29.85,-0.15,1000,6414300,"B"
"STB","13:57:57",29.9,-0.1,100,6413300,"S"
"STB","13:57:39",29.85,-0.15,1800,6413200,"B"
"STB","13:57:23",29.85,-0.15,1800,6411400,"B"
"STB","13:57:21",29.9,-0.1,1000,6409600,"S"
"STB","13:57:17",29.9,-0.1,600,6408600,"S"
"STB","13:57:07",29.85,-0.15,1900,6408000,"B"
"STB","13:56:52",29.85,-0.15,4200,6406100,"B"
"STB","13:56:48",29.85,-0.15,200,6401900,"B"
"STB","13:56:43",29.85,-0.15,200,6401700,"B"
"STB","13:56:30",29.9,-0.1,100,6401500,"S"
"STB","13:56:20",29.9,-0.1,1000,6401400,"S"
"STB","13:56:14",29.85,-0.15,2600,6400400,"B"
"STB","13:56:08",29.85,-0.15,2000,6397800,"B"
"STB","13:55:51",29.85,-0.15,2100,6395800,"B"
"STB","13:55:33",29.85,-0.15,2200,6393700,"B"
"STB","13:55:24",29.9,-0.1,3000,6391500,"S"
"STB","13:55:13",29.85,-0.15,2100,6388500,"B"
"STB","13:54:54",29.85,-0.15,4000,6386400,"B"
"STB","13:54:53",29.85,-0.15,1900,6382400,"B"
"STB","13:54:35",29.85,-0.15,300,6380500,"B"
"STB","13:54:19",29.85,-0.15,4900,6380200,"B"
"STB","13:53:57",29.9,-0.1,500,6375300,"S"
"STB","13:53:54",29.9,-0.1,3000,6374800,"S"
"STB","13:53:39",29.9,-0.1,800,6371800,"S"
"STB","13:53:37",29.9,-0.1,500,6371000,"S"
"STB","13:53:35",29.9,-0.1,8200,6370500,"B"
"STB","13:53:17",29.9,-0.1,17900,6362300,"S"
"STB","13:52:41",29.9,-0.1,500,6344400,"S"
"STB","13:52:24",29.9,-0.1,7400,6343900,"S"
"STB","13:52:11",29.9,-0.1,50000,6336500,"S"
"STB","13:51:38",29.85,-0.15,500,6286500,"B"
"STB","13:50:34",29.9,-0.1,3000,6286000,"B"
"STB","13:50:32",29.9,-0.1,2000,6283000,"B"
"STB","13:50:29",29.9,-0.1,600,6281000,"B"
"STB","13:50:23",29.9,-0.1,7400,6280400,"B"
"STB","13:50:21",29.9,-0.1,6000,6273000,"B"
"STB","13:50:18",29.9,-0.1,49100,6267000,"S"
"STB","13:50:03",29.85,-0.15,400,6217900,"B"
"STB","13:49:57",29.9,-0.1,2000,6217500,"S"
"STB","13:49:55",29.85,-0.15,1800,6215500,"B"
"STB","13:49:54",29.85,-0.15,500,6213700,"B"
"STB","13:49:49",29.85,-0.15,1000,6213200,"B"
"STB","13:49:17",29.85,-0.15,7800,6212200,"B"
"STB","13:49:05",29.85,-0.15,2000,6204400,"B"
"STB","13:49:04",29.9,-0.1,5000,6202400,"S"
"STB","13:48:48",29.85,-0.15,5000,6197400,"B"
"STB","13:48:40",29.85,-0.15,1900,6192400,"B"
"STB","13:48:33",29.85,-0.15,2000,6190500,"B"
"STB","13:48:09",29.85,-0.15,5000,6188500,"B"
"STB","13:48:09",29.85,-0.15,5000,6183500,"B"
"STB","13:48:08",29.85,-0.15,6900,6178500,"B"
"STB","13:48:04",29.9,-0.1,500,6171600,"S"
"STB","13:47:39",29.9,-0.1,500,6171100,"S"
"STB","13:47:25",29.85,-0.15,1900,6170600,"B"
"STB","13:47:07",29.85,-0.15,3200,6168700,"B"
"STB","13:46:19",29.9,-0.1,2000,6165500,"S"
"STB","13:46:13",29.9,-0.1,100,6163500,"S"
"STB","13:46:11",29.9,-0.1,400,6163400,"B"
"STB","13:46:07",29.9,-0.1,67000,6163000,"B"
"STB","13:45:59",29.9,-0.1,1700,6096000,"B"
"STB","13:45:52",29.9,-0.1,30000,6094300,"B"
"STB","13:45:44",29.9,-0.1,4300,6064300,"B"
"STB","13:45:32",29.9,-0.1,2700,6060000,"B"
"STB","13:45:17",29.95,-0.05,5000,6057300,"B"
"STB","13:45:08",29.95,-0.05,5500,6052300,"B"
"STB","13:44:49",30,0,20000,6046800,"S"
"STB","13:44:40",29.9,-0.1,1000,6026800,"B"
"STB","13:44:01",29.9,-0.1,400,6025800,"B"
"STB","13:44:01",29.95,-0.05,100,6025400,"B"
"STB","13:43:52",30,0,1300,6025300,"S"
"STB","13:43:44",29.95,-0.05,4900,6024000,"S"
"STB","13:43:43",29.95,-0.05,10100,6019100,"B"
"STB","13:43:41",29.95,-0.05,1800,6009000,"B"
"STB","13:43:38",29.95,-0.05,500,6007200,"B"
"STB","13:43:31",29.95,-0.05,5000,6006700,"B"
"STB","13:43:30",30,0,100,6001700,"S"
"STB","13:43:25",30,0,100,6001600,"S"
"STB","13:43:24",29.95,-0.05,1400,6001500,"B"
"STB","13:43:16",29.95,-0.05,3000,6000100,"B"
"STB","13:43:11",30,0,100,5997100,"S"
"STB","13:43:10",30,0,1300,5997000,"S"
"STB","13:43:01",30,0,14700,5995700,"B"
"STB","13:42:58",30,0,5000,5981000,"B"
"STB","13:42:54",30.05,0.05,2100,5976000,"S"
"STB","13:42:53",30.05,0.05,500,5973900,"S"
"STB","13:42:52",30,0,200000,5973400,"B"
"STB","13:42:51",30.05,0.05,20000,5773400,"S"
"STB","13:42:48",30,0,2500,5753400,"B"
"STB","13:42:35",30.05,0.05,50000,5750900,"S"
"STB","13:42:27",30,0,1900,5700900,"B"
"STB","13:42:26",30,0,1300,5699000,"B"
"STB","13:42:20",30.05,0.05,500,5697700,"S"
"STB","13:42:15",30,0,2800,5697200,"B"
"STB","13:42:04",30,0,3000,5694400,"B"
"STB","13:41:57",30,0,400,5691400,"B"
"STB","13:41:54",30,0,100,5691000,"B"
"STB","13:41:49",30,0,1600,5690900,"B"
"STB","13:41:38",30,0,100,5689300,"B"
"STB","13:41:36",30.05,0.05,1000,5689200,"S"
"STB","13:41:31",30.05,0.05,1000,5688200,"S"
"STB","13:41:13",30.05,0.05,5000,5687200,"S"
"STB","13:41:11",30.05,0.05,1500,5682200,"S"
"STB","13:40:52",30.05,0.05,70000,5680700,"S"
"STB","13:40:39",30,0,2600,5610700,"B"
"STB","13:40:36",30.05,0.05,100,5608100,"S"
"STB","13:40:34",30,0,5600,5608000,"S"
"STB","13:40:32",30,0,3400,5602400,"B"
"STB","13:40:31",30,0,34800,5599000,"S"
"STB","13:40:30",30,0,23800,5564200,"S"
"STB","13:40:29",29.95,-0.05,100,5540400,"B"
"STB","13:40:28",30,0,30000,5540300,"S"
"STB","13:40:24",30,0,2000,5510300,"S"
"STB","13:40:24",30,0,3700,5508300,"S"
"STB","13:40:21",30,0,13500,5504600,"S"
"STB","13:40:20",30,0,96500,5491100,"S"
"STB","13:40:14",30,0,100,5394600,"S"
"STB","13:40:09",30,0,2700,5394500,"S"
"STB","13:40:00",30,0,700,5391800,"S"
"STB","13:39:59",29.95,-0.05,48000,5391100,"B"
"STB","13:39:46",30,0,6200,5343100,"S"
"STB","13:39:30",29.95,-0.05,100400,5336900,"S"
"STB","13:39:29",29.9,-0.1,1900,5236500,"B"
"STB","13:39:14",29.9,-0.1,2600,5234600,"B"
"STB","13:39:01",29.9,-0.1,4500,5232000,"S"
"STB","13:39:00",29.9,-0.1,1000,5227500,"S"
"STB","13:38:57",29.9,-0.1,500,5226500,"S"
"STB","13:38:54",29.9,-0.1,3100,5226000,"S"
"STB","13:38:52",29.85,-0.15,1200,5222900,"B"
"STB","13:38:43",29.85,-0.15,1800,5221700,"B"
"STB","13:38:41",29.85,-0.15,1500,5219900,"B"
"STB","13:38:38",29.9,-0.1,9300,5218400,"S"
"STB","13:38:27",29.85,-0.15,1300,5209100,"B"
"STB","13:38:16",29.85,-0.15,1700,5207800,"B"
"STB","13:38:13",29.85,-0.15,100,5206100,"B"
"STB","13:38:06",29.9,-0.1,500,5206000,"S"
