"symbol","time","price","change","vol","total","side"
"CII","14:25:08",17.15,0.15,1000,4993400,"S"
"CII","14:25:08",17.15,0.15,1000,4992400,"S"
"CII","14:25:07",17.15,0.15,300,4991400,"S"
"CII","14:25:06",17.15,0.15,2000,4991100,"S"
"CII","14:25:04",17.15,0.15,20000,4989100,"S"
"CII","14:25:03",17.15,0.15,100,4969100,"S"
"CII","14:25:02",17.15,0.15,1000,4969000,"S"
"CII","14:25:01",17.15,0.15,100,4968000,"S"
"CII","14:24:59",17.1,0.1,900,4967900,"B"
"CII","14:24:58",17.15,0.15,1000,4967000,"S"
"CII","14:24:55",17.15,0.15,1000,4966000,"S"
"CII","14:24:52",17.15,0.15,1200,4965000,"S"
"CII","14:24:51",17.15,0.15,2300,4963800,"S"
"CII","14:24:47",17.15,0.15,100,4961500,"S"
"CII","14:24:46",17.15,0.15,1500,4961400,"S"
"CII","14:24:36",17.15,0.15,200,4959900,"S"
"CII","14:24:33",17.15,0.15,2200,4959700,"S"
"CII","14:24:24",17.15,0.15,1000,4957500,"S"
"CII","14:24:14",17.15,0.15,500,4956500,"S"
"CII","14:24:13",17.15,0.15,400,4956000,"S"
"CII","14:24:00",17.15,0.15,3100,4955600,"S"
"CII","14:23:50",17.15,0.15,2500,4952500,"S"
"CII","14:23:46",17.15,0.15,4000,4950000,"S"
"CII","14:23:43",17.15,0.15,10000,4946000,"S"
"CII","14:23:38",17.15,0.15,3000,4936000,"S"
"CII","14:23:30",17.15,0.15,400,4933000,"S"
"CII","14:23:27",17.15,0.15,2100,4932600,"S"
"CII","14:23:20",17.15,0.15,1000,4930500,"S"
"CII","14:23:19",17.15,0.15,1000,4929500,"S"
"CII","14:23:12",17.15,0.15,2000,4928500,"S"
"CII","14:23:06",17.15,0.15,500,4926500,"S"
"CII","14:22:48",17.1,0.1,1500,4926000,"B"
"CII","14:22:47",17.1,0.1,2000,4924500,"B"
"CII","14:22:40",17.1,0.1,100,4922500,"B"
"CII","14:22:35",17.1,0.1,800,4922400,"B"
"CII","14:22:16",17.1,0.1,6000,4921600,"B"
"CII","14:22:10",17.1,0.1,300,4915600,"B"
"CII","14:21:56",17.1,0.1,1500,4915300,"S"
"CII","14:21:55",17.1,0.1,500,4913800,"S"
"CII","14:21:54",17.1,0.1,500,4913300,"S"
"CII","14:21:51",17.1,0.1,11000,4912800,"S"
"CII","14:21:47",17.1,0.1,3000,4901800,"S"
"CII","14:21:45",17.1,0.1,5000,4898800,"S"
"CII","14:21:42",17.1,0.1,100,4893800,"S"
"CII","14:21:41",17.1,0.1,700,4893700,"S"
"CII","14:21:30",17.1,0.1,12600,4893000,"B"
"CII","14:21:11",17.1,0.1,2000,4880400,"B"
"CII","14:20:50",17.1,0.1,3900,4878400,"S"
"CII","14:20:49",17.1,0.1,1000,4874500,"S"
"CII","14:20:46",17.1,0.1,6500,4873500,"S"
"CII","14:20:43",17.1,0.1,500,4867000,"S"
"CII","14:20:43",17.1,0.1,100,4866500,"S"
"CII","14:20:32",17.1,0.1,1000,4866400,"S"
"CII","14:20:29",17.1,0.1,3800,4865400,"S"
"CII","14:20:29",17.1,0.1,1600,4861600,"B"
"CII","14:20:28",17.1,0.1,11100,4860000,"B"
"CII","14:20:25",17.1,0.1,1300,4848900,"B"
"CII","14:20:19",17.1,0.1,10000,4847600,"B"
"CII","14:20:14",17.1,0.1,1000,4837600,"B"
"CII","14:20:12",17.1,0.1,5000,4836600,"B"
"CII","14:20:09",17.1,0.1,200,4831600,"B"
"CII","14:20:06",17.15,0.15,200,4831400,"S"
"CII","14:19:51",17.1,0.1,2800,4831200,"B"
"CII","14:19:14",17.1,0.1,20000,4828400,"B"
"CII","14:19:10",17.1,0.1,600,4808400,"B"
"CII","14:19:07",17.1,0.1,100,4807800,"B"
"CII","14:18:25",17.1,0.1,400,4807700,"S"
"CII","14:18:14",17.1,0.1,2000,4807300,"S"
"CII","14:18:13",17.1,0.1,5000,4805300,"B"
"CII","14:18:10",17.1,0.1,1000,4800300,"S"
"CII","14:18:06",17.1,0.1,500,4799300,"S"
"CII","14:18:02",17.1,0.1,3500,4798800,"B"
"CII","14:17:41",17.1,0.1,3200,4795300,"S"
"CII","14:17:39",17.1,0.1,1000,4792100,"S"
"CII","14:17:36",17.1,0.1,1700,4791100,"S"
"CII","14:17:18",17.1,0.1,1000,4789400,"S"
"CII","14:17:16",17.1,0.1,500,4788400,"S"
"CII","14:17:08",17.1,0.1,200,4787900,"S"
"CII","14:17:07",17.1,0.1,500,4787700,"S"
"CII","14:17:04",17.1,0.1,10000,4787200,"S"
"CII","14:17:02",17.1,0.1,100,4777200,"S"
"CII","14:17:02",17.1,0.1,100,4777100,"S"
"CII","14:16:42",17.1,0.1,1000,4777000,"S"
"CII","14:16:37",17.1,0.1,500,4776000,"S"
"CII","14:16:30",17.1,0.1,84300,4775500,"B"
"CII","14:16:05",17.15,0.15,400,4691200,"B"
"CII","14:16:03",17.15,0.15,5000,4690800,"B"
"CII","14:15:53",17.15,0.15,6000,4685800,"B"
"CII","14:15:23",17.15,0.15,100,4679800,"B"
"CII","14:15:09",17.15,0.15,100,4679700,"B"
"CII","14:15:03",17.15,0.15,900,4679600,"S"
"CII","14:14:58",17.15,0.15,7600,4678700,"B"
"CII","14:14:54",17.15,0.15,2000,4671100,"B"
"CII","14:14:43",17.15,0.15,100,4669100,"B"
"CII","14:14:38",17.15,0.15,2200,4669000,"S"
"CII","14:14:35",17.15,0.15,7000,4666800,"S"
"CII","14:14:32",17.15,0.15,1100,4659800,"S"
"CII","14:14:31",17.15,0.15,100,4658700,"S"
"CII","14:14:30",17.15,0.15,700,4658600,"S"
"CII","14:14:27",17.15,0.15,5000,4657900,"S"
"CII","14:14:26",17.1,0.1,100,4652900,"B"
"CII","14:14:26",17.15,0.15,1100,4652800,"S"
"CII","14:14:22",17.15,0.15,13000,4651700,"S"
"CII","14:14:08",17.15,0.15,500,4638700,"S"
"CII","14:14:05",17.15,0.15,100,4638200,"S"
"CII","14:13:49",17.15,0.15,10000,4638100,"S"
"CII","14:13:47",17.15,0.15,500,4628100,"S"
"CII","14:13:33",17.15,0.15,10000,4627600,"S"
"CII","14:13:25",17.15,0.15,200,4617600,"S"
"CII","14:13:19",17.15,0.15,200,4617400,"S"
"CII","14:13:07",17.15,0.15,54800,4617200,"B"
"CII","14:13:01",17.15,0.15,1000,4562400,"B"
"CII","14:12:30",17.15,0.15,2100,4561400,"S"
"CII","14:12:29",17.15,0.15,5000,4559300,"S"
"CII","14:12:29",17.15,0.15,1100,4554300,"S"
"CII","14:12:27",17.15,0.15,1000,4553200,"S"
"CII","14:12:27",17.15,0.15,4200,4552200,"S"
"CII","14:12:26",17.15,0.15,3000,4548000,"S"
"CII","14:12:24",17.15,0.15,11000,4545000,"S"
"CII","14:12:20",17.15,0.15,100,4534000,"S"
"CII","14:12:19",17.15,0.15,100,4533900,"S"
"CII","14:12:18",17.15,0.15,9000,4533800,"S"
"CII","14:12:17",17.15,0.15,5000,4524800,"S"
"CII","14:12:05",17.15,0.15,1000,4519800,"S"
"CII","14:11:57",17.15,0.15,5000,4518800,"S"
"CII","14:11:38",17.1,0.1,7400,4513800,"S"
"CII","14:11:37",17.1,0.1,1000,4506400,"S"
"CII","14:11:37",17.1,0.1,1000,4505400,"S"
"CII","14:11:36",17.1,0.1,3900,4504400,"S"
"CII","14:11:36",17.1,0.1,1200,4500500,"S"
"CII","14:11:35",17.1,0.1,5000,4499300,"S"
"CII","14:11:34",17.1,0.1,1300,4494300,"S"
"CII","14:11:32",17.1,0.1,11200,4493000,"S"
"CII","14:11:30",17.1,0.1,100,4481800,"S"
"CII","14:11:27",17.1,0.1,300,4481700,"S"
"CII","14:11:24",17.1,0.1,1000,4481400,"S"
"CII","14:11:22",17.1,0.1,800,4480400,"S"
"CII","14:11:20",17.1,0.1,20000,4479600,"S"
"CII","14:11:01",17.05,0.05,100,4459600,"B"
"CII","14:10:57",17.1,0.1,100,4459500,"S"
"CII","14:10:41",17.1,0.1,500,4459400,"S"
"CII","14:10:00",17.05,0.05,1000,4458900,"B"
"CII","14:09:20",17.1,0.1,500,4457900,"S"
"CII","14:09:10",17.1,0.1,1000,4457400,"S"
"CII","14:09:09",17.1,0.1,700,4456400,"S"
"CII","14:09:07",17.05,0.05,1000,4455700,"B"
"CII","14:08:46",17.1,0.1,500,4454700,"S"
"CII","14:08:45",17.05,0.05,200,4454200,"B"
"CII","14:08:14",17.1,0.1,1000,4454000,"S"
"CII","14:07:53",17.1,0.1,58100,4453000,"B"
"CII","14:07:25",17.1,0.1,17800,4394900,"S"
"CII","14:07:03",17.05,0.05,500,4377100,"B"
"CII","14:06:56",17.05,0.05,5000,4376600,"B"
"CII","14:06:52",17.05,0.05,20000,4371600,"B"
"CII","14:06:52",17.05,0.05,10000,4351600,"B"
"CII","14:06:43",17.1,0.1,2500,4341600,"S"
"CII","14:06:35",17.1,0.1,100,4339100,"S"
"CII","14:06:30",17.1,0.1,28600,4339000,"B"
"CII","14:06:24",17.1,0.1,20000,4310400,"B"
"CII","14:06:22",17.1,0.1,30000,4290400,"B"
"CII","14:06:10",17.1,0.1,5000,4260400,"B"
"CII","14:06:03",17.15,0.15,5000,4255400,"S"
"CII","14:04:10",17.15,0.15,20000,4250400,"B"
"CII","14:04:04",17.15,0.15,300,4230400,"B"
"CII","14:04:02",17.2,0.2,2000,4230100,"S"
"CII","14:03:59",17.2,0.2,300,4228100,"S"
"CII","14:03:57",17.15,0.15,900,4227800,"B"
"CII","14:03:52",17.15,0.15,1000,4226900,"B"
"CII","14:03:45",17.15,0.15,500,4225900,"B"
"CII","14:03:37",17.15,0.15,500,4225400,"B"
"CII","14:03:27",17.15,0.15,100,4224900,"B"
"CII","14:03:20",17.15,0.15,1200,4224800,"B"
"CII","14:02:56",17.15,0.15,1000,4223600,"B"
"CII","14:02:50",17.15,0.15,10000,4222600,"B"
"CII","14:02:14",17.15,0.15,100,4212600,"B"
"CII","14:01:57",17.15,0.15,1000,4212500,"B"
"CII","14:01:52",17.15,0.15,1000,4211500,"B"
"CII","14:01:45",17.15,0.15,500,4210500,"B"
"CII","14:01:25",17.15,0.15,5000,4210000,"B"
"CII","14:01:20",17.15,0.15,100,4205000,"B"
"CII","14:00:55",17.15,0.15,100,4204900,"B"
"CII","14:00:37",17.15,0.15,5000,4204800,"B"
"CII","14:00:16",17.15,0.15,100,4199800,"B"
"CII","14:00:02",17.15,0.15,100,4199700,"B"
"CII","13:59:25",17.15,0.15,100,4199600,"B"
"CII","13:59:23",17.15,0.15,100,4199500,"B"
"CII","13:59:09",17.15,0.15,3000,4199400,"B"
"CII","13:59:03",17.15,0.15,100,4196400,"B"
"CII","13:59:02",17.15,0.15,100,4196300,"B"
"CII","13:58:33",17.15,0.15,1000,4196200,"B"
"CII","13:58:27",17.15,0.15,2500,4195200,"B"
"CII","13:58:14",17.15,0.15,1900,4192700,"S"
"CII","13:58:14",17.15,0.15,2000,4190800,"S"
"CII","13:58:08",17.15,0.15,500,4188800,"S"
"CII","13:58:06",17.15,0.15,200,4188300,"S"
"CII","13:57:46",17.15,0.15,100,4188100,"S"
"CII","13:57:34",17.15,0.15,100,4188000,"S"
"CII","13:57:14",17.15,0.15,100,4187900,"S"
"CII","13:57:09",17.15,0.15,5000,4187800,"S"
"CII","13:57:08",17.15,0.15,2000,4182800,"S"
"CII","13:56:44",17.15,0.15,200,4180800,"B"
"CII","13:56:42",17.15,0.15,300,4180600,"B"
"CII","13:56:39",17.15,0.15,700,4180300,"S"
"CII","13:56:32",17.15,0.15,300,4179600,"S"
"CII","13:56:30",17.15,0.15,500,4179300,"S"
"CII","13:56:22",17.15,0.15,8500,4178800,"B"
"CII","13:56:11",17.15,0.15,5000,4170300,"B"
"CII","13:56:08",17.15,0.15,100,4165300,"B"
"CII","13:56:04",17.15,0.15,1000,4165200,"B"
"CII","13:56:00",17.15,0.15,5000,4164200,"B"
"CII","13:55:55",17.15,0.15,1000,4159200,"B"
"CII","13:55:34",17.15,0.15,200,4158200,"B"
"CII","13:55:24",17.15,0.15,500,4158000,"B"
"CII","13:55:02",17.15,0.15,500,4157500,"B"
"CII","13:54:52",17.15,0.15,500,4157000,"S"
"CII","13:54:48",17.15,0.15,500,4156500,"S"
"CII","13:54:46",17.15,0.15,3000,4156000,"S"
"CII","13:54:41",17.15,0.15,1000,4153000,"S"
"CII","13:54:28",17.15,0.15,300,4152000,"S"
"CII","13:54:24",17.15,0.15,2000,4151700,"S"
"CII","13:54:16",17.15,0.15,2000,4149700,"S"
"CII","13:54:02",17.15,0.15,1000,4147700,"S"
"CII","13:53:57",17.15,0.15,200,4146700,"B"
"CII","13:53:50",17.15,0.15,600,4146500,"B"
"CII","13:53:35",17.15,0.15,800,4145900,"S"
"CII","13:53:34",17.15,0.15,100,4145100,"S"
"CII","13:53:31",17.15,0.15,1200,4145000,"B"
"CII","13:53:19",17.15,0.15,300,4143800,"B"
"CII","13:53:18",17.15,0.15,1200,4143500,"B"
"CII","13:53:17",17.15,0.15,3800,4142300,"B"
"CII","13:52:57",17.15,0.15,10900,4138500,"B"
"CII","13:52:55",17.15,0.15,10000,4127600,"B"
"CII","13:52:51",17.15,0.15,600,4117600,"B"
"CII","13:52:29",17.15,0.15,800,4117000,"B"
"CII","13:52:25",17.2,0.2,100,4116200,"S"
"CII","13:52:19",17.2,0.2,2000,4116100,"S"
"CII","13:51:37",17.15,0.15,1000,4114100,"B"
"CII","13:51:26",17.15,0.15,900,4113100,"B"
"CII","13:51:22",17.2,0.2,300,4112200,"S"
"CII","13:51:19",17.15,0.15,2000,4111900,"B"
"CII","13:51:03",17.15,0.15,700,4109900,"B"
"CII","13:50:55",17.15,0.15,700,4109200,"B"
"CII","13:50:49",17.15,0.15,1000,4108500,"B"
"CII","13:50:43",17.15,0.15,2500,4107500,"B"
"CII","13:50:11",17.15,0.15,2000,4105000,"B"
"CII","13:49:50",17.2,0.2,100,4103000,"S"
"CII","13:49:45",17.2,0.2,200,4102900,"S"
"CII","13:49:39",17.2,0.2,1000,4102700,"S"
"CII","13:49:29",17.2,0.2,1000,4101700,"S"
"CII","13:49:20",17.2,0.2,2500,4100700,"B"
"CII","13:49:16",17.2,0.2,10000,4098200,"B"
"CII","13:49:16",17.2,0.2,500,4088200,"B"
"CII","13:49:14",17.2,0.2,100,4087100,"B"
"CII","13:49:01",17.2,0.2,1300,4087000,"S"
"CII","13:48:32",17.15,0.15,1000,4085700,"B"
"CII","13:48:14",17.2,0.2,1000,4084700,"B"
"CII","13:48:13",17.2,0.2,100,4083700,"B"
"CII","13:48:12",17.2,0.2,5000,4083600,"B"
"CII","13:48:09",17.2,0.2,200,4078600,"B"
"CII","13:48:05",17.2,0.2,1200,4078400,"B"
"CII","13:48:05",17.25,0.25,500,4077200,"S"
"CII","13:48:03",17.2,0.2,1000,4076700,"B"
"CII","13:47:53",17.2,0.2,1000,4075700,"B"
"CII","13:47:45",17.2,0.2,200,4074700,"S"
"CII","13:47:39",17.2,0.2,100,4074500,"S"
"CII","13:47:36",17.2,0.2,100,4074400,"S"
"CII","13:47:26",17.2,0.2,300,4074300,"B"
"CII","13:47:25",17.2,0.2,200,4074000,"S"
"CII","13:47:24",17.15,0.15,1000,4073800,"B"
"CII","13:47:23",17.2,0.2,10000,4072800,"S"
"CII","13:47:15",17.2,0.2,3000,4062800,"S"
"CII","13:46:56",17.2,0.2,200,4059800,"S"
"CII","13:46:43",17.2,0.2,500,4059600,"S"
"CII","13:46:42",17.2,0.2,1300,4059100,"S"
"CII","13:46:34",17.2,0.2,2400,4057800,"B"
"CII","13:46:33",17.2,0.2,5000,4055400,"B"
"CII","13:46:30",17.2,0.2,2000,4050400,"B"
"CII","13:46:28",17.2,0.2,2800,4048400,"B"
"CII","13:46:27",17.2,0.2,6000,4045600,"B"
"CII","13:46:25",17.2,0.2,20000,4039600,"B"
"CII","13:46:21",17.2,0.2,2000,4019600,"B"
"CII","13:45:51",17.25,0.25,5000,4017600,"S"
"CII","13:45:50",17.25,0.25,500,4012600,"S"
"CII","13:45:47",17.25,0.25,400,4012100,"S"
"CII","13:45:46",17.25,0.25,1000,4011700,"S"
"CII","13:45:43",17.25,0.25,4000,4010700,"S"
"CII","13:45:43",17.25,0.25,2000,4006700,"S"
"CII","13:45:28",17.25,0.25,300,4004700,"B"
"CII","13:45:25",17.25,0.25,1200,4004400,"B"
"CII","13:45:22",17.25,0.25,10900,4003200,"B"
"CII","13:45:22",17.25,0.25,4000,3992300,"B"
"CII","13:45:21",17.3,0.3,500,3988300,"S"
"CII","13:45:20",17.25,0.25,1000,3987800,"B"
"CII","13:45:19",17.25,0.25,30000,3986800,"B"
"CII","13:45:18",17.25,0.25,40000,3956800,"B"
"CII","13:45:13",17.25,0.25,40000,3916800,"B"
"CII","13:45:07",17.25,0.25,100,3876800,"B"
"CII","13:44:57",17.25,0.25,2000,3876700,"B"
"CII","13:44:52",17.3,0.3,100,3874700,"S"
"CII","13:44:52",17.3,0.3,500,3874600,"S"
"CII","13:44:36",17.3,0.3,10100,3874100,"S"
"CII","13:44:34",17.3,0.3,700,3864000,"S"
"CII","13:44:20",17.3,0.3,300,3863300,"S"
"CII","13:44:13",17.3,0.3,200,3863000,"S"
"CII","13:44:11",17.3,0.3,5000,3862800,"S"
"CII","13:44:10",17.3,0.3,500,3857800,"S"
"CII","13:43:59",17.3,0.3,1000,3857300,"S"
"CII","13:43:57",17.3,0.3,1000,3856300,"S"
"CII","13:43:51",17.3,0.3,600,3855300,"S"
"CII","13:43:49",17.3,0.3,28400,3854700,"B"
"CII","13:43:48",17.3,0.3,6000,3826300,"B"
"CII","13:43:46",17.3,0.3,3000,3820300,"B"
"CII","13:43:44",17.3,0.3,5000,3817300,"B"
"CII","13:43:43",17.35,0.35,3200,3812300,"S"
"CII","13:43:42",17.3,0.3,50000,3809100,"B"
"CII","13:43:38",17.3,0.3,500,3759100,"B"
"CII","13:43:33",17.3,0.3,100,3758600,"B"
"CII","13:43:30",17.3,0.3,1000,3758500,"B"
"CII","13:43:25",17.3,0.3,1000,3757500,"B"
"CII","13:43:21",17.3,0.3,4000,3756500,"B"
"CII","13:43:15",17.3,0.3,1000,3752500,"B"
"CII","13:43:00",17.3,0.3,10000,3751500,"B"
"CII","13:42:56",17.35,0.35,100,3741500,"S"
"CII","13:42:50",17.3,0.3,500,3741400,"B"
"CII","13:42:50",17.35,0.35,100,3740900,"S"
"CII","13:42:49",17.35,0.35,5000,3740800,"S"
"CII","13:42:46",17.35,0.35,11300,3735800,"S"
"CII","13:42:37",17.35,0.35,300,3724500,"S"
"CII","13:42:32",17.35,0.35,100,3724200,"S"
"CII","13:42:29",17.3,0.3,700,3724100,"B"
"CII","13:42:24",17.3,0.3,2500,3723400,"B"
"CII","13:42:19",17.3,0.3,31000,3720900,"B"
"CII","13:42:15",17.35,0.35,1000,3689900,"S"
"CII","13:42:14",17.35,0.35,8000,3688900,"S"
"CII","13:42:12",17.3,0.3,900,3680900,"B"
"CII","13:42:09",17.35,0.35,7000,3680000,"S"
"CII","13:42:04",17.3,0.3,600,3673000,"B"
"CII","13:42:03",17.3,0.3,100,3672400,"B"
"CII","13:42:02",17.35,0.35,1300,3672300,"S"
"CII","13:41:45",17.35,0.35,100,3671000,"S"
"CII","13:41:44",17.35,0.35,100,3670900,"S"
"CII","13:41:40",17.3,0.3,5000,3670800,"B"
"CII","13:41:40",17.35,0.35,100,3665800,"S"
"CII","13:41:39",17.3,0.3,100,3665700,"B"
"CII","13:41:35",17.3,0.3,3400,3665600,"S"
"CII","13:41:34",17.3,0.3,8300,3662200,"S"
"CII","13:41:32",17.3,0.3,2900,3653900,"S"
"CII","13:41:30",17.3,0.3,67000,3651000,"S"
"CII","13:41:27",17.3,0.3,3000,3584000,"S"
"CII","13:41:26",17.3,0.3,500,3581000,"S"
"CII","13:41:25",17.3,0.3,400,3580500,"S"
"CII","13:41:24",17.3,0.3,500,3580100,"S"
"CII","13:41:17",17.3,0.3,200,3579600,"S"
"CII","13:41:13",17.3,0.3,1000,3579400,"S"
"CII","13:41:11",17.3,0.3,30000,3578400,"S"
"CII","13:41:09",17.3,0.3,2000,3548400,"S"
"CII","13:41:09",17.25,0.25,600,3546400,"B"
"CII","13:41:06",17.3,0.3,3400,3545800,"S"
"CII","13:41:01",17.25,0.25,600,3542400,"B"
"CII","13:40:54",17.25,0.25,2000,3541800,"B"
"CII","13:40:50",17.25,0.25,500,3539800,"B"
"CII","13:40:50",17.25,0.25,2000,3539300,"B"
"CII","13:40:48",17.3,0.3,2000,3537300,"S"
"CII","13:40:42",17.25,0.25,2000,3535300,"B"
"CII","13:40:33",17.25,0.25,1000,3533300,"B"
"CII","13:40:18",17.25,0.25,100,3532300,"B"
"CII","13:40:18",17.25,0.25,10000,3532200,"B"
"CII","13:40:17",17.3,0.3,4400,3522200,"S"
"CII","13:40:06",17.25,0.25,15000,3517800,"S"
"CII","13:40:06",17.25,0.25,1000,3502800,"S"
"CII","13:40:05",17.25,0.25,500,3501800,"S"
"CII","13:40:04",17.25,0.25,1000,3501300,"S"
"CII","13:40:03",17.25,0.25,3500,3500300,"S"
"CII","13:40:00",17.25,0.25,15000,3496800,"S"
"CII","13:39:59",17.25,0.25,11000,3481800,"S"
"CII","13:39:55",17.25,0.25,4000,3470800,"S"
"CII","13:39:52",17.25,0.25,3000,3466800,"S"
"CII","13:39:50",17.25,0.25,30000,3463800,"S"
"CII","13:39:45",17.25,0.25,2700,3433800,"S"
"CII","13:39:37",17.25,0.25,3000,3431100,"S"
"CII","13:39:32",17.25,0.25,10000,3428100,"S"
"CII","13:39:30",17.25,0.25,500,3418100,"S"
"CII","13:39:24",17.25,0.25,200,3417600,"S"
