"symbol","time","price","change","vol","total","side"
"HPG","14:27:30",27.05,0.05,1000,14776600,"S"
"HPG","14:27:29",27.05,0.05,4000,14775600,"S"
"HPG","14:27:27",27.05,0.05,200,14771600,"S"
"HPG","14:27:20",27.05,0.05,500,14771400,"S"
"HPG","14:27:19",27.05,0.05,32000,14770900,"S"
"HPG","14:27:16",27.05,0.05,23500,14738900,"S"
"HPG","14:27:15",27.05,0.05,2100,14715400,"S"
"HPG","14:27:15",27.05,0.05,100,14713300,"S"
"HPG","14:27:14",27.05,0.05,500,14713200,"S"
"HPG","14:27:12",27.05,0.05,500,14712700,"S"
"HPG","14:27:11",27.05,0.05,800,14712200,"S"
"HPG","14:27:09",27.05,0.05,200,14711400,"S"
"HPG","14:27:08",27.05,0.05,2000,14711200,"S"
"HPG","14:27:07",27.05,0.05,200,14709200,"S"
"HPG","14:27:06",27.05,0.05,1900,14709000,"S"
"HPG","14:27:05",27.05,0.05,69200,14707100,"S"
"HPG","14:27:02",27.05,0.05,8000,14637900,"S"
"HPG","14:27:01",27.05,0.05,1000,14629900,"S"
"HPG","14:26:57",27.05,0.05,15900,14628900,"S"
"HPG","14:26:46",27.05,0.05,300,14613000,"S"
"HPG","14:26:42",27,0,300,14612700,"B"
"HPG","14:26:41",27,0,1000,14612400,"B"
"HPG","14:26:41",27.05,0.05,200,14611400,"S"
"HPG","14:26:35",27,0,100,14611200,"B"
"HPG","14:26:33",27.05,0.05,6300,14611100,"S"
"HPG","14:26:32",27,0,10000,14604800,"B"
"HPG","14:26:30",27.05,0.05,5000,14594800,"S"
"HPG","14:26:28",27.05,0.05,3500,14589800,"S"
"HPG","14:26:23",27.05,0.05,100,14586300,"S"
"HPG","14:26:19",27.05,0.05,11500,14586200,"S"
"HPG","14:26:18",27.05,0.05,1000,14574700,"S"
"HPG","14:26:14",27,0,200,14573700,"B"
"HPG","14:26:08",27,0,135400,14573500,"S"
"HPG","14:26:04",27,0,300,14438100,"S"
"HPG","14:26:04",27,0,5900,14437800,"S"
"HPG","14:26:03",27,0,2000,14431900,"S"
"HPG","14:26:00",27,0,15900,14429900,"S"
"HPG","14:25:59",27,0,5300,14414000,"S"
"HPG","14:25:53",27,0,100000,14408700,"S"
"HPG","14:25:50",27,0,5900,14308700,"S"
"HPG","14:25:40",27,0,5200,14302800,"S"
"HPG","14:25:40",26.95,-0.05,100,14297600,"S"
"HPG","14:25:38",26.95,-0.05,100,14297500,"S"
"HPG","14:25:37",26.95,-0.05,800,14297400,"B"
"HPG","14:25:33",27,0,5900,14296600,"S"
"HPG","14:25:33",26.95,-0.05,2500,14290700,"S"
"HPG","14:25:32",26.95,-0.05,200,14288200,"S"
"HPG","14:25:30",26.95,-0.05,5300,14288000,"S"
"HPG","14:25:30",26.95,-0.05,5000,14282700,"S"
"HPG","14:25:29",26.95,-0.05,18000,14277700,"S"
"HPG","14:25:28",26.95,-0.05,400,14259700,"S"
"HPG","14:25:24",26.95,-0.05,8000,14259300,"S"
"HPG","14:25:24",26.95,-0.05,15900,14251300,"S"
"HPG","14:25:22",26.95,-0.05,300,14235400,"S"
"HPG","14:25:20",26.95,-0.05,3000,14235100,"S"
"HPG","14:25:18",26.95,-0.05,5900,14232100,"S"
"HPG","14:25:10",26.95,-0.05,1000,14226200,"S"
"HPG","14:25:10",26.95,-0.05,14500,14225200,"S"
"HPG","14:25:05",26.95,-0.05,5900,14210700,"S"
"HPG","14:25:00",26.95,-0.05,3000,14204800,"S"
"HPG","14:24:56",26.95,-0.05,100,14201800,"S"
"HPG","14:24:55",26.95,-0.05,200,14201700,"S"
"HPG","14:24:51",26.95,-0.05,3500,14201500,"S"
"HPG","14:24:50",26.95,-0.05,500,14198000,"S"
"HPG","14:24:49",26.95,-0.05,300,14197500,"S"
"HPG","14:24:48",26.95,-0.05,5900,14197200,"S"
"HPG","14:24:41",26.95,-0.05,5000,14191300,"S"
"HPG","14:24:40",26.95,-0.05,5300,14186300,"S"
"HPG","14:24:38",26.95,-0.05,100,14181000,"S"
"HPG","14:24:32",26.95,-0.05,5300,14180900,"S"
"HPG","14:24:27",26.95,-0.05,2500,14175600,"S"
"HPG","14:24:26",26.95,-0.05,20000,14173100,"S"
"HPG","14:24:24",26.95,-0.05,5900,14153100,"S"
"HPG","14:24:23",26.95,-0.05,200,14147200,"S"
"HPG","14:24:21",26.95,-0.05,500,14147000,"S"
"HPG","14:24:17",26.95,-0.05,300,14146500,"S"
"HPG","14:24:13",26.95,-0.05,3000,14146200,"S"
"HPG","14:24:08",26.95,-0.05,2000,14143200,"S"
"HPG","14:24:04",26.95,-0.05,6000,14141200,"S"
"HPG","14:23:56",26.95,-0.05,15900,14135200,"S"
"HPG","14:23:52",26.95,-0.05,8300,14119300,"S"
"HPG","14:23:51",26.95,-0.05,500,14111000,"S"
"HPG","14:23:48",26.95,-0.05,100,14110500,"S"
"HPG","14:23:46",26.95,-0.05,100,14110400,"S"
"HPG","14:23:44",26.95,-0.05,5900,14110300,"S"
"HPG","14:23:38",26.95,-0.05,15900,14104400,"S"
"HPG","14:23:37",26.95,-0.05,1000,14088500,"S"
"HPG","14:23:29",26.95,-0.05,100,14087500,"S"
"HPG","14:23:20",26.95,-0.05,15000,14087400,"S"
"HPG","14:23:13",26.95,-0.05,2000,14072400,"S"
"HPG","14:23:09",26.95,-0.05,100,14070400,"S"
"HPG","14:23:01",26.9,-0.1,1000,14070300,"B"
"HPG","14:22:52",26.9,-0.1,300,14069300,"B"
"HPG","14:22:47",26.9,-0.1,200,14069000,"B"
"HPG","14:22:38",26.9,-0.1,12300,14068800,"S"
"HPG","14:22:37",26.85,-0.15,1000,14056500,"B"
"HPG","14:22:33",26.9,-0.1,25000,14055500,"S"
"HPG","14:22:32",26.9,-0.1,5900,14030500,"S"
"HPG","14:22:31",26.9,-0.1,100,14024600,"S"
"HPG","14:22:30",26.9,-0.1,500,14024500,"S"
"HPG","14:22:30",26.9,-0.1,200,14024000,"S"
"HPG","14:22:28",26.9,-0.1,200,14023800,"S"
"HPG","14:22:27",26.9,-0.1,5000,14023600,"S"
"HPG","14:22:23",26.9,-0.1,5000,14018600,"S"
"HPG","14:22:20",26.9,-0.1,5900,14013600,"S"
"HPG","14:22:18",26.9,-0.1,1000,14007700,"S"
"HPG","14:22:16",26.9,-0.1,10000,14006700,"S"
"HPG","14:22:13",26.9,-0.1,500,13996700,"S"
"HPG","14:22:11",26.9,-0.1,100,13996200,"S"
"HPG","14:22:10",26.9,-0.1,15900,13996100,"S"
"HPG","14:22:06",26.9,-0.1,1000,13980200,"S"
"HPG","14:22:02",26.9,-0.1,7200,13979200,"S"
"HPG","14:22:00",26.9,-0.1,200,13972000,"S"
"HPG","14:21:56",26.9,-0.1,500,13971800,"S"
"HPG","14:21:55",26.9,-0.1,1700,13971300,"S"
"HPG","14:21:54",26.9,-0.1,100,13969600,"S"
"HPG","14:21:48",26.9,-0.1,5900,13969500,"S"
"HPG","14:21:47",26.9,-0.1,5000,13963600,"S"
"HPG","14:21:35",26.85,-0.15,1500,13958600,"B"
"HPG","14:21:33",26.9,-0.1,500,13957100,"S"
"HPG","14:21:32",26.9,-0.1,100,13956600,"S"
"HPG","14:21:29",26.9,-0.1,5900,13956500,"S"
"HPG","14:21:28",26.9,-0.1,5400,13950600,"S"
"HPG","14:21:19",26.9,-0.1,100,13945200,"S"
"HPG","14:21:19",26.9,-0.1,10200,13945100,"S"
"HPG","14:21:14",26.9,-0.1,5900,13934900,"S"
"HPG","14:21:02",26.9,-0.1,12000,13929000,"S"
"HPG","14:20:56",26.9,-0.1,200,13917000,"S"
"HPG","14:20:51",26.9,-0.1,500,13916800,"S"
"HPG","14:20:48",26.9,-0.1,5300,13916300,"S"
"HPG","14:20:38",26.9,-0.1,200,13911000,"S"
"HPG","14:20:36",26.9,-0.1,100,13910800,"S"
"HPG","14:20:35",26.9,-0.1,300,13910700,"S"
"HPG","14:20:33",26.9,-0.1,15900,13906300,"S"
"HPG","14:20:32",26.9,-0.1,2000,13890400,"S"
"HPG","14:20:32",26.9,-0.1,300,13888400,"S"
"HPG","14:20:29",26.9,-0.1,100,13888100,"S"
"HPG","14:20:26",26.9,-0.1,200,13887800,"S"
"HPG","14:20:23",26.9,-0.1,10200,13887600,"S"
"HPG","14:20:19",26.9,-0.1,500,13877400,"S"
"HPG","14:20:16",26.9,-0.1,4200,13876900,"S"
"HPG","14:20:14",26.9,-0.1,200,13872700,"S"
"HPG","14:20:13",26.9,-0.1,1100,13872500,"S"
"HPG","14:20:10",26.9,-0.1,10000,13871400,"S"
"HPG","14:19:57",26.9,-0.1,15000,13861400,"S"
"HPG","14:19:54",26.9,-0.1,100,13846400,"S"
"HPG","14:19:52",26.9,-0.1,500,13846300,"S"
"HPG","14:19:50",26.9,-0.1,1000,13845800,"S"
"HPG","14:19:48",26.9,-0.1,15900,13844800,"S"
"HPG","14:19:46",26.9,-0.1,100,13828900,"S"
"HPG","14:19:40",26.9,-0.1,3400,13828800,"S"
"HPG","14:19:40",26.85,-0.15,28200,13825400,"B"
"HPG","14:19:37",26.9,-0.1,500,13797200,"S"
"HPG","14:19:36",26.9,-0.1,1000,13796700,"S"
"HPG","14:19:33",26.9,-0.1,5000,13795700,"S"
"HPG","14:19:32",26.85,-0.15,3000,13790700,"B"
"HPG","14:19:27",26.85,-0.15,2600,13787700,"B"
"HPG","14:19:26",26.9,-0.1,9000,13785100,"S"
"HPG","14:19:23",26.9,-0.1,10000,13776100,"S"
"HPG","14:19:22",26.9,-0.1,100,13766100,"S"
"HPG","14:19:13",26.9,-0.1,2000,13766000,"S"
"HPG","14:19:10",26.9,-0.1,300,13764000,"S"
"HPG","14:19:09",26.9,-0.1,200,13763700,"S"
"HPG","14:19:08",26.9,-0.1,400,13763500,"S"
"HPG","14:19:06",26.9,-0.1,200,13763100,"S"
"HPG","14:19:02",26.85,-0.15,24900,13762900,"B"
"HPG","14:19:00",26.9,-0.1,20000,13738000,"S"
"HPG","14:18:57",26.9,-0.1,100,13718000,"S"
"HPG","14:18:56",26.9,-0.1,500,13717900,"S"
"HPG","14:18:53",26.85,-0.15,300,13717400,"B"
"HPG","14:18:51",26.9,-0.1,15900,13717100,"S"
"HPG","14:18:43",26.9,-0.1,100,13701200,"S"
"HPG","14:18:42",26.85,-0.15,1900,13701100,"B"
"HPG","14:18:32",26.9,-0.1,100,13699200,"S"
"HPG","14:18:31",26.85,-0.15,1800,13699100,"B"
"HPG","14:18:29",26.85,-0.15,16400,13697300,"B"
"HPG","14:18:29",26.85,-0.15,10400,13680900,"B"
"HPG","14:18:29",26.9,-0.1,3000,13670500,"S"
"HPG","14:18:27",26.9,-0.1,1000,13667500,"S"
"HPG","14:18:25",26.9,-0.1,10000,13666500,"S"
"HPG","14:18:25",26.9,-0.1,10000,13656500,"S"
"HPG","14:18:24",26.9,-0.1,100,13646500,"S"
"HPG","14:18:22",26.9,-0.1,15900,13646400,"S"
"HPG","14:18:19",26.9,-0.1,5300,13630500,"S"
"HPG","14:18:19",26.85,-0.15,100,13625200,"B"
"HPG","14:18:15",26.9,-0.1,10000,13625100,"S"
"HPG","14:18:13",26.9,-0.1,200,13615100,"S"
"HPG","14:18:13",26.9,-0.1,5600,13614900,"S"
"HPG","14:18:10",26.9,-0.1,300,13609300,"S"
"HPG","14:18:06",26.9,-0.1,15900,13609000,"S"
"HPG","14:18:01",26.9,-0.1,100,13593100,"S"
"HPG","14:18:00",26.9,-0.1,7000,13593000,"S"
"HPG","14:17:57",26.9,-0.1,500,13586000,"S"
"HPG","14:17:49",26.9,-0.1,400,13585500,"S"
"HPG","14:17:44",26.9,-0.1,300,13585100,"S"
"HPG","14:17:35",26.9,-0.1,15900,13584800,"S"
"HPG","14:17:29",26.9,-0.1,100,13568900,"S"
"HPG","14:17:10",26.9,-0.1,1000,13568800,"S"
"HPG","14:17:09",26.9,-0.1,300,13567800,"S"
"HPG","14:17:08",26.85,-0.15,2100,13567500,"B"
"HPG","14:17:06",26.9,-0.1,2900,13564400,"S"
"HPG","14:17:05",26.85,-0.15,1500,13561500,"B"
"HPG","14:16:58",26.9,-0.1,9000,13560000,"S"
"HPG","14:16:57",26.9,-0.1,4000,13551000,"S"
"HPG","14:16:43",26.9,-0.1,4000,13547000,"S"
"HPG","14:16:42",26.9,-0.1,200,13543000,"S"
"HPG","14:16:42",26.85,-0.15,23800,13542800,"B"
"HPG","14:16:40",26.9,-0.1,300,13519000,"S"
"HPG","14:16:35",26.9,-0.1,200,13518700,"S"
"HPG","14:16:30",26.9,-0.1,200,13518500,"S"
"HPG","14:16:27",26.9,-0.1,100,13518300,"S"
"HPG","14:16:09",26.85,-0.15,21600,13518200,"B"
"HPG","14:16:04",26.85,-0.15,400,13496600,"B"
"HPG","14:16:03",26.85,-0.15,100,13496200,"B"
"HPG","14:15:54",26.9,-0.1,3500,13496100,"S"
"HPG","14:15:52",26.9,-0.1,2000,13492600,"S"
"HPG","14:15:43",26.9,-0.1,200,13490600,"S"
"HPG","14:15:41",26.85,-0.15,22000,13490400,"B"
"HPG","14:15:39",26.9,-0.1,8600,13468400,"B"
"HPG","14:15:36",26.9,-0.1,30000,13459800,"B"
"HPG","14:15:34",26.9,-0.1,2900,13429800,"B"
"HPG","14:15:27",26.9,-0.1,400,13426900,"B"
"HPG","14:15:23",26.9,-0.1,5000,13426500,"B"
"HPG","14:15:12",26.9,-0.1,2000,13421500,"B"
"HPG","14:15:10",26.9,-0.1,25300,13419500,"B"
"HPG","14:15:07",26.9,-0.1,1200,13394200,"B"
"HPG","14:15:02",26.9,-0.1,2900,13393000,"B"
"HPG","14:14:50",26.9,-0.1,2100,13390100,"B"
"HPG","14:14:46",26.9,-0.1,2100,13388000,"B"
"HPG","14:14:35",26.9,-0.1,5300,13385900,"B"
"HPG","14:14:31",26.9,-0.1,1800,13380600,"B"
"HPG","14:14:28",26.9,-0.1,30000,13378800,"B"
"HPG","14:14:28",26.9,-0.1,500,13348800,"B"
"HPG","14:14:26",26.9,-0.1,1200,13348300,"B"
"HPG","14:14:01",26.9,-0.1,2700,13347100,"B"
"HPG","14:13:53",26.95,-0.05,2000,13344400,"S"
"HPG","14:13:48",26.9,-0.1,2300,13342400,"B"
"HPG","14:13:47",26.9,-0.1,1700,13340100,"B"
"HPG","14:13:31",26.9,-0.1,2000,13338400,"B"
"HPG","14:13:27",26.9,-0.1,3800,13336400,"B"
"HPG","14:13:23",26.95,-0.05,100,13332600,"S"
"HPG","14:13:02",26.9,-0.1,1700,13332500,"B"
"HPG","14:12:54",26.9,-0.1,1900,13330800,"B"
"HPG","14:12:50",26.9,-0.1,1000,13328900,"B"
"HPG","14:12:46",26.95,-0.05,200,13327900,"S"
"HPG","14:12:39",26.9,-0.1,300,13327700,"B"
"HPG","14:12:37",26.9,-0.1,3000,13327400,"B"
"HPG","14:12:31",26.9,-0.1,5000,13324400,"B"
"HPG","14:12:21",26.9,-0.1,1800,13319400,"B"
"HPG","14:12:18",26.95,-0.05,15900,13317600,"S"
"HPG","14:12:16",26.9,-0.1,2300,13301700,"B"
"HPG","14:12:14",26.95,-0.05,5000,13299400,"S"
"HPG","14:12:10",26.9,-0.1,4400,13294400,"B"
"HPG","14:12:06",26.95,-0.05,200,13290000,"S"
"HPG","14:12:00",26.9,-0.1,200,13289800,"B"
"HPG","14:11:54",26.9,-0.1,43200,13289600,"B"
"HPG","14:11:49",26.9,-0.1,5000,13246400,"B"
"HPG","14:11:44",26.9,-0.1,300,13241400,"B"
"HPG","14:11:35",26.9,-0.1,300,13241100,"B"
"HPG","14:11:32",26.9,-0.1,2500,13240800,"B"
"HPG","14:11:31",26.95,-0.05,15900,13238300,"S"
"HPG","14:11:30",26.9,-0.1,10000,13222400,"B"
"HPG","14:11:26",26.9,-0.1,800,13212400,"B"
"HPG","14:11:17",26.9,-0.1,1000,13211600,"B"
"HPG","14:11:14",26.9,-0.1,1000,13210600,"B"
"HPG","14:11:12",26.9,-0.1,1000,13209600,"B"
"HPG","14:11:05",26.9,-0.1,1900,13208600,"S"
"HPG","14:11:03",26.9,-0.1,400,13206700,"S"
"HPG","14:11:02",26.9,-0.1,5000,13206300,"S"
"HPG","14:11:01",26.9,-0.1,1500,13201300,"S"
"HPG","14:11:00",26.9,-0.1,5000,13199800,"S"
"HPG","14:10:59",26.9,-0.1,20500,13194800,"S"
"HPG","14:10:58",26.9,-0.1,10000,13174300,"S"
"HPG","14:10:57",26.9,-0.1,4700,13164300,"S"
"HPG","14:10:57",26.9,-0.1,5300,13159600,"S"
"HPG","14:10:51",26.85,-0.15,1700,13154300,"B"
"HPG","14:10:44",26.9,-0.1,10600,13152600,"S"
"HPG","14:10:40",26.9,-0.1,15900,13142000,"S"
"HPG","14:10:36",26.85,-0.15,1000,13126100,"B"
"HPG","14:10:34",26.85,-0.15,1200,13125100,"B"
"HPG","14:10:24",26.85,-0.15,1400,13123900,"B"
"HPG","14:10:18",26.85,-0.15,300,13122500,"B"
"HPG","14:10:11",26.85,-0.15,1500,13122200,"B"
"HPG","14:10:10",26.85,-0.15,1800,13120700,"B"
"HPG","14:09:59",26.85,-0.15,1200,13118900,"B"
"HPG","14:09:59",26.9,-0.1,5300,13117700,"S"
"HPG","14:09:54",26.9,-0.1,20000,13112400,"S"
"HPG","14:09:48",26.85,-0.15,1600,13092400,"B"
"HPG","14:09:47",26.9,-0.1,15900,13090800,"S"
"HPG","14:09:38",26.9,-0.1,200,13074900,"S"
"HPG","14:09:34",26.85,-0.15,2200,13074700,"B"
"HPG","14:09:33",26.85,-0.15,500,13072500,"B"
"HPG","14:09:29",26.9,-0.1,100,13072000,"S"
"HPG","14:09:27",26.9,-0.1,300,13071900,"S"
"HPG","14:09:25",26.85,-0.15,1700,13071600,"B"
"HPG","14:09:15",26.85,-0.15,100,13069900,"B"
"HPG","14:09:14",26.85,-0.15,2800,13069800,"B"
"HPG","14:09:09",26.85,-0.15,3000,13067000,"B"
"HPG","14:09:07",26.85,-0.15,500,13064000,"B"
"HPG","14:09:06",26.85,-0.15,30000,13063500,"B"
"HPG","14:09:04",26.85,-0.15,11100,13033500,"B"
"HPG","14:09:00",26.85,-0.15,10000,13022400,"B"
"HPG","14:08:59",26.9,-0.1,100,13012400,"S"
"HPG","14:08:56",26.85,-0.15,1500,13012300,"B"
"HPG","14:08:50",26.85,-0.15,2200,13010800,"B"
"HPG","14:08:43",26.85,-0.15,18000,13008600,"B"
"HPG","14:08:42",26.85,-0.15,1700,12990600,"B"
"HPG","14:08:35",26.85,-0.15,3000,12988900,"B"
"HPG","14:08:32",26.85,-0.15,2000,12985900,"B"
"HPG","14:08:31",26.85,-0.15,1700,12983900,"B"
"HPG","14:08:25",26.85,-0.15,1000,12982200,"B"
"HPG","14:08:16",26.85,-0.15,5400,12981200,"B"
"HPG","14:08:15",26.85,-0.15,2800,12975800,"B"
"HPG","14:08:06",26.85,-0.15,10000,12973000,"B"
"HPG","14:08:01",26.85,-0.15,2100,12963000,"B"
"HPG","14:07:58",26.85,-0.15,1700,12960900,"B"
"HPG","14:07:51",26.85,-0.15,500,12959200,"B"
"HPG","14:07:50",26.85,-0.15,1700,12958700,"B"
"HPG","14:07:47",26.9,-0.1,300,12957000,"S"
"HPG","14:07:39",26.85,-0.15,100,12956700,"B"
"HPG","14:07:38",26.9,-0.1,3000,12956600,"S"
"HPG","14:07:35",26.85,-0.15,1600,12953600,"B"
"HPG","14:07:33",26.85,-0.15,1000,12952000,"B"
"HPG","14:07:26",26.9,-0.1,30000,12951000,"S"
"HPG","14:07:21",26.85,-0.15,1000,12921000,"B"
"HPG","14:07:17",26.85,-0.15,2000,12920000,"B"
"HPG","14:07:17",26.85,-0.15,2100,12918000,"B"
"HPG","14:07:16",26.85,-0.15,1800,12915900,"B"
"HPG","14:07:12",26.85,-0.15,2000,12914100,"B"
"HPG","14:07:11",26.9,-0.1,1000,12912100,"S"
"HPG","14:07:07",26.9,-0.1,500,12911100,"S"
"HPG","14:07:04",26.9,-0.1,300,12910600,"S"
"HPG","14:06:56",26.85,-0.15,10000,12910300,"B"
"HPG","14:06:54",26.85,-0.15,2900,12900300,"B"
"HPG","14:06:54",26.9,-0.1,500,12897400,"S"
"HPG","14:06:52",26.9,-0.1,1000,12896900,"S"
"HPG","14:06:50",26.9,-0.1,300,12895900,"S"
"HPG","14:06:43",26.9,-0.1,100,12895600,"S"
"HPG","14:06:40",26.9,-0.1,56000,12895500,"B"
"HPG","14:06:39",26.9,-0.1,5000,12839500,"B"
"HPG","14:06:35",26.9,-0.1,2000,12834500,"B"
"HPG","14:06:31",26.9,-0.1,1700,12832500,"B"
"HPG","14:06:30",26.9,-0.1,9000,12830800,"B"
"HPG","14:06:29",26.95,-0.05,1800,12821800,"S"
"HPG","14:06:29",26.9,-0.1,1100,12820000,"B"
"HPG","14:06:20",26.9,-0.1,2000,12818900,"B"
"HPG","14:06:19",26.9,-0.1,2000,12816900,"B"
"HPG","14:06:18",26.9,-0.1,400,12814900,"B"
"HPG","14:06:15",26.95,-0.05,300,12814500,"S"
"HPG","14:06:02",26.9,-0.1,2000,12814200,"B"
"HPG","14:06:01",26.9,-0.1,4000,12812200,"B"
"HPG","14:05:58",26.95,-0.05,100,12808200,"S"
"HPG","14:05:55",26.9,-0.1,1000,12808100,"B"
"HPG","14:05:47",26.9,-0.1,1700,12807100,"B"
"HPG","14:05:33",26.9,-0.1,10000,12805400,"B"
"HPG","14:05:26",26.9,-0.1,2400,12795400,"B"
"HPG","14:05:18",26.9,-0.1,11800,12793000,"B"
"HPG","14:05:12",26.9,-0.1,100000,12781200,"B"
"HPG","14:05:05",26.9,-0.1,4100,12681200,"B"
"HPG","14:05:03",26.9,-0.1,2100,12677100,"B"
"HPG","14:05:00",26.9,-0.1,200,12675000,"B"
"HPG","14:04:53",26.9,-0.1,20000,12674800,"B"
"HPG","14:04:47",26.9,-0.1,2000,12654800,"B"
"HPG","14:04:44",26.9,-0.1,1400,12652800,"B"
"HPG","14:04:43",26.9,-0.1,6000,12651400,"B"
"HPG","14:04:41",26.9,-0.1,400,12645400,"B"
"HPG","14:04:39",26.9,-0.1,1200,12645000,"B"
"HPG","14:04:38",26.9,-0.1,2000,12643800,"B"
"HPG","14:04:32",26.9,-0.1,1400,12641800,"B"
"HPG","14:04:23",26.9,-0.1,1900,12640400,"B"
"HPG","14:04:19",26.9,-0.1,100,12638500,"B"
"HPG","14:04:19",26.9,-0.1,1500,12638400,"B"
"HPG","14:04:11",26.9,-0.1,50000,12636900,"B"
"HPG","14:04:06",26.9,-0.1,1500,12586900,"B"
"HPG","14:04:05",26.9,-0.1,300,12585400,"B"
"HPG","14:04:05",26.9,-0.1,500,12585100,"B"
"HPG","14:03:53",26.9,-0.1,1400,12584600,"B"
"HPG","14:03:45",26.9,-0.1,12000,12583200,"B"
"HPG","14:03:42",26.9,-0.1,300,12571200,"B"
"HPG","14:03:40",26.9,-0.1,5200,12570900,"B"
"HPG","14:03:39",26.9,-0.1,200,12565700,"B"
"HPG","14:03:35",26.9,-0.1,6600,12565500,"B"
"HPG","14:03:32",26.9,-0.1,5100,12558900,"B"
"HPG","14:03:08",26.9,-0.1,20000,12553800,"B"
"HPG","14:03:05",26.9,-0.1,3000,12533800,"B"
"HPG","14:03:03",26.9,-0.1,1000,12530800,"B"
"HPG","14:02:58",26.9,-0.1,2000,12529800,"B"
"HPG","14:02:54",26.9,-0.1,8100,12527800,"B"
"HPG","14:02:47",26.9,-0.1,1300,12519700,"B"
"HPG","14:02:44",26.9,-0.1,100,12518400,"B"
"HPG","14:02:20",26.9,-0.1,5000,12518300,"B"
"HPG","14:02:14",26.95,-0.05,100,12513300,"S"
"HPG","14:02:13",26.9,-0.1,1600,12513200,"B"
"HPG","14:02:06",26.9,-0.1,7000,12511600,"B"
"HPG","14:01:51",26.9,-0.1,1000,12504600,"B"
"HPG","14:01:50",26.95,-0.05,6000,12503600,"S"
"HPG","14:01:42",26.95,-0.05,100,12497600,"S"
"HPG","14:01:37",26.9,-0.1,100,12497500,"B"
"HPG","14:01:35",26.95,-0.05,100,12497400,"S"
"HPG","14:01:34",26.9,-0.1,5200,12497300,"B"
"HPG","14:01:22",26.9,-0.1,100,12492100,"B"
"HPG","14:01:20",26.95,-0.05,10000,12492000,"S"
