"symbol","time","price","change","vol","total","side"
"VPG","13:12:51",16.95,-0.15,500,350100,"S"
"VPG","13:12:43",16.95,-0.15,1000,349600,"S"
"VPG","13:12:28",16.95,-0.15,500,348600,"S"
"VPG","13:11:43",16.9,-0.2,1300,348100,"B"
"VPG","13:11:29",16.9,-0.2,1100,346800,"B"
"VPG","13:10:14",16.9,-0.2,500,345700,"B"
"VPG","13:09:37",16.9,-0.2,400,345200,"B"
"VPG","13:09:04",16.9,-0.2,1500,344800,"B"
"VPG","13:08:38",16.9,-0.2,1400,343300,"B"
"VPG","13:08:33",16.95,-0.15,100,341900,"S"
"VPG","13:08:01",16.9,-0.2,1000,341800,"B"
"VPG","13:06:25",16.9,-0.2,2000,340800,"B"
"VPG","13:06:06",16.95,-0.15,1000,338800,"S"
"VPG","13:03:01",16.95,-0.15,400,337800,"S"
"VPG","13:03:01",16.9,-0.2,100,337400,"S"
"VPG","13:02:40",16.9,-0.2,1000,337300,"S"
"VPG","13:01:42",16.9,-0.2,1900,336300,"B"
"VPG","13:01:34",16.95,-0.15,1000,334400,"S"
"VPG","13:01:21",16.9,-0.2,3000,333400,"B"
"VPG","13:01:08",16.9,-0.2,4500,330400,"B"
"VPG","13:00:55",16.9,-0.2,4000,325900,"B"
"VPG","13:00:44",16.9,-0.2,3000,321900,"B"
"VPG","13:00:28",16.95,-0.15,1700,318900,"B"
"VPG","11:28:02",17,-0.1,500,317200,"S"
"VPG","11:27:56",16.95,-0.15,1000,316700,"B"
"VPG","11:27:07",16.95,-0.15,200,315700,"B"
"VPG","11:24:31",17,-0.1,300,315500,"S"
"VPG","11:23:03",16.95,-0.15,500,315200,"B"
"VPG","11:20:25",17,-0.1,200,314700,"S"
"VPG","11:18:40",16.95,-0.15,12700,314500,"S"
"VPG","11:17:55",16.95,-0.15,5000,301800,"S"
"VPG","11:17:01",16.95,-0.15,20000,296800,"S"
"VPG","11:15:13",16.95,-0.15,700,276800,"S"
"VPG","11:14:35",16.95,-0.15,400,276100,"S"
"VPG","11:12:55",16.95,-0.15,1000,275700,"S"
"VPG","11:09:03",16.95,-0.15,300,274700,"B"
"VPG","11:08:57",16.95,-0.15,100,274400,"B"
"VPG","11:08:50",16.95,-0.15,500,274300,"B"
"VPG","11:06:30",17,-0.1,200,273800,"S"
"VPG","11:06:21",17,-0.1,400,273600,"S"
"VPG","11:06:21",16.95,-0.15,2100,273200,"S"
"VPG","11:06:14",16.95,-0.15,1000,271100,"S"
"VPG","11:01:35",16.95,-0.15,600,270100,"S"
"VPG","11:01:05",16.95,-0.15,3800,269500,"S"
"VPG","11:01:03",16.95,-0.15,300,265700,"S"
"VPG","10:58:28",16.9,-0.2,16000,265400,"B"
"VPG","10:57:18",16.95,-0.15,100,249400,"S"
"VPG","10:54:19",16.95,-0.15,2000,249300,"S"
"VPG","10:51:25",16.95,-0.15,900,247300,"B"
"VPG","10:51:09",16.95,-0.15,5000,246400,"B"
"VPG","10:49:01",17,-0.1,300,241400,"S"
"VPG","10:48:54",16.95,-0.15,300,241100,"B"
"VPG","10:45:23",16.95,-0.15,2500,240800,"B"
"VPG","10:42:46",16.95,-0.15,2100,238300,"B"
"VPG","10:42:28",16.95,-0.15,1500,236200,"B"
"VPG","10:42:19",16.95,-0.15,200,234700,"B"
"VPG","10:42:09",16.95,-0.15,1000,234500,"B"
"VPG","10:39:29",16.95,-0.15,2100,233500,"B"
"VPG","10:39:18",16.95,-0.15,1000,231400,"B"
"VPG","10:39:17",16.95,-0.15,1100,230400,"B"
"VPG","10:38:29",16.95,-0.15,3900,229300,"S"
"VPG","10:38:12",16.95,-0.15,600,225400,"S"
"VPG","10:36:30",16.95,-0.15,200,224800,"S"
"VPG","10:36:15",16.9,-0.2,3000,224600,"B"
"VPG","10:34:08",16.95,-0.15,100,221600,"S"
"VPG","10:33:27",16.95,-0.15,400,221500,"S"
"VPG","10:33:11",17,-0.1,1500,221100,"S"
"VPG","10:31:44",17,-0.1,300,219600,"S"
"VPG","10:30:40",17,-0.1,500,219300,"S"
"VPG","10:30:28",17,-0.1,200,218800,"S"
"VPG","10:30:22",17,-0.1,300,218600,"S"
"VPG","10:30:21",16.95,-0.15,2900,218300,"B"
"VPG","10:28:39",16.95,-0.15,1200,215400,"B"
"VPG","10:26:05",17,-0.1,400,214200,"S"
"VPG","10:23:58",16.95,-0.15,100,213800,"S"
"VPG","10:23:43",16.95,-0.15,100,213700,"S"
"VPG","10:22:53",16.95,-0.15,1000,213600,"S"
"VPG","10:21:51",16.95,-0.15,2000,212600,"S"
"VPG","10:19:17",16.95,-0.15,3000,210600,"S"
"VPG","10:17:38",17,-0.1,700,207600,"S"
"VPG","10:17:38",16.95,-0.15,600,206900,"S"
"VPG","10:17:34",16.95,-0.15,5000,206300,"S"
"VPG","10:16:36",16.9,-0.2,1900,201300,"S"
"VPG","10:15:38",16.9,-0.2,600,199400,"S"
"VPG","10:14:59",16.9,-0.2,2500,198800,"B"
"VPG","10:13:57",16.9,-0.2,500,196300,"S"
"VPG","10:13:34",16.9,-0.2,100,195800,"S"
"VPG","10:13:19",16.9,-0.2,1000,195700,"S"
"VPG","10:13:04",16.9,-0.2,200,194700,"S"
"VPG","10:10:56",16.9,-0.2,3000,194500,"S"
"VPG","10:10:32",16.9,-0.2,5200,191500,"B"
"VPG","10:10:00",16.9,-0.2,3000,186300,"B"
"VPG","10:09:55",16.9,-0.2,4000,183300,"B"
"VPG","10:09:47",16.9,-0.2,5000,179300,"B"
"VPG","10:09:35",16.9,-0.2,8000,174300,"B"
"VPG","10:09:25",16.9,-0.2,300,166300,"B"
"VPG","10:09:25",16.95,-0.15,9700,166000,"B"
"VPG","10:08:59",16.95,-0.15,1100,156300,"B"
"VPG","10:06:40",16.95,-0.15,2800,155200,"S"
"VPG","10:06:35",16.95,-0.15,200,152400,"S"
"VPG","10:06:02",16.95,-0.15,2000,152200,"B"
"VPG","10:05:48",16.95,-0.15,1600,150200,"B"
"VPG","10:05:03",16.95,-0.15,2100,148600,"B"
"VPG","10:02:39",17,-0.1,100,146500,"S"
"VPG","10:01:31",16.95,-0.15,500,146400,"S"
"VPG","10:01:23",16.95,-0.15,1000,145900,"S"
"VPG","10:00:58",16.95,-0.15,300,144900,"S"
"VPG","10:00:05",16.95,-0.15,200,144600,"S"
"VPG","09:58:14",16.95,-0.15,400,144400,"S"
"VPG","09:58:13",16.95,-0.15,2600,144000,"B"
"VPG","09:58:00",16.95,-0.15,2100,141400,"B"
"VPG","09:57:27",17,-0.1,100,139300,"S"
"VPG","09:57:13",16.95,-0.15,1300,139200,"S"
"VPG","09:56:00",16.95,-0.15,100,137900,"S"
"VPG","09:55:23",16.95,-0.15,500,137800,"S"
"VPG","09:55:15",16.95,-0.15,300,137300,"S"
"VPG","09:54:57",16.9,-0.2,1200,137000,"B"
"VPG","09:54:31",16.9,-0.2,8500,135800,"B"
"VPG","09:50:27",16.9,-0.2,1600,127300,"B"
"VPG","09:49:31",16.9,-0.2,3000,125700,"B"
"VPG","09:49:30",17,-0.1,1600,122700,"S"
"VPG","09:48:51",16.9,-0.2,600,121100,"B"
"VPG","09:47:14",16.9,-0.2,300,120500,"B"
"VPG","09:45:38",16.9,-0.2,900,120200,"B"
"VPG","09:45:38",16.95,-0.15,100,119300,"B"
"VPG","09:43:16",16.9,-0.2,1000,119200,"B"
"VPG","09:42:45",17,-0.1,300,118200,"S"
"VPG","09:42:21",17,-0.1,2800,117900,"S"
"VPG","09:41:53",17,-0.1,100,115100,"S"
"VPG","09:41:31",17,-0.1,1000,115000,"S"
"VPG","09:41:13",17,-0.1,800,114000,"S"
"VPG","09:41:13",16.95,-0.15,3100,113200,"S"
"VPG","09:40:22",16.95,-0.15,100,110100,"S"
"VPG","09:36:42",16.9,-0.2,2500,110000,"B"
"VPG","09:36:10",16.95,-0.15,2500,107500,"B"
"VPG","09:33:37",17,-0.1,1200,105000,"B"
"VPG","09:33:22",17.05,-0.05,1000,103800,"S"
"VPG","09:33:03",17.05,-0.05,500,102800,"S"
"VPG","09:32:50",17.05,-0.05,300,102300,"S"
"VPG","09:30:56",17.05,-0.05,1000,102000,"S"
"VPG","09:30:16",17.05,-0.05,100,101000,"S"
"VPG","09:29:34",17.05,-0.05,1000,100900,"S"
"VPG","09:28:13",17.05,-0.05,1000,99900,"S"
"VPG","09:27:44",17.05,-0.05,21500,98900,"S"
"VPG","09:27:44",17,-0.1,8500,77400,"S"
"VPG","09:26:09",16.95,-0.15,200,68900,"S"
"VPG","09:25:05",16.95,-0.15,5000,68700,"S"
"VPG","09:24:34",16.9,-0.2,200,63700,"B"
"VPG","09:23:44",16.9,-0.2,3600,63500,"S"
"VPG","09:23:23",16.9,-0.2,1000,59900,"S"
"VPG","09:23:21",16.9,-0.2,300,58900,"S"
"VPG","09:23:17",16.9,-0.2,100,58600,"S"
"VPG","09:23:12",16.9,-0.2,100,58500,"S"
"VPG","09:22:14",16.9,-0.2,300,58400,"S"
"VPG","09:21:51",16.9,-0.2,1000,58100,"S"
"VPG","09:21:26",16.9,-0.2,300,57100,"S"
"VPG","09:21:17",16.85,-0.25,2000,56800,"B"
"VPG","09:20:54",16.9,-0.2,100,54800,"S"
"VPG","09:20:13",16.9,-0.2,200,54700,"S"
"VPG","09:19:09",16.9,-0.2,200,54500,"B"
"VPG","09:19:02",16.9,-0.2,1000,54300,"B"
"VPG","09:18:30",16.9,-0.2,200,53300,"B"
"VPG","09:18:19",16.95,-0.15,6500,53100,"B"
"VPG","09:17:42",16.95,-0.15,700,46600,"B"
"VPG","09:17:35",16.95,-0.15,2500,45900,"S"
"VPG","09:16:32",16.9,-0.2,200,43400,"B"
"VPG","09:16:28",16.9,-0.2,500,43200,"B"
"VPG","09:16:25",16.9,-0.2,500,42700,"B"
"VPG","09:16:14",16.9,-0.2,200,42200,"B"
"VPG","09:16:01",16.9,-0.2,2000,42000,"B"
"VPG","09:15:46",16.9,-0.2,5000,40000,"B"
"VPG","09:15:25",17,-0.1,500,35000,"B"
"VPG","09:15:02",17.05,-0.05,6000,34500,"B"
"VPG","09:15:01",17.1,0,28500,28500,
