"symbol","time","price","change","vol","total","side"
"BMP","13:49:42",95.6,-0.7,600,136500,"B"
"BMP","13:46:07",95.7,-0.6,700,135900,"B"
"BMP","13:45:33",95.8,-0.5,1600,135200,"B"
"BMP","13:44:39",95.8,-0.5,100,133600,"B"
"BMP","13:43:13",95.8,-0.5,1400,133500,"S"
"BMP","13:42:39",95.8,-0.5,400,132100,"S"
"BMP","13:41:36",95.7,-0.6,100,131700,"S"
"BMP","13:38:59",95.7,-0.6,1100,131600,"B"
"BMP","13:35:54",95.6,-0.7,700,130500,"B"
"BMP","13:35:06",95.6,-0.7,300,129800,"B"
"BMP","13:34:41",95.6,-0.7,100,129500,"B"
"BMP","13:33:35",95.6,-0.7,1300,129400,"S"
"BMP","13:31:34",95.5,-0.8,200,128100,"B"
"BMP","13:30:46",95.5,-0.8,2000,127900,"B"
"BMP","13:30:15",95.5,-0.8,100,125900,"B"
"BMP","13:29:45",95.5,-0.8,1200,125800,"S"
"BMP","13:28:11",95.5,-0.8,200,124600,"B"
"BMP","13:27:59",95.5,-0.8,200,124400,"B"
"BMP","13:26:10",95.5,-0.8,200,124200,"B"
"BMP","13:24:47",95.5,-0.8,200,124000,"B"
"BMP","13:24:43",95.5,-0.8,100,123800,"B"
"BMP","13:24:43",95.5,-0.8,5000,123700,"B"
"BMP","13:24:30",95.5,-0.8,2000,118700,"B"
"BMP","13:22:42",95.5,-0.8,2300,116700,"S"
"BMP","13:22:25",95.5,-0.8,100,114400,"S"
"BMP","13:21:43",95.5,-0.8,200,114300,"S"
"BMP","13:21:22",95.5,-0.8,100,114100,"S"
"BMP","13:21:13",95.5,-0.8,100,114000,"S"
"BMP","13:20:53",95.5,-0.8,100,113900,"S"
"BMP","13:20:32",95.5,-0.8,7600,113800,"B"
"BMP","13:20:04",95.5,-0.8,200,106200,"B"
"BMP","13:19:44",95.5,-0.8,100,106000,"B"
"BMP","13:19:29",95.5,-0.8,200,105900,"B"
"BMP","13:19:06",95.5,-0.8,100,105700,"B"
"BMP","13:19:04",95.5,-0.8,100,105600,"B"
"BMP","13:18:15",95.5,-0.8,100,105500,"B"
"BMP","13:15:19",95.5,-0.8,1000,105400,"B"
"BMP","13:12:13",95.6,-0.7,2000,104400,"S"
"BMP","13:09:49",95.5,-0.8,1000,102400,"B"
"BMP","13:08:16",95.6,-0.7,1000,101400,"S"
"BMP","13:08:09",95.5,-0.8,100,100400,"B"
"BMP","13:07:21",95.5,-0.8,1400,100300,"S"
"BMP","13:05:29",95.4,-0.9,100,98900,"B"
"BMP","13:02:15",95.5,-0.8,9400,98800,"B"
"BMP","13:00:01",95.6,-0.7,4000,89400,"B"
"BMP","13:00:01",95.8,-0.5,100,85400,"S"
"BMP","13:00:00",95.6,-0.7,5800,85300,"B"
"BMP","11:29:47",95.6,-0.7,100,79500,"B"
"BMP","11:27:50",95.6,-0.7,200,79400,"B"
"BMP","11:27:32",95.6,-0.7,400,79200,"B"
"BMP","11:27:32",95.7,-0.6,100,78800,"B"
"BMP","11:27:27",95.6,-0.7,2500,78700,"S"
"BMP","11:27:11",95.6,-0.7,5900,76200,"B"
"BMP","11:26:22",95.6,-0.7,100,70300,"B"
"BMP","11:24:49",95.6,-0.7,100,70200,"B"
"BMP","11:23:36",95.6,-0.7,6000,70100,"B"
"BMP","11:22:01",95.9,-0.4,5000,64100,"S"
"BMP","11:21:50",95.9,-0.4,100,59100,"S"
"BMP","11:20:20",95.6,-0.7,100,59000,"S"
"BMP","11:16:28",95.6,-0.7,1600,58900,"B"
"BMP","11:14:51",95.6,-0.7,100,57300,"B"
"BMP","11:10:19",95.6,-0.7,400,57200,"S"
"BMP","11:10:00",95.5,-0.8,1500,56800,"S"
"BMP","11:08:18",95.5,-0.8,500,55300,"B"
"BMP","11:08:02",95.6,-0.7,100,54800,"B"
"BMP","11:07:12",95.6,-0.7,400,54700,"S"
"BMP","11:05:16",95.6,-0.7,900,54300,"S"
"BMP","11:01:46",95.6,-0.7,200,53300,"S"
"BMP","11:01:30",95.6,-0.7,200,53100,"S"
"BMP","11:01:30",95.5,-0.8,1100,52900,"S"
"BMP","10:59:02",95.5,-0.8,200,51800,"S"
"BMP","10:55:23",95.5,-0.8,200,51600,"S"
"BMP","10:55:03",95.5,-0.8,500,51400,"B"
"BMP","10:44:45",95.6,-0.7,700,50900,"S"
"BMP","10:40:38",95.5,-0.8,1600,50200,"B"
"BMP","10:40:10",95.6,-0.7,500,48600,"S"
"BMP","10:40:09",95.5,-0.8,200,48100,"B"
"BMP","10:38:57",95.6,-0.7,500,47900,"S"
"BMP","10:38:12",95.6,-0.7,100,47400,"S"
"BMP","10:38:01",95.6,-0.7,1000,47300,"S"
"BMP","10:36:56",95.5,-0.8,1000,46300,"B"
"BMP","10:35:56",95.6,-0.7,100,45300,"S"
"BMP","10:35:16",95.6,-0.7,500,45200,"S"
"BMP","10:34:24",95.6,-0.7,1500,44700,"B"
"BMP","10:34:24",95.7,-0.6,800,43200,"B"
"BMP","10:33:16",95.8,-0.5,500,42400,"S"
"BMP","10:33:11",95.8,-0.5,200,41900,"S"
"BMP","10:32:46",95.8,-0.5,500,41700,"S"
"BMP","10:31:55",95.8,-0.5,400,41200,"S"
"BMP","10:31:28",95.8,-0.5,1000,40800,"S"
"BMP","10:30:21",95.8,-0.5,500,39800,"B"
"BMP","10:28:33",95.9,-0.4,200,39300,"B"
"BMP","10:26:58",95.9,-0.4,100,39100,"S"
"BMP","10:26:36",95.9,-0.4,100,39000,"B"
"BMP","10:25:15",95.9,-0.4,100,38900,"B"
"BMP","10:25:04",95.9,-0.4,1700,38800,"B"
"BMP","10:25:00",95.9,-0.4,100,37100,"B"
"BMP","10:23:26",95.9,-0.4,100,37000,"S"
"BMP","10:22:24",95.9,-0.4,400,36900,"S"
"BMP","10:15:18",95.9,-0.4,100,36500,"S"
"BMP","10:11:13",95.9,-0.4,500,36400,"B"
"BMP","10:10:04",95.9,-0.4,100,35900,"B"
"BMP","10:09:47",95.9,-0.4,500,35800,"B"
"BMP","10:09:27",95.9,-0.4,500,35300,"B"
"BMP","10:09:04",95.9,-0.4,500,34800,"B"
"BMP","10:06:39",96,-0.3,600,34300,"S"
"BMP","10:05:00",96,-0.3,200,33700,"B"
"BMP","10:04:45",96,-0.3,4000,33500,"B"
"BMP","10:04:27",96,-0.3,100,29500,"S"
"BMP","10:04:20",96,-0.3,100,29400,"S"
"BMP","10:02:16",96,-0.3,300,29300,"B"
"BMP","10:01:56",96,-0.3,200,29000,"B"
"BMP","10:00:18",96,-0.3,200,28800,"S"
"BMP","09:58:57",96,-0.3,100,28600,"B"
"BMP","09:58:09",96,-0.3,300,28500,"S"
"BMP","09:57:09",96,-0.3,200,28200,"S"
"BMP","09:56:52",96,-0.3,100,28000,"B"
"BMP","09:56:51",96,-0.3,200,27900,"B"
"BMP","09:56:06",96.1,-0.2,100,27700,"S"
"BMP","09:55:55",96.1,-0.2,900,27600,"B"
"BMP","09:55:07",96.1,-0.2,100,26700,"B"
"BMP","09:54:34",96.1,-0.2,100,26600,"B"
"BMP","09:51:37",96.2,-0.1,100,26500,"S"
"BMP","09:50:32",96.2,-0.1,200,26400,"S"
"BMP","09:49:37",96.2,-0.1,100,26200,"S"
"BMP","09:37:11",96.2,-0.1,1100,26100,"S"
"BMP","09:35:32",96,-0.3,400,25000,"S"
"BMP","09:35:17",96,-0.3,100,24600,"B"
"BMP","09:35:11",96,-0.3,100,24500,"B"
"BMP","09:34:10",96,-0.3,300,24400,"S"
"BMP","09:28:22",96,-0.3,300,24100,"B"
"BMP","09:27:51",96.2,-0.1,600,23800,"S"
"BMP","09:27:36",96,-0.3,300,23200,"B"
"BMP","09:27:33",96,-0.3,500,22900,"B"
"BMP","09:26:54",96,-0.3,100,22400,"B"
"BMP","09:26:18",96,-0.3,500,22300,"B"
"BMP","09:25:13",96,-0.3,100,21800,"B"
"BMP","09:25:03",96,-0.3,300,21700,"B"
"BMP","09:23:21",96,-0.3,100,21400,"S"
"BMP","09:22:46",96,-0.3,100,21300,"B"
"BMP","09:22:29",96,-0.3,300,21200,"B"
"BMP","09:22:10",96,-0.3,100,20900,"S"
"BMP","09:21:45",96,-0.3,200,20800,"B"
"BMP","09:21:31",96,-0.3,500,20600,"B"
"BMP","09:21:08",96,-0.3,200,20100,"S"
"BMP","09:20:09",96.2,-0.1,300,19900,"B"
"BMP","09:20:00",96.2,-0.1,500,19600,"B"
"BMP","09:19:51",96.2,-0.1,1900,19100,"S"
"BMP","09:19:51",96,-0.3,400,17200,"S"
"BMP","09:19:50",96,-0.3,100,16800,"B"
"BMP","09:19:20",96,-0.3,100,16700,"S"
"BMP","09:17:31",96.2,-0.1,500,16600,"S"
"BMP","09:15:30",96.2,-0.1,500,16100,"B"
"BMP","09:15:13",96.3,0,600,15600,"B"
"BMP","09:15:00",96.4,0.1,15000,15000,
