"symbol","time","price","change","vol","total","side"
"VDS","13:48:37",15.25,-0.1,300,275600,"B"
"VDS","13:48:21",15.25,-0.1,1000,275300,"B"
"VDS","13:45:46",15.3,-0.05,2000,274300,"S"
"VDS","13:43:55",15.3,-0.05,2000,272300,"B"
"VDS","13:43:54",15.3,-0.05,2700,270300,"B"
"VDS","13:43:28",15.3,-0.05,2000,267600,"B"
"VDS","13:43:16",15.3,-0.05,100,265600,"B"
"VDS","13:41:45",15.3,-0.05,100,265500,"B"
"VDS","13:40:42",15.3,-0.05,1000,265400,"B"
"VDS","13:39:08",15.3,-0.05,300,264400,"S"
"VDS","13:37:47",15.3,-0.05,800,264100,"S"
"VDS","13:37:44",15.3,-0.05,200,263300,"S"
"VDS","13:35:48",15.25,-0.1,1500,263100,"S"
"VDS","13:32:42",15.15,-0.2,400,261600,"B"
"VDS","13:32:14",15.15,-0.2,900,261200,"B"
"VDS","13:32:06",15.2,-0.15,300,260300,"S"
"VDS","13:30:20",15.2,-0.15,300,260000,"S"
"VDS","13:30:19",15.2,-0.15,200,259700,"B"
"VDS","13:29:17",15.3,-0.05,100,259500,"B"
"VDS","13:29:14",15.3,-0.05,1000,259400,"B"
"VDS","13:29:13",15.3,-0.05,1000,258400,"B"
"VDS","13:29:05",15.3,-0.05,2800,257400,"S"
"VDS","13:28:58",15.3,-0.05,2900,254600,"S"
"VDS","13:28:49",15.3,-0.05,5500,251700,"S"
"VDS","13:28:49",15.25,-0.1,4500,246200,"S"
"VDS","13:24:08",15.2,-0.15,1000,241700,"S"
"VDS","13:23:30",15.15,-0.2,2000,240700,"B"
"VDS","13:18:55",15.15,-0.2,100,238700,"B"
"VDS","13:17:32",15.15,-0.2,1000,238600,"B"
"VDS","13:17:03",15.25,-0.1,500,237600,"S"
"VDS","13:16:33",15.25,-0.1,100,237100,"S"
"VDS","13:15:43",15.25,-0.1,1000,237000,"S"
"VDS","13:15:18",15.2,-0.15,100,236000,"S"
"VDS","13:15:14",15.2,-0.15,2000,235900,"S"
"VDS","13:13:49",15.15,-0.2,100,233900,"S"
"VDS","13:13:41",15.15,-0.2,1000,233800,"S"
"VDS","13:13:01",15.15,-0.2,14000,232800,"S"
"VDS","13:12:27",15.1,-0.25,8100,218800,"S"
"VDS","13:12:17",15.1,-0.25,2800,210700,"S"
"VDS","13:11:14",15.1,-0.25,600,207900,"S"
"VDS","13:10:50",15.1,-0.25,500,207300,"S"
"VDS","13:10:29",15.05,-0.3,5100,206800,"S"
"VDS","13:09:55",15.05,-0.3,200,201700,"S"
"VDS","13:09:52",15.05,-0.3,1000,201500,"S"
"VDS","13:09:38",15.05,-0.3,7700,200500,"B"
"VDS","13:08:56",15.05,-0.3,3300,192800,"S"
"VDS","13:07:57",15.05,-0.3,200,189500,"S"
"VDS","13:07:22",15,-0.35,100,189300,"B"
"VDS","13:06:54",15.05,-0.3,1000,189200,"S"
"VDS","13:06:39",15.05,-0.3,200,188200,"S"
"VDS","13:06:11",15.05,-0.3,1000,188000,"S"
"VDS","13:05:54",15.05,-0.3,500,187000,"S"
"VDS","13:05:30",15.05,-0.3,100,186500,"S"
"VDS","13:05:08",15.05,-0.3,1000,186400,"S"
"VDS","13:04:00",15,-0.35,400,185400,"B"
"VDS","13:03:51",15,-0.35,400,185000,"B"
"VDS","13:03:26",15,-0.35,200,184600,"B"
"VDS","13:03:00",15.05,-0.3,200,184400,"S"
"VDS","13:02:33",15.05,-0.3,200,184200,"S"
"VDS","13:01:22",15.05,-0.3,200,184000,"S"
"VDS","13:00:03",15.05,-0.3,500,183800,"S"
"VDS","13:00:01",15.05,-0.3,14100,183300,"B"
"VDS","11:29:03",15.05,-0.3,8600,169200,"B"
"VDS","11:29:03",15.1,-0.25,1400,160600,"B"
"VDS","11:25:55",15.1,-0.25,2700,159200,"B"
"VDS","11:25:03",15.1,-0.25,3800,156500,"S"
"VDS","11:24:19",15.1,-0.25,1000,152700,"S"
"VDS","11:19:23",15.1,-0.25,1300,151700,"B"
"VDS","11:18:54",15.1,-0.25,100,150400,"S"
"VDS","11:15:51",15.1,-0.25,300,150300,"B"
"VDS","11:15:50",15.1,-0.25,1700,150000,"B"
"VDS","11:11:58",15.15,-0.2,200,148300,"S"
"VDS","11:10:54",15.15,-0.2,100,148100,"S"
"VDS","11:10:04",15.1,-0.25,300,148000,"B"
"VDS","11:04:25",15.1,-0.25,1000,147700,"B"
"VDS","11:03:14",15.15,-0.2,3700,146700,"B"
"VDS","10:53:24",15.2,-0.15,700,143000,"B"
"VDS","10:48:36",15.2,-0.15,200,142300,"B"
"VDS","10:47:58",15.2,-0.15,3600,142100,"B"
"VDS","10:46:53",15.2,-0.15,500,138500,"S"
"VDS","10:41:33",15.25,-0.1,100,138000,"S"
"VDS","10:39:12",15.25,-0.1,2000,137900,"S"
"VDS","10:33:08",15.2,-0.15,300,135900,"S"
"VDS","10:29:56",15.2,-0.15,1000,135600,"S"
"VDS","10:24:53",15.2,-0.15,200,134600,"S"
"VDS","10:23:10",15.05,-0.3,1300,134400,"B"
"VDS","10:18:27",15.05,-0.3,400,133100,"B"
"VDS","10:18:09",15.05,-0.3,4400,132700,"S"
"VDS","10:18:01",15.05,-0.3,6100,128300,"S"
"VDS","10:17:22",15.05,-0.3,200,122200,"S"
"VDS","10:16:59",15.05,-0.3,200,122000,"S"
"VDS","10:16:51",15.05,-0.3,3200,121800,"B"
"VDS","10:16:47",15.05,-0.3,12700,118600,"B"
"VDS","10:16:46",15.05,-0.3,3500,105900,"B"
"VDS","10:15:53",15.05,-0.3,300,102400,"B"
"VDS","10:15:53",15.1,-0.25,2200,102100,"B"
"VDS","10:15:52",15.1,-0.25,1400,99900,"B"
"VDS","10:15:52",15.15,-0.2,1600,98500,"B"
"VDS","10:12:34",15.25,-0.1,3800,96900,"B"
"VDS","10:09:27",15.25,-0.1,200,93100,"B"
"VDS","10:09:08",15.3,-0.05,400,92900,"S"
"VDS","10:08:12",15.3,-0.05,10000,92500,"S"
"VDS","10:05:58",15.3,-0.05,100,82500,"S"
"VDS","10:05:15",15.3,-0.05,300,82400,"S"
"VDS","10:05:06",15.3,-0.05,400,82100,"S"
"VDS","10:04:10",15.3,-0.05,500,81700,"S"
"VDS","10:03:49",15.3,-0.05,100,81200,"S"
"VDS","09:58:44",15.3,-0.05,1000,81100,"S"
"VDS","09:57:14",15.25,-0.1,13900,80100,"S"
"VDS","09:56:23",15.25,-0.1,1100,66200,"S"
"VDS","09:52:47",15.25,-0.1,1000,65100,"S"
"VDS","09:52:20",15.05,-0.3,13300,64100,"B"
"VDS","09:52:20",15.1,-0.25,16700,50800,"B"
"VDS","09:49:45",15.1,-0.25,500,34100,"B"
"VDS","09:46:42",15.1,-0.25,300,33600,"B"
"VDS","09:45:37",15.1,-0.25,200,33300,"B"
"VDS","09:43:05",15.1,-0.25,100,33100,"B"
"VDS","09:42:19",15.1,-0.25,100,33000,"B"
"VDS","09:40:47",15.05,-0.3,100,32900,"B"
"VDS","09:32:24",15.05,-0.3,100,32800,"B"
"VDS","09:28:50",15.3,-0.05,100,32700,"S"
"VDS","09:28:36",15.3,-0.05,1000,32600,"S"
"VDS","09:28:07",15.3,-0.05,100,31600,"S"
"VDS","09:27:49",15.3,-0.05,100,31500,"S"
"VDS","09:24:01",15.3,-0.05,200,31400,"S"
"VDS","09:23:39",15.3,-0.05,200,31200,"S"
"VDS","09:20:53",15.3,-0.05,2800,31000,"S"
"VDS","09:20:34",15.3,-0.05,900,28200,"B"
"VDS","09:20:03",15.3,-0.05,100,27300,"S"
"VDS","09:19:47",15,-0.35,200,27200,"B"
"VDS","09:18:31",14.9,-0.45,2000,27000,"B"
"VDS","09:16:21",15.4,0.05,500,25000,"B"
"VDS","09:16:10",15.4,0.05,100,24500,"B"
"VDS","09:16:02",15.4,0.05,3400,24400,"S"
"VDS","09:15:02",14.3,-1.05,1000,21000,"B"
"VDS","09:15:01",14.3,-1.05,20000,20000,
