"symbol","time","price","change","vol","total","side"
"AAS","09:56:57",8.6,-0.2,500,186900,
"AAS","09:56:22",8.6,-0.2,100,186400,
"AAS","09:56:13",8.6,-0.2,5000,186300,
"AAS","09:55:48",8.6,-0.2,100,181300,
"AAS","09:55:15",8.6,-0.2,100,181200,
"AAS","09:55:13",8.6,-0.2,100,181100,
"AAS","09:54:29",8.6,-0.2,5800,181000,
"AAS","09:54:00",8.6,-0.2,10000,175200,
"AAS","09:53:39",8.6,-0.2,3100,165200,
"AAS","09:53:33",8.6,-0.2,1700,162100,
"AAS","09:52:31",8.6,-0.2,1000,160400,
"AAS","09:52:19",8.6,-0.2,12500,159400,
"AAS","09:49:58",8.6,-0.2,1000,146900,
"AAS","09:49:31",8.6,-0.2,200,145900,
"AAS","09:49:15",8.6,-0.2,100,145700,
"AAS","09:45:31",8.6,-0.2,6000,145600,
"AAS","09:45:09",8.6,-0.2,10000,139600,
"AAS","09:38:07",8.6,-0.2,4000,129600,
"AAS","09:37:58",8.7,-0.1,1000,125600,
"AAS","09:36:35",8.7,-0.1,1000,124600,
"AAS","09:35:59",8.6,-0.2,5000,123600,
"AAS","09:31:57",8.6,-0.2,1100,118600,
"AAS","09:28:42",8.6,-0.2,5200,117500,
"AAS","09:28:41",8.6,-0.2,500,112300,
"AAS","09:28:33",8.6,-0.2,1000,111800,
"AAS","09:28:29",8.6,-0.2,4000,110800,
"AAS","09:28:28",8.6,-0.2,100,106800,
"AAS","09:28:27",8.6,-0.2,2000,106700,
"AAS","09:28:26",8.6,-0.2,300,104700,
"AAS","09:28:21",8.6,-0.2,1100,104400,
"AAS","09:28:18",8.6,-0.2,100,103300,
"AAS","09:28:15",8.6,-0.2,5000,103200,
"AAS","09:28:12",8.6,-0.2,100,98200,
"AAS","09:28:11",8.6,-0.2,10000,98100,
"AAS","09:28:06",8.6,-0.2,2000,88100,
"AAS","09:27:53",8.6,-0.2,2000,86100,
"AAS","09:27:41",8.6,-0.2,2900,84100,
"AAS","09:27:10",8.6,-0.2,100,81200,
"AAS","09:26:57",8.5,-0.3,4000,81100,
"AAS","09:26:54",8.6,-0.2,1000,77100,
"AAS","09:25:20",8.5,-0.3,6700,76100,
"AAS","09:24:54",8.6,-0.2,100,69400,
"AAS","09:24:46",8.6,-0.2,3000,69300,
"AAS","09:23:08",8.6,-0.2,100,66300,
"AAS","09:22:51",8.6,-0.2,200,66200,
"AAS","09:22:19",8.6,-0.2,100,66000,
"AAS","09:22:10",8.5,-0.3,2000,65900,
"AAS","09:21:29",8.5,-0.3,500,63900,
"AAS","09:17:43",8.6,-0.2,100,63400,
"AAS","09:17:32",8.6,-0.2,100,63300,
"AAS","09:17:31",8.6,-0.2,200,63200,
"AAS","09:17:04",8.6,-0.2,300,63000,
"AAS","09:16:38",8.6,-0.2,9800,62700,
"AAS","09:14:45",8.6,-0.2,700,52900,
"AAS","09:14:20",8.6,-0.2,5000,52200,
"AAS","09:13:56",8.6,-0.2,300,47200,
"AAS","09:12:02",8.5,-0.3,1000,46900,
"AAS","09:11:34",8.6,-0.2,300,45900,
"AAS","09:11:06",8.6,-0.2,5000,45600,
"AAS","09:09:57",8.6,-0.2,100,40600,
"AAS","09:08:44",8.6,-0.2,3000,40500,
"AAS","09:08:34",8.6,-0.2,100,37500,
"AAS","09:08:24",8.6,-0.2,100,37400,
"AAS","09:07:54",8.6,-0.2,100,37300,
"AAS","09:07:41",8.6,-0.2,3200,37200,
"AAS","09:07:26",8.6,-0.2,1000,34000,
"AAS","09:05:44",8.6,-0.2,10000,33000,
"AAS","09:04:29",8.6,-0.2,4000,23000,
"AAS","09:03:31",8.6,-0.2,2900,19000,
"AAS","09:01:09",8.7,-0.1,5000,16100,
"AAS","09:00:40",8.7,-0.1,10000,11100,
"AAS","09:00:03",8.7,-0.1,100,100,
