"symbol","time","price","change","vol","total","side"
"OGC","10:59:21",7.06,0.01,2000,107200,"B"
"OGC","10:58:34",7.06,0.01,9000,105200,"B"
"OGC","10:53:00",7.07,0.02,100,96200,"S"
"OGC","10:51:50",7.07,0.02,200,96100,"S"
"OGC","10:50:47",7.07,0.02,4000,95900,"S"
"OGC","10:46:44",7.07,0.02,200,91900,"S"
"OGC","10:44:01",7.07,0.02,900,91700,"S"
"OGC","10:43:17",7.07,0.02,300,90800,"S"
"OGC","10:42:12",7.07,0.02,10100,90500,"B"
"OGC","10:34:41",7.07,0.02,7900,80400,"B"
"OGC","10:31:10",7.07,0.02,1000,71500,"B"
"OGC","10:20:23",7.07,0.02,7200,70500,"B"
"OGC","10:16:03",7.08,0.03,200,63300,"S"
"OGC","10:15:42",7.08,0.03,500,63100,"S"
"OGC","10:15:27",7.08,0.03,300,62600,"B"
"OGC","10:12:24",7.08,0.03,800,62300,"B"
"OGC","10:04:41",7.07,0.02,3000,61500,"B"
"OGC","10:04:36",7.07,0.02,5900,58500,"B"
"OGC","10:01:19",7.07,0.02,200,52600,"B"
"OGC","09:57:17",7.06,0.01,8600,52400,"B"
"OGC","09:57:01",7.07,0.02,3100,43800,"B"
"OGC","09:56:42",7.08,0.03,1000,40700,"B"
"OGC","09:56:02",7.1,0.05,2900,39700,"B"
"OGC","09:54:53",7.1,0.05,100,36800,"B"
"OGC","09:51:35",7.1,0.05,200,36700,"B"
"OGC","09:50:41",7.1,0.05,500,36500,"B"
"OGC","09:48:59",7.11,0.06,100,36000,"S"
"OGC","09:47:18",7.11,0.06,2900,35900,"S"
"OGC","09:44:40",7.09,0.04,15400,33000,"B"
"OGC","09:41:03",7.09,0.04,1700,17600,"B"
"OGC","09:41:03",7.1,0.05,1500,15900,"B"
"OGC","09:37:40",7.09,0.04,1500,14400,"B"
"OGC","09:35:34",7.07,0.02,100,12900,"B"
"OGC","09:31:40",7.07,0.02,1000,12800,"B"
"OGC","09:29:30",7.06,0.01,200,11800,"B"
"OGC","09:19:21",7.05,0,100,11600,"B"
"OGC","09:18:27",7.18,0.13,1000,11500,"S"
"OGC","09:17:37",7.18,0.13,1000,10500,"S"
"OGC","09:17:13",7.18,0.13,200,9500,"S"
"OGC","09:16:12",7.05,0,3300,9300,"S"
"OGC","09:15:59",7,-0.05,800,6000,"B"
"OGC","09:15:59",7.01,-0.04,200,5200,"B"
"OGC","09:15:00",7,-0.05,5000,5000,
