"symbol","time","price","change","vol","total","side"
"GIL","13:48:16",26.1,0.3,1200,370600,"B"
"GIL","13:47:52",26.1,0.3,100,369400,"B"
"GIL","13:46:53",26.1,0.3,1000,369300,"B"
"GIL","13:46:25",26.1,0.3,3000,368300,"B"
"GIL","13:45:33",26.1,0.3,500,365300,"S"
"GIL","13:45:31",26.1,0.3,200,364800,"S"
"GIL","13:45:23",26.1,0.3,1000,364600,"S"
"GIL","13:41:49",26.05,0.25,1000,363600,"B"
"GIL","13:41:43",26.1,0.3,500,362600,"S"
"GIL","13:41:18",26.1,0.3,700,362100,"B"
"GIL","13:40:53",26.1,0.3,2000,361400,"B"
"GIL","13:40:02",26.15,0.35,100,359400,"S"
"GIL","13:39:24",26.2,0.4,100,359300,"S"
"GIL","13:38:52",26.1,0.3,100,359200,"B"
"GIL","13:35:59",26.2,0.4,300,359100,"S"
"GIL","13:35:44",26.2,0.4,500,358800,"S"
"GIL","13:34:07",26.2,0.4,700,358300,"S"
"GIL","13:33:21",26.2,0.4,500,357600,"B"
"GIL","13:32:42",26.2,0.4,1000,357100,"S"
"GIL","13:31:28",26.2,0.4,2300,356100,"S"
"GIL","13:31:28",26.15,0.35,4700,353800,"S"
"GIL","13:29:57",26.1,0.3,100,349100,"B"
"GIL","13:28:43",26.15,0.35,1700,349000,"B"
"GIL","13:28:41",26.15,0.35,100,347300,"B"
"GIL","13:28:31",26.15,0.35,500,347200,"B"
"GIL","13:27:16",26.15,0.35,500,346700,"B"
"GIL","13:22:16",26.2,0.4,100,346200,"S"
"GIL","13:21:28",26.2,0.4,2900,346100,"S"
"GIL","13:21:28",26.15,0.35,4000,343200,"S"
"GIL","13:21:28",26.1,0.3,100,339200,"S"
"GIL","13:20:27",26.1,0.3,1600,339100,"S"
"GIL","13:19:52",26.1,0.3,200,337500,"S"
"GIL","13:19:08",26.1,0.3,1000,337300,"B"
"GIL","13:19:06",26.1,0.3,500,336300,"B"
"GIL","13:18:55",26.15,0.35,900,335800,"B"
"GIL","13:18:32",26.15,0.35,2000,334900,"S"
"GIL","13:18:23",26.1,0.3,100,332900,"B"
"GIL","13:18:00",26.1,0.3,400,332800,"S"
"GIL","13:17:56",26.1,0.3,100,332400,"S"
"GIL","13:17:16",26.05,0.25,200,332300,"S"
"GIL","13:17:09",26.05,0.25,200,332100,"B"
"GIL","13:13:21",26.05,0.25,100,331900,"S"
"GIL","13:12:47",26.1,0.3,100,331800,"S"
"GIL","13:12:40",26.1,0.3,100,331700,"S"
"GIL","13:12:09",26.1,0.3,1900,331600,"S"
"GIL","13:10:00",26,0.2,800,329600,"S"
"GIL","13:09:54",26,0.2,700,328800,"B"
"GIL","13:08:00",26,0.2,100,328100,"B"
"GIL","13:07:39",26,0.2,100,328000,"B"
"GIL","13:07:32",26,0.2,1000,327900,"B"
"GIL","13:06:37",26,0.2,100,326900,"B"
"GIL","13:06:20",26,0.2,3200,326800,"S"
"GIL","13:06:20",25.9,0.1,500,323600,"B"
"GIL","13:05:11",26,0.2,200,323100,"S"
"GIL","13:04:49",26,0.2,500,322900,"S"
"GIL","13:04:37",26,0.2,100,322400,"S"
"GIL","13:04:09",26,0.2,100,322300,"S"
"GIL","13:03:19",25.85,0.05,200,322200,"B"
"GIL","13:02:26",25.85,0.05,100,322000,"B"
"GIL","13:02:05",25.85,0.05,200,321900,"S"
"GIL","13:02:04",25.8,0,200,321700,"B"
"GIL","13:02:03",25.8,0,1000,321500,"B"
"GIL","13:01:58",25.85,0.05,200,320500,"B"
"GIL","13:01:39",25.85,0.05,100,320300,"S"
"GIL","13:01:35",25.85,0.05,5300,320200,"B"
"GIL","13:01:34",25.85,0.05,200,314900,"B"
"GIL","13:01:27",25.85,0.05,1000,314700,"B"
"GIL","13:01:07",25.9,0.1,500,313700,"S"
"GIL","13:00:18",25.9,0.1,100,313200,"S"
"GIL","13:00:14",25.9,0.1,100,313100,"B"
"GIL","13:00:03",26.05,0.25,1400,313000,"S"
"GIL","13:00:02",26.05,0.25,500,311600,"B"
"GIL","13:00:01",26.05,0.25,100,311100,"S"
"GIL","13:00:01",25.9,0.1,400,311000,"S"
"GIL","13:00:00",25.9,0.1,1500,310600,"B"
"GIL","13:00:00",26,0.2,100,309100,"B"
"GIL","13:00:00",26.05,0.25,1000,309000,"B"
"GIL","11:28:58",26.1,0.3,100,308000,"S"
"GIL","11:28:38",26,0.2,2000,307900,"B"
"GIL","11:26:40",26,0.2,1800,305900,"B"
"GIL","11:26:12",26,0.2,28600,304100,"B"
"GIL","11:26:12",26.05,0.25,400,275500,"B"
"GIL","11:25:17",26.05,0.25,100,275100,"B"
"GIL","11:25:14",26.05,0.25,100,275000,"B"
"GIL","11:24:35",26.05,0.25,100,274900,"B"
"GIL","11:23:51",26.05,0.25,400,274800,"B"
"GIL","11:18:59",26.05,0.25,3200,274400,"B"
"GIL","11:17:25",26.1,0.3,600,271200,"B"
"GIL","11:17:06",26.15,0.35,200,270600,"S"
"GIL","11:15:50",26.1,0.3,700,270400,"B"
"GIL","11:14:59",26.1,0.3,2000,269700,"B"
"GIL","11:09:37",26.15,0.35,100,267700,"S"
"GIL","11:09:26",26.15,0.35,100,267600,"S"
"GIL","11:04:04",26.15,0.35,1200,267500,"B"
"GIL","11:00:24",26.2,0.4,200,266300,"S"
"GIL","10:59:30",26.2,0.4,1900,266100,"B"
"GIL","10:58:20",26.2,0.4,1000,264200,"B"
"GIL","10:58:15",26.2,0.4,200,263200,"B"
"GIL","10:57:52",26.2,0.4,1200,263000,"B"
"GIL","10:57:48",26.2,0.4,400,261800,"B"
"GIL","10:56:11",26.2,0.4,1000,261400,"B"
"GIL","10:55:14",26.2,0.4,1000,260400,"B"
"GIL","10:54:56",26.2,0.4,3500,259400,"B"
"GIL","10:54:41",26.2,0.4,900,255900,"B"
"GIL","10:54:30",26.2,0.4,300,255000,"B"
"GIL","10:53:53",26.3,0.5,500,254700,"S"
"GIL","10:53:25",26.3,0.5,100,254200,"S"
"GIL","10:52:34",26.3,0.5,100,254100,"S"
"GIL","10:48:04",26.3,0.5,900,254000,"B"
"GIL","10:48:01",26.3,0.5,100,253000,"B"
"GIL","10:45:18",26.3,0.5,100,252900,"B"
"GIL","10:42:52",26.3,0.5,6900,252800,"S"
"GIL","10:42:06",26.3,0.5,500,245900,"S"
"GIL","10:40:38",26.3,0.5,200,245400,"S"
"GIL","10:39:34",26.3,0.5,100,245200,"S"
"GIL","10:39:32",26.25,0.45,200,245100,"B"
"GIL","10:34:22",26.2,0.4,200,244900,"B"
"GIL","10:33:31",26.3,0.5,1200,244700,"B"
"GIL","10:33:25",26.3,0.5,4000,243500,"B"
"GIL","10:33:23",26.3,0.5,100,239500,"B"
"GIL","10:32:27",26.3,0.5,1000,239400,"B"
"GIL","10:31:18",26.35,0.55,500,238400,"S"
"GIL","10:29:59",26.35,0.55,1300,237900,"B"
"GIL","10:29:35",26.35,0.55,1000,236600,"S"
"GIL","10:29:07",26.35,0.55,1000,235600,"S"
"GIL","10:26:10",26.3,0.5,300,234600,"B"
"GIL","10:24:50",26.3,0.5,100,234300,"B"
"GIL","10:19:46",26.3,0.5,300,234200,"B"
"GIL","10:19:17",26.3,0.5,100,233900,"B"
"GIL","10:17:33",26.3,0.5,200,233800,"S"
"GIL","10:16:46",26.3,0.5,400,233600,"S"
"GIL","10:15:57",26.3,0.5,300,233200,"S"
"GIL","10:15:37",26.3,0.5,500,232900,"S"
"GIL","10:15:20",26.3,0.5,8000,232400,"S"
"GIL","10:14:32",26.3,0.5,100,224400,"B"
"GIL","10:14:06",26.3,0.5,400,224300,"B"
"GIL","10:13:46",26.3,0.5,200,223900,"B"
"GIL","10:13:24",26.3,0.5,1700,223700,"B"
"GIL","10:13:24",26.35,0.55,2100,222000,"B"
"GIL","10:13:24",26.4,0.6,200,219900,"B"
"GIL","10:13:22",26.4,0.6,3000,219700,"B"
"GIL","10:13:18",26.4,0.6,1000,216700,"B"
"GIL","10:13:06",26.4,0.6,300,215700,"B"
"GIL","10:12:52",26.45,0.65,10400,215400,"B"
"GIL","10:12:50",26.45,0.65,1000,205000,"B"
"GIL","10:12:39",26.45,0.65,3000,204000,"B"
"GIL","10:12:38",26.45,0.65,100,201000,"B"
"GIL","10:11:55",26.45,0.65,500,200900,"B"
"GIL","10:11:13",26.5,0.7,1000,200400,"S"
"GIL","10:09:18",26.5,0.7,500,199400,"B"
"GIL","10:09:15",26.5,0.7,800,198900,"B"
"GIL","10:09:07",26.5,0.7,500,198100,"B"
"GIL","10:09:01",26.5,0.7,1000,197600,"B"
"GIL","10:08:55",26.5,0.7,5000,196600,"B"
"GIL","10:08:04",26.5,0.7,1000,191600,"B"
"GIL","10:08:00",26.55,0.75,400,190600,"S"
"GIL","10:07:44",26.5,0.7,2600,190200,"B"
"GIL","10:07:33",26.5,0.7,5000,187600,"B"
"GIL","10:07:20",26.5,0.7,100,182600,"B"
"GIL","10:07:16",26.55,0.75,300,182500,"B"
"GIL","10:07:16",26.6,0.8,100,182200,"S"
"GIL","10:07:15",26.55,0.75,400,182100,"B"
"GIL","10:06:44",26.5,0.7,3400,181700,"S"
"GIL","10:06:37",26.45,0.65,1600,178300,"B"
"GIL","10:06:35",26.45,0.65,500,176700,"B"
"GIL","10:06:20",26.5,0.7,500,176200,"S"
"GIL","10:06:16",26.5,0.7,500,175700,"S"
"GIL","10:05:56",26.5,0.7,2000,175200,"S"
"GIL","10:05:54",26.5,0.7,4800,173200,"B"
"GIL","10:05:50",26.5,0.7,200,168400,"S"
"GIL","10:05:40",26.5,0.7,1500,168200,"S"
"GIL","10:05:36",26.5,0.7,700,166700,"S"
"GIL","10:05:17",26.5,0.7,1000,166000,"S"
"GIL","10:05:13",26.5,0.7,300,165000,"S"
"GIL","10:05:12",26.5,0.7,3700,164700,"S"
"GIL","10:04:58",26.5,0.7,5000,161000,"S"
"GIL","10:04:43",26.45,0.65,2400,156000,"S"
"GIL","10:04:38",26.45,0.65,500,153600,"B"
"GIL","10:04:37",26.45,0.65,1500,153100,"B"
"GIL","10:04:22",26.45,0.65,200,151600,"B"
"GIL","10:04:21",26.45,0.65,200,151400,"B"
"GIL","10:03:27",26.45,0.65,400,151200,"S"
"GIL","10:03:27",26.45,0.65,1200,150800,"S"
"GIL","10:03:04",26.4,0.6,1500,149600,"B"
"GIL","10:02:42",26.4,0.6,2100,148100,"S"
"GIL","10:02:41",26.4,0.6,600,146000,"S"
"GIL","10:02:35",26.4,0.6,100,145400,"S"
"GIL","10:02:30",26.4,0.6,1000,145300,"S"
"GIL","10:01:47",26.35,0.55,100,144300,"B"
"GIL","10:01:22",26.3,0.5,8400,144200,"S"
"GIL","10:00:43",26.25,0.45,500,135800,"S"
"GIL","10:00:29",26.2,0.4,3700,135300,"S"
"GIL","10:00:06",26.15,0.35,1000,131600,"B"
"GIL","09:58:59",26.2,0.4,1000,130600,"S"
"GIL","09:58:29",26.2,0.4,400,129600,"S"
"GIL","09:57:58",26.2,0.4,1000,129200,"S"
"GIL","09:57:54",26.2,0.4,400,128200,"S"
"GIL","09:57:43",26.2,0.4,2000,127800,"S"
"GIL","09:57:05",26.15,0.35,500,125800,"S"
"GIL","09:56:53",26.1,0.3,200,125300,"S"
"GIL","09:56:36",26.1,0.3,600,125100,"S"
"GIL","09:56:29",26.05,0.25,200,124500,"B"
"GIL","09:56:25",26.1,0.3,22000,124300,"S"
"GIL","09:55:45",26.1,0.3,5000,102300,"S"
"GIL","09:52:28",26.1,0.3,400,97300,"S"
"GIL","09:51:00",26.1,0.3,100,96900,"S"
"GIL","09:50:44",26.1,0.3,1000,96800,"B"
"GIL","09:50:44",26.15,0.35,1000,95800,"B"
"GIL","09:50:43",26.15,0.35,400,94800,"S"
"GIL","09:50:30",26.1,0.3,200,94400,"S"
"GIL","09:50:24",26.1,0.3,2000,94200,"S"
"GIL","09:50:22",26.1,0.3,500,92200,"S"
"GIL","09:50:14",26.1,0.3,100,91700,"S"
"GIL","09:50:10",26.05,0.25,600,91600,"S"
"GIL","09:50:07",26.05,0.25,700,91000,"S"
"GIL","09:50:04",26.05,0.25,1000,90300,"S"
"GIL","09:50:03",26.05,0.25,100,89300,"S"
"GIL","09:49:57",26.05,0.25,500,89200,"S"
"GIL","09:49:56",26,0.2,100,88700,"B"
"GIL","09:49:51",26.05,0.25,200,88600,"S"
"GIL","09:49:39",26,0.2,100,88400,"S"
"GIL","09:49:36",26,0.2,900,88300,"B"
"GIL","09:49:32",26,0.2,200,87400,"S"
"GIL","09:49:31",26,0.2,2000,87200,"S"
"GIL","09:49:29",26,0.2,2700,85200,"S"
"GIL","09:49:21",26,0.2,1000,82500,"S"
"GIL","09:49:19",26,0.2,1000,81500,"S"
"GIL","09:49:18",26,0.2,200,80500,"S"
"GIL","09:49:17",26,0.2,8000,80300,"S"
"GIL","09:49:14",26,0.2,1000,72300,"S"
"GIL","09:49:06",26,0.2,5000,71300,"S"
"GIL","09:48:54",26,0.2,600,66300,"S"
"GIL","09:48:29",26,0.2,8800,65700,"S"
"GIL","09:47:40",25.95,0.15,1600,55700,"S"
"GIL","09:47:40",25.9,0.1,1600,54100,"S"
"GIL","09:47:21",25.9,0.1,1000,52500,"S"
"GIL","09:47:05",25.85,0.05,900,51500,"S"
"GIL","09:45:27",25.85,0.05,100,50600,"B"
"GIL","09:43:03",25.8,0,1000,50500,"B"
"GIL","09:42:42",25.8,0,1500,49500,"B"
"GIL","09:38:45",25.8,0,1400,48000,"S"
"GIL","09:38:42",25.8,0,200,46600,"S"
"GIL","09:38:01",25.8,0,2400,46400,"B"
"GIL","09:36:53",25.85,0.05,1000,44000,"S"
"GIL","09:36:47",25.9,0.1,100,43000,"B"
"GIL","09:36:23",25.9,0.1,400,42900,"B"
"GIL","09:35:39",25.9,0.1,100,42500,"B"
"GIL","09:35:24",25.95,0.15,1000,42400,"S"
"GIL","09:33:57",25.95,0.15,500,41400,"S"
"GIL","09:33:32",25.95,0.15,600,40900,"B"
"GIL","09:33:22",25.95,0.15,100,40300,"B"
"GIL","09:33:15",25.95,0.15,300,40200,"S"
"GIL","09:33:13",25.95,0.15,900,39900,"B"
"GIL","09:33:11",25.95,0.15,100,39000,"B"
"GIL","09:32:42",26,0.2,500,38900,"S"
"GIL","09:32:40",26,0.2,2000,38400,"S"
"GIL","09:32:08",26,0.2,5000,36400,"S"
"GIL","09:31:46",26,0.2,300,31400,"S"
"GIL","09:31:07",26,0.2,500,31100,"S"
"GIL","09:30:59",25.95,0.15,2000,30600,"S"
"GIL","09:30:47",25.95,0.15,100,28600,"B"
"GIL","09:30:45",25.95,0.15,3000,28500,"S"
"GIL","09:27:54",26,0.2,200,25500,"S"
"GIL","09:27:54",25.95,0.15,1800,25300,"S"
"GIL","09:26:05",25.9,0.1,100,23500,"S"
"GIL","09:24:40",25.8,0,4600,23400,"S"
"GIL","09:23:42",25.6,-0.2,400,18800,"S"
"GIL","09:23:39",25.6,-0.2,5000,18400,"S"
"GIL","09:23:22",25.6,-0.2,1000,13400,"S"
"GIL","09:22:19",25.55,-0.25,500,12400,"B"
"GIL","09:21:56",25.55,-0.25,900,11900,"S"
"GIL","09:21:54",25.55,-0.25,500,11000,"S"
"GIL","09:21:29",25.55,-0.25,100,10500,"S"
"GIL","09:20:58",25.55,-0.25,5000,10400,"B"
"GIL","09:20:18",25.55,-0.25,800,5400,"B"
"GIL","09:17:07",25.55,-0.25,1500,4400,"B"
"GIL","09:15:01",25.55,-0.25,2900,2900,
