"symbol","time","price","change","vol","total","side"
"VIB","13:53:17",19.5,-0.15,100,1336200,"S"
"VIB","13:53:10",19.45,-0.2,2600,1336100,"B"
"VIB","13:52:47",19.45,-0.2,2800,1333500,"B"
"VIB","13:52:33",19.5,-0.15,500,1330700,"S"
"VIB","13:52:22",19.45,-0.2,7000,1330200,"B"
"VIB","13:51:21",19.45,-0.2,3100,1323200,"B"
"VIB","13:51:05",19.5,-0.15,200,1320100,"S"
"VIB","13:50:53",19.45,-0.2,3400,1319900,"B"
"VIB","13:50:49",19.5,-0.15,500,1316500,"S"
"VIB","13:50:27",19.5,-0.15,100,1316000,"S"
"VIB","13:50:23",19.45,-0.2,7400,1315900,"B"
"VIB","13:50:01",19.5,-0.15,1400,1308500,"B"
"VIB","13:50:00",19.5,-0.15,1000,1307100,"B"
"VIB","13:49:58",19.5,-0.15,10000,1306100,"B"
"VIB","13:49:47",19.5,-0.15,2000,1296100,"B"
"VIB","13:49:41",19.5,-0.15,12800,1294100,"B"
"VIB","13:49:34",19.55,-0.1,400,1281300,"S"
"VIB","13:49:17",19.5,-0.15,7800,1280900,"B"
"VIB","13:48:44",19.5,-0.15,100,1273100,"B"
"VIB","13:48:39",19.5,-0.15,5000,1273000,"B"
"VIB","13:48:36",19.5,-0.15,6700,1268000,"B"
"VIB","13:47:54",19.5,-0.15,100,1261300,"B"
"VIB","13:45:59",19.5,-0.15,1700,1261200,"B"
"VIB","13:45:44",19.5,-0.15,1300,1259500,"B"
"VIB","13:45:32",19.5,-0.15,2700,1258200,"B"
"VIB","13:45:08",19.5,-0.15,5500,1255500,"B"
"VIB","13:44:19",19.5,-0.15,6300,1250000,"B"
"VIB","13:43:23",19.5,-0.15,800,1243700,"B"
"VIB","13:43:23",19.6,-0.05,600,1242900,"B"
"VIB","13:43:11",19.5,-0.15,2600,1242300,"B"
"VIB","13:42:48",19.5,-0.15,2500,1239700,"B"
"VIB","13:42:26",19.5,-0.15,1300,1237200,"B"
"VIB","13:42:17",19.65,0,100,1235900,"S"
"VIB","13:42:15",19.5,-0.15,2800,1235800,"B"
"VIB","13:42:12",19.65,0,100,1233000,"S"
"VIB","13:41:50",19.5,-0.15,1600,1232900,"B"
"VIB","13:41:35",19.5,-0.15,6400,1231300,"B"
"VIB","13:41:35",19.6,-0.05,26000,1224900,"S"
"VIB","13:41:24",19.55,-0.1,9700,1198900,"S"
"VIB","13:40:39",19.5,-0.15,2600,1189200,"B"
"VIB","13:40:06",19.55,-0.1,400,1186600,"S"
"VIB","13:40:04",19.55,-0.1,1200,1186200,"S"
"VIB","13:39:54",19.55,-0.1,200,1185000,"S"
"VIB","13:39:38",19.55,-0.1,600,1184800,"S"
"VIB","13:39:29",19.5,-0.15,1600,1184200,"B"
"VIB","13:38:42",19.55,-0.1,2500,1182600,"S"
"VIB","13:38:41",19.5,-0.15,1500,1180100,"B"
"VIB","13:38:38",19.55,-0.1,6900,1178600,"S"
"VIB","13:38:27",19.5,-0.15,1300,1171700,"B"
"VIB","13:38:16",19.5,-0.15,1700,1170400,"B"
"VIB","13:38:01",19.5,-0.15,2500,1168700,"B"
"VIB","13:37:51",19.5,-0.15,200,1166200,"B"
"VIB","13:37:39",19.5,-0.15,2700,1166000,"B"
"VIB","13:37:15",19.5,-0.15,3100,1163300,"B"
"VIB","13:37:14",19.5,-0.15,1000,1160200,"B"
"VIB","13:36:47",19.5,-0.15,1700,1159200,"B"
"VIB","13:36:36",19.5,-0.15,200,1157500,"B"
"VIB","13:36:32",19.5,-0.15,1600,1157300,"B"
"VIB","13:36:31",19.55,-0.1,100,1155700,"S"
"VIB","13:36:26",19.5,-0.15,500,1155600,"B"
"VIB","13:36:25",19.5,-0.15,2300,1155100,"B"
"VIB","13:36:18",19.5,-0.15,3100,1152800,"B"
"VIB","13:35:51",19.5,-0.15,5200,1149700,"B"
"VIB","13:35:33",19.5,-0.15,6300,1144500,"B"
"VIB","13:35:23",19.5,-0.15,1600,1138200,"B"
"VIB","13:35:16",19.5,-0.15,1000,1136600,"B"
"VIB","13:35:15",19.5,-0.15,200,1135600,"B"
"VIB","13:35:09",19.5,-0.15,1500,1135400,"B"
"VIB","13:34:55",19.5,-0.15,1900,1133900,"B"
"VIB","13:34:38",19.5,-0.15,2300,1132000,"B"
"VIB","13:34:33",19.55,-0.1,7000,1129700,"S"
"VIB","13:34:28",19.5,-0.15,200,1122700,"B"
"VIB","13:34:18",19.5,-0.15,2000,1122500,"B"
"VIB","13:33:23",19.55,-0.1,2500,1120500,"S"
"VIB","13:33:09",19.5,-0.15,1900,1118000,"B"
"VIB","13:33:05",19.5,-0.15,3400,1116100,"S"
"VIB","13:32:59",19.5,-0.15,10000,1112700,"S"
"VIB","13:32:52",19.45,-0.2,2700,1102700,"B"
"VIB","13:32:35",19.5,-0.15,6900,1100000,"S"
"VIB","13:32:32",19.5,-0.15,100,1093100,"S"
"VIB","13:32:28",19.45,-0.2,1700,1093000,"B"
"VIB","13:32:15",19.5,-0.15,100,1091300,"S"
"VIB","13:32:13",19.45,-0.2,1500,1091200,"B"
"VIB","13:32:11",19.5,-0.15,200,1089700,"S"
"VIB","13:31:59",19.45,-0.2,1300,1089500,"B"
"VIB","13:31:48",19.45,-0.2,1700,1088200,"B"
"VIB","13:31:33",19.45,-0.2,1600,1086500,"B"
"VIB","13:31:19",19.45,-0.2,1400,1084900,"B"
"VIB","13:31:06",19.45,-0.2,1500,1083500,"B"
"VIB","13:30:53",19.45,-0.2,1200,1082000,"B"
"VIB","13:30:28",19.5,-0.15,6900,1080800,"S"
"VIB","13:30:21",19.45,-0.2,200,1073900,"S"
"VIB","13:30:19",19.4,-0.25,1300,1073700,"B"
"VIB","13:30:07",19.45,-0.2,4700,1072400,"B"
"VIB","13:29:02",19.45,-0.2,1500,1067700,"B"
"VIB","13:28:38",19.45,-0.2,50000,1066200,"B"
"VIB","13:28:29",19.45,-0.2,200,1016200,"B"
"VIB","13:28:23",19.45,-0.2,500,1016000,"B"
"VIB","13:27:24",19.45,-0.2,300,1015500,"B"
"VIB","13:27:19",19.5,-0.15,1000,1015200,"S"
"VIB","13:27:15",19.5,-0.15,500,1014200,"S"
"VIB","13:26:51",19.5,-0.15,1000,1013700,"S"
"VIB","13:26:37",19.5,-0.15,500,1012700,"S"
"VIB","13:26:34",19.5,-0.15,300,1012200,"B"
"VIB","13:26:15",19.5,-0.15,700,1011900,"S"
"VIB","13:25:04",19.45,-0.2,500,1011200,"B"
"VIB","13:24:46",19.45,-0.2,7500,1010700,"B"
"VIB","13:24:45",19.45,-0.2,10000,1003200,"B"
"VIB","13:24:43",19.45,-0.2,10000,993200,"B"
"VIB","13:24:03",19.45,-0.2,500,983200,"B"
"VIB","13:23:35",19.5,-0.15,2000,982000,"S"
"VIB","13:22:26",19.5,-0.15,100,980000,"S"
"VIB","13:22:02",19.5,-0.15,1000,979900,"S"
"VIB","13:21:32",19.5,-0.15,2200,978900,"B"
"VIB","13:21:15",19.5,-0.15,1000,976700,"B"
"VIB","13:21:04",19.5,-0.15,3000,975700,"B"
"VIB","13:20:58",19.5,-0.15,700,972700,"S"
"VIB","13:20:56",19.5,-0.15,600,972000,"B"
"VIB","13:20:47",19.5,-0.15,1000,971400,"B"
"VIB","13:20:37",19.5,-0.15,200,970400,"B"
"VIB","13:20:35",19.5,-0.15,5000,970200,"B"
"VIB","13:19:48",19.5,-0.15,500,965200,"S"
"VIB","13:19:39",19.5,-0.15,2000,964700,"S"
"VIB","13:19:37",19.5,-0.15,200,962700,"S"
"VIB","13:19:35",19.5,-0.15,5000,962500,"S"
"VIB","13:19:30",19.5,-0.15,1000,957500,"S"
"VIB","13:19:20",19.5,-0.15,6900,956500,"S"
"VIB","13:18:39",19.5,-0.15,100,949600,"S"
"VIB","13:18:07",19.5,-0.15,3000,949500,"S"
"VIB","13:17:46",19.5,-0.15,300,946500,"S"
"VIB","13:17:27",19.5,-0.15,500,946200,"S"
"VIB","13:16:57",19.5,-0.15,1000,945700,"S"
"VIB","13:16:37",19.5,-0.15,100,944700,"S"
"VIB","13:16:18",19.5,-0.15,400,944600,"S"
"VIB","13:16:16",19.5,-0.15,500,944200,"S"
"VIB","13:16:15",19.5,-0.15,100,943700,"S"
"VIB","13:16:03",19.5,-0.15,1000,943600,"S"
"VIB","13:15:56",19.5,-0.15,100,942600,"S"
"VIB","13:15:49",19.5,-0.15,400,942500,"S"
"VIB","13:15:37",19.5,-0.15,200,942100,"S"
"VIB","13:15:21",19.5,-0.15,30700,941900,"B"
"VIB","13:14:46",19.55,-0.1,1700,911200,"S"
"VIB","13:14:31",19.55,-0.1,100,909500,"S"
"VIB","13:13:37",19.55,-0.1,200,909400,"S"
"VIB","13:13:06",19.55,-0.1,6900,909200,"S"
"VIB","13:12:41",19.55,-0.1,1000,902300,"S"
"VIB","13:12:28",19.55,-0.1,1000,901300,"S"
"VIB","13:12:12",19.5,-0.15,12000,900300,"B"
"VIB","13:11:40",19.5,-0.15,300,888300,"B"
"VIB","13:11:27",19.5,-0.15,1000,888000,"B"
"VIB","13:10:16",19.5,-0.15,1600,887000,"B"
"VIB","13:10:14",19.55,-0.1,6900,885400,"S"
"VIB","13:09:46",19.5,-0.15,7000,878500,"B"
"VIB","13:08:51",19.5,-0.15,200,871500,"B"
"VIB","13:08:05",19.55,-0.1,6900,871300,"S"
"VIB","13:07:44",19.5,-0.15,1000,864400,"B"
"VIB","13:07:27",19.5,-0.15,100,863400,"B"
"VIB","13:07:01",19.5,-0.15,3000,863300,"B"
"VIB","13:06:13",19.5,-0.15,3000,860300,"B"
"VIB","13:05:47",19.5,-0.15,4000,857300,"S"
"VIB","13:05:20",19.45,-0.2,5000,853300,"B"
"VIB","13:04:15",19.4,-0.25,32300,848300,"B"
"VIB","13:04:15",19.45,-0.2,47700,816000,"B"
"VIB","13:04:08",19.55,-0.1,1000,768300,"S"
"VIB","13:03:37",19.55,-0.1,100,767300,"S"
"VIB","13:03:24",19.55,-0.1,3400,767200,"S"
"VIB","13:03:24",19.5,-0.15,3500,763800,"S"
"VIB","13:02:49",19.5,-0.15,100,760300,"S"
"VIB","13:02:43",19.5,-0.15,6900,760200,"S"
"VIB","13:02:16",19.55,-0.1,3400,753300,"S"
"VIB","13:02:16",19.5,-0.15,3500,749900,"S"
"VIB","13:02:14",19.5,-0.15,100,746400,"S"
"VIB","13:02:10",19.5,-0.15,96400,746300,"B"
"VIB","13:02:05",19.55,-0.1,6900,649900,"S"
"VIB","13:01:39",19.5,-0.15,3000,643000,"B"
"VIB","13:01:27",19.5,-0.15,5000,640000,"B"
"VIB","13:01:14",19.5,-0.15,200,635000,"B"
"VIB","13:00:40",19.5,-0.15,200,634800,"B"
"VIB","13:00:23",19.55,-0.1,200,634600,"S"
"VIB","13:00:21",19.55,-0.1,19800,634400,"B"
"VIB","13:00:12",19.55,-0.1,5100,614600,"B"
"VIB","13:00:04",19.55,-0.1,1600,609500,"B"
"VIB","13:00:04",19.55,-0.1,100,607900,"B"
"VIB","13:00:01",19.55,-0.1,6300,607800,"B"
"VIB","13:00:01",19.55,-0.1,400,601500,"B"
"VIB","13:00:01",19.6,-0.05,100,601100,"S"
"VIB","13:00:01",19.55,-0.1,200,601000,"B"
"VIB","13:00:00",19.55,-0.1,21800,600800,"B"
"VIB","11:29:51",19.55,-0.1,600,579000,"B"
"VIB","11:28:29",19.55,-0.1,400,578400,"B"
"VIB","11:25:40",19.55,-0.1,2000,578000,"B"
"VIB","11:25:31",19.55,-0.1,500,576000,"B"
"VIB","11:17:51",19.55,-0.1,400,575500,"S"
"VIB","11:17:49",19.55,-0.1,400,575100,"S"
"VIB","11:17:44",19.55,-0.1,1200,574700,"B"
"VIB","11:17:23",19.55,-0.1,300,573500,"B"
"VIB","11:16:27",19.55,-0.1,4200,573200,"S"
"VIB","11:15:44",19.5,-0.15,2000,569000,"B"
"VIB","11:15:43",19.5,-0.15,8000,567000,"B"
"VIB","11:14:44",19.55,-0.1,400,559000,"S"
"VIB","11:14:37",19.55,-0.1,100,558600,"S"
"VIB","11:12:44",19.55,-0.1,300,558500,"B"
"VIB","11:12:41",19.55,-0.1,1000,558200,"B"
"VIB","11:12:18",19.55,-0.1,5600,557200,"B"
"VIB","11:11:00",19.55,-0.1,500,551600,"S"
"VIB","11:10:11",19.55,-0.1,200,551100,"B"
"VIB","11:09:21",19.55,-0.1,200,550900,"B"
"VIB","11:08:59",19.6,-0.05,300,550700,"S"
"VIB","11:07:24",19.55,-0.1,10000,550400,"B"
"VIB","11:06:29",19.55,-0.1,3000,540400,"B"
"VIB","11:06:06",19.55,-0.1,500,537400,"B"
"VIB","11:05:30",19.55,-0.1,5000,536900,"B"
"VIB","11:05:05",19.55,-0.1,43200,531900,"B"
"VIB","11:01:31",19.6,-0.05,100,488700,"S"
"VIB","11:01:08",19.55,-0.1,300,488600,"B"
"VIB","11:00:42",19.55,-0.1,1500,488300,"B"
"VIB","10:58:47",19.6,-0.05,900,486800,"B"
"VIB","10:58:39",19.6,-0.05,1500,485900,"B"
"VIB","10:58:16",19.6,-0.05,1000,484400,"B"
"VIB","10:57:25",19.6,-0.05,4700,483400,"B"
"VIB","10:57:25",19.6,-0.05,300,478700,"B"
"VIB","10:57:24",19.6,-0.05,1200,478400,"B"
"VIB","10:57:00",19.6,-0.05,100,477200,"B"
"VIB","10:56:41",19.6,-0.05,500,477100,"B"
"VIB","10:56:28",19.6,-0.05,2000,476600,"B"
"VIB","10:55:37",19.6,-0.05,500,474600,"B"
"VIB","10:54:33",19.6,-0.05,600,474100,"B"
"VIB","10:54:28",19.6,-0.05,4000,473500,"B"
"VIB","10:54:02",19.6,-0.05,1700,469500,"B"
"VIB","10:53:42",19.6,-0.05,6900,467800,"B"
"VIB","10:51:35",19.6,-0.05,500,460900,"B"
"VIB","10:50:39",19.65,0,6600,460400,"S"
"VIB","10:50:39",19.6,-0.05,6900,453800,"B"
"VIB","10:50:09",19.6,-0.05,4400,446900,"B"
"VIB","10:48:42",19.6,-0.05,5000,442500,"B"
"VIB","10:47:53",19.6,-0.05,1000,437500,"B"
"VIB","10:47:10",19.6,-0.05,100,436500,"B"
"VIB","10:44:29",19.6,-0.05,1000,436400,"B"
"VIB","10:44:09",19.6,-0.05,8000,435400,"B"
"VIB","10:42:32",19.6,-0.05,6900,427400,"B"
"VIB","10:42:23",19.65,0,100,420500,"S"
"VIB","10:41:58",19.6,-0.05,100,420400,"B"
"VIB","10:41:06",19.6,-0.05,1400,420300,"B"
"VIB","10:40:48",19.6,-0.05,6900,418900,"B"
"VIB","10:40:17",19.6,-0.05,2000,412000,"B"
"VIB","10:39:57",19.6,-0.05,6900,410000,"B"
"VIB","10:39:53",19.6,-0.05,2000,403100,"B"
"VIB","10:37:54",19.6,-0.05,2700,401100,"B"
"VIB","10:37:25",19.6,-0.05,100,398400,"B"
"VIB","10:35:52",19.65,0,100,398300,"S"
"VIB","10:34:05",19.65,0,6900,398200,"S"
"VIB","10:32:05",19.65,0,1000,391300,"S"
"VIB","10:31:03",19.65,0,8000,390300,"S"
"VIB","10:28:35",19.65,0,1000,382300,"S"
"VIB","10:27:32",19.6,-0.05,8300,381300,"B"
"VIB","10:25:21",19.6,-0.05,300,373000,"B"
"VIB","10:24:22",19.6,-0.05,100,372700,"B"
"VIB","10:20:12",19.6,-0.05,1000,372600,"B"
"VIB","10:20:00",19.6,-0.05,700,371600,"B"
