"symbol","time","price","change","vol","total","side"
"SAB","14:23:47",64,0.8,300,692100,"S"
"SAB","14:23:28",63.9,0.7,200,691800,"B"
"SAB","14:22:57",63.8,0.6,200,691600,"B"
"SAB","14:22:56",63.9,0.7,1600,691400,"S"
"SAB","14:22:52",63.9,0.7,1200,689800,"S"
"SAB","14:22:40",63.9,0.7,100,688600,"S"
"SAB","14:22:35",63.9,0.7,300,688500,"S"
"SAB","14:22:31",63.9,0.7,600,688200,"S"
"SAB","14:22:26",63.8,0.6,200,687600,"B"
"SAB","14:22:17",63.9,0.7,300,687400,"S"
"SAB","14:22:14",63.8,0.6,1100,687100,"B"
"SAB","14:22:07",63.8,0.6,700,686000,"B"
"SAB","14:22:05",63.9,0.7,300,685300,"S"
"SAB","14:21:55",63.8,0.6,200,685000,"B"
"SAB","14:21:47",63.9,0.7,300,684800,"S"
"SAB","14:21:43",63.9,0.7,800,684500,"S"
"SAB","14:21:42",63.8,0.6,1100,683700,"B"
"SAB","14:21:29",63.9,0.7,300,682600,"S"
"SAB","14:21:28",63.9,0.7,200,682300,"S"
"SAB","14:21:23",63.8,0.6,200,682100,"B"
"SAB","14:21:16",63.9,0.7,200,681900,"S"
"SAB","14:21:14",63.9,0.7,300,681700,"S"
"SAB","14:21:13",63.9,0.7,100,681400,"S"
"SAB","14:21:07",63.9,0.7,1000,681300,"B"
"SAB","14:20:53",63.9,0.7,1000,680300,"B"
"SAB","14:20:52",63.9,0.7,200,679300,"B"
"SAB","14:20:48",64,0.8,200,679100,"S"
"SAB","14:20:38",63.9,0.7,1200,678900,"B"
"SAB","14:20:22",63.9,0.7,200,677700,"B"
"SAB","14:20:02",63.9,0.7,1100,677500,"B"
"SAB","14:19:51",63.9,0.7,200,676400,"B"
"SAB","14:19:28",63.9,0.7,1200,676200,"B"
"SAB","14:19:20",63.9,0.7,1900,675000,"B"
"SAB","14:18:51",63.9,0.7,1100,673100,"B"
"SAB","14:18:49",63.9,0.7,200,672000,"B"
"SAB","14:18:28",64,0.8,400,671800,"S"
"SAB","14:18:20",64,0.8,200,671400,"S"
"SAB","14:18:18",63.9,0.7,200,671200,"B"
"SAB","14:18:13",64,0.8,200,671000,"S"
"SAB","14:17:56",64,0.8,1000,670800,"S"
"SAB","14:17:47",63.9,0.7,200,669800,"B"
"SAB","14:17:44",63.9,0.7,600,669600,"B"
"SAB","14:17:44",63.9,0.7,1100,669000,"B"
"SAB","14:17:41",64,0.8,300,667900,"S"
"SAB","14:17:22",63.9,0.7,500,667600,"B"
"SAB","14:17:18",63.9,0.7,6000,667100,"B"
"SAB","14:17:17",63.9,0.7,200,661100,"B"
"SAB","14:17:10",63.9,0.7,1000,660900,"B"
"SAB","14:16:46",63.9,0.7,200,659900,"B"
"SAB","14:16:39",63.9,0.7,1200,659700,"B"
"SAB","14:16:23",63.9,0.7,400,658500,"B"
"SAB","14:16:15",63.9,0.7,200,658100,"B"
"SAB","14:16:04",63.9,0.7,900,657900,"B"
"SAB","14:15:44",63.9,0.7,200,657000,"B"
"SAB","14:15:35",63.9,0.7,1100,656800,"B"
"SAB","14:15:18",63.9,0.7,500,655700,"B"
"SAB","14:15:16",64,0.8,700,655200,"S"
"SAB","14:15:13",63.9,0.7,200,654500,"B"
"SAB","14:14:42",63.9,0.7,200,654300,"B"
"SAB","14:14:31",64,0.8,4800,654100,"B"
"SAB","14:14:11",64,0.8,200,649300,"B"
"SAB","14:14:01",64,0.8,200,649100,"S"
"SAB","14:13:46",64,0.8,5800,648900,"B"
"SAB","14:13:40",64,0.8,200,643100,"B"
"SAB","14:13:10",63.9,0.7,200,642900,"B"
"SAB","14:12:55",63.9,0.7,400,642700,"B"
"SAB","14:12:39",63.9,0.7,200,642300,"B"
"SAB","14:12:38",64,0.8,6000,642100,"B"
"SAB","14:12:11",64.1,0.9,100,636100,"S"
"SAB","14:12:08",64,0.8,200,636000,"B"
"SAB","14:12:06",64.1,0.9,100,635800,"S"
"SAB","14:11:47",64,0.8,5200,635700,"B"
"SAB","14:11:37",64,0.8,200,630500,"B"
"SAB","14:11:19",64,0.8,100,630300,"B"
"SAB","14:11:15",64,0.8,1000,630200,"B"
"SAB","14:11:06",64,0.8,200,629200,"B"
"SAB","14:11:05",64,0.8,100,629000,"B"
"SAB","14:10:44",64.1,0.9,400,628900,"S"
"SAB","14:10:35",64,0.8,200,628500,"B"
"SAB","14:10:23",64,0.8,500,628300,"S"
"SAB","14:10:04",63.9,0.7,200,627800,"B"
"SAB","14:09:59",64,0.8,200,627600,"S"
"SAB","14:09:35",64,0.8,2700,627400,"S"
"SAB","14:09:34",64,0.8,2300,624700,"S"
"SAB","14:09:33",63.9,0.7,200,622400,"B"
"SAB","14:09:02",63.9,0.7,200,622200,"B"
"SAB","14:08:49",63.9,0.7,300,622000,"B"
"SAB","14:08:39",63.9,0.7,300,621700,"B"
"SAB","14:08:31",63.9,0.7,200,621400,"B"
"SAB","14:08:00",63.9,0.7,200,621200,"B"
"SAB","14:07:29",63.9,0.7,200,621000,"B"
"SAB","14:07:08",63.9,0.7,800,620800,"B"
"SAB","14:07:02",63.9,0.7,300,620000,"B"
"SAB","14:06:58",63.9,0.7,200,619700,"B"
"SAB","14:06:27",63.9,0.7,200,619500,"B"
"SAB","14:06:23",63.9,0.7,300,619300,"B"
"SAB","14:05:56",63.9,0.7,200,619000,"B"
"SAB","14:05:40",64,0.8,100,618800,"B"
"SAB","14:05:38",64,0.8,18000,618700,"B"
"SAB","14:05:25",64,0.8,200,600700,"B"
"SAB","14:04:54",64,0.8,200,600500,"B"
"SAB","14:04:41",64,0.8,500,600300,"B"
"SAB","14:04:36",64,0.8,1800,599800,"B"
"SAB","14:04:23",64,0.8,200,598000,"B"
"SAB","14:03:51",64,0.8,200,597800,"B"
"SAB","14:03:38",64.1,0.9,1000,597600,"S"
"SAB","14:03:20",64,0.8,200,596600,"B"
"SAB","14:03:13",64,0.8,200,596400,"B"
"SAB","14:02:50",64,0.8,200,596200,"B"
"SAB","14:02:36",64,0.8,500,596000,"B"
"SAB","14:02:19",64,0.8,200,595500,"B"
"SAB","14:02:10",64,0.8,300,595300,"B"
"SAB","14:01:49",64,0.8,10000,595000,"B"
"SAB","14:01:48",64,0.8,200,585000,"B"
"SAB","14:01:37",64.1,0.9,200,584800,"B"
"SAB","14:01:22",64.1,0.9,100,584600,"S"
"SAB","14:01:17",64,0.8,200,584500,"B"
"SAB","14:01:16",64.1,0.9,100,584300,"B"
"SAB","14:01:12",64.1,0.9,1000,584200,"B"
"SAB","14:01:05",64.1,0.9,200,583200,"B"
"SAB","14:00:46",64.1,0.9,200,583000,"B"
"SAB","14:00:12",64.1,0.9,200,582800,"B"
"SAB","13:59:54",64.2,1,300,582600,"S"
"SAB","13:59:41",64.1,0.9,200,582300,"B"
"SAB","13:59:24",64.1,0.9,200,582100,"B"
"SAB","13:59:09",64.1,0.9,200,581900,"B"
"SAB","13:58:54",64,0.8,100,581700,"B"
"SAB","13:58:38",64.1,0.9,200,581500,"B"
"SAB","13:58:27",64.1,0.9,400,581300,"B"
"SAB","13:58:07",64.1,0.9,200,580900,"B"
"SAB","13:57:57",64.1,0.9,300,580700,"B"
"SAB","13:57:36",64.1,0.9,200,580400,"B"
"SAB","13:57:28",64.1,0.9,1000,580200,"B"
"SAB","13:57:05",64.1,0.9,200,579200,"B"
"SAB","13:57:00",64.1,0.9,100,579000,"B"
"SAB","13:56:58",64.1,0.9,1000,578900,"B"
"SAB","13:56:41",64.1,0.9,300,577900,"B"
"SAB","13:56:34",64.1,0.9,200,577600,"B"
"SAB","13:56:32",64.1,0.9,300,577400,"B"
"SAB","13:56:27",64.1,0.9,1000,577100,"B"
"SAB","13:56:24",64.1,0.9,300,576100,"B"
"SAB","13:56:04",64.1,0.9,100,575800,"B"
"SAB","13:55:57",64.1,0.9,1000,575700,"B"
"SAB","13:55:33",64.1,0.9,100,574700,"B"
"SAB","13:55:27",64.1,0.9,1000,574600,"B"
"SAB","13:55:23",64.2,1,200,573600,"S"
"SAB","13:55:18",64.1,0.9,300,573400,"B"
"SAB","13:55:13",64.1,0.9,100,573100,"B"
"SAB","13:55:04",64.1,0.9,500,573000,"B"
"SAB","13:55:02",64.1,0.9,100,572500,"B"
"SAB","13:54:55",64.1,0.9,1000,572400,"B"
"SAB","13:54:31",64.1,0.9,100,571400,"B"
"SAB","13:54:25",64.1,0.9,1000,571300,"B"
"SAB","13:53:59",64.1,0.9,100,570300,"B"
"SAB","13:53:55",64.1,0.9,1000,570200,"B"
"SAB","13:53:28",64.1,0.9,100,569200,"B"
"SAB","13:53:25",64.1,0.9,1000,569100,"B"
"SAB","13:52:57",64.1,0.9,100,568100,"B"
"SAB","13:52:56",64.1,0.9,2000,568000,"B"
"SAB","13:52:54",64.1,0.9,1000,566000,"B"
"SAB","13:52:26",64.1,0.9,100,565000,"B"
"SAB","13:52:24",64.1,0.9,900,564900,"B"
"SAB","13:51:55",64.1,0.9,100,564000,"B"
"SAB","13:51:53",64.1,0.9,900,563900,"B"
"SAB","13:51:33",64.2,1,100,563000,"S"
"SAB","13:51:27",64.1,0.9,100,562900,"B"
"SAB","13:51:24",64.1,0.9,100,562800,"B"
"SAB","13:51:22",64.1,0.9,900,562700,"B"
"SAB","13:50:53",64.1,0.9,100,561800,"B"
"SAB","13:50:52",64.1,0.9,900,561700,"B"
"SAB","13:50:47",64.1,0.9,300,560800,"S"
"SAB","13:50:33",64,0.8,1100,560500,"B"
"SAB","13:50:31",64,0.8,1700,559400,"B"
"SAB","13:50:22",64,0.8,100,557700,"B"
"SAB","13:50:21",64,0.8,900,557600,"B"
"SAB","13:49:51",64,0.8,100,556700,"B"
"SAB","13:49:50",64,0.8,900,556600,"B"
"SAB","13:49:20",64,0.8,1000,555700,"B"
"SAB","13:48:50",64,0.8,1000,554700,"B"
"SAB","13:48:18",64,0.8,1000,553700,"B"
"SAB","13:48:10",64,0.8,100,552700,"B"
"SAB","13:48:10",64.1,0.9,100,552600,"B"
"SAB","13:48:07",64.1,0.9,1900,552500,"S"
"SAB","13:47:48",64,0.8,900,550600,"B"
"SAB","13:47:45",64,0.8,100,549700,"B"
"SAB","13:47:18",64,0.8,900,549600,"B"
"SAB","13:47:14",64,0.8,100,548700,"B"
"SAB","13:46:47",64,0.8,900,548600,"B"
"SAB","13:46:43",64,0.8,100,547700,"B"
"SAB","13:46:38",64,0.8,100,547600,"B"
"SAB","13:46:17",64,0.8,400,547500,"B"
"SAB","13:46:17",64.1,0.9,500,547100,"B"
"SAB","13:46:12",64.1,0.9,100,546600,"B"
"SAB","13:45:47",64.1,0.9,900,546500,"B"
"SAB","13:45:41",64.1,0.9,100,545600,"B"
"SAB","13:45:16",64.1,0.9,900,545500,"B"
"SAB","13:45:10",64.1,0.9,100,544600,"B"
"SAB","13:44:45",64.1,0.9,900,544500,"B"
"SAB","13:44:40",64.1,0.9,100,543600,"B"
"SAB","13:44:38",64.2,1,100,543500,"S"
"SAB","13:44:35",64.1,0.9,100,543400,"B"
"SAB","13:44:25",64.1,0.9,200,543300,"B"
"SAB","13:44:15",64.1,0.9,900,543100,"B"
"SAB","13:44:09",64.1,0.9,100,542200,"B"
"SAB","13:43:56",64.1,0.9,1500,542100,"S"
"SAB","13:43:44",64,0.8,900,540600,"B"
"SAB","13:43:38",64,0.8,100,539700,"B"
"SAB","13:43:32",64.1,0.9,100,539600,"S"
"SAB","13:43:16",64.1,0.9,1000,539500,"S"
"SAB","13:43:13",64,0.8,900,538500,"B"
"SAB","13:43:06",64,0.8,100,537600,"B"
"SAB","13:42:43",64,0.8,900,537500,"B"
"SAB","13:42:32",64,0.8,100,536600,"B"
"SAB","13:42:23",64.1,0.9,400,536500,"S"
"SAB","13:42:12",64,0.8,900,536100,"B"
"SAB","13:42:01",64,0.8,100,535200,"B"
"SAB","13:41:42",64,0.8,800,535100,"B"
"SAB","13:41:27",64.1,0.9,1300,534200,"B"
"SAB","13:41:23",64.1,0.9,100,532900,"B"
"SAB","13:41:10",64.1,0.9,900,532800,"B"
"SAB","13:40:50",64.1,0.9,100,531900,"B"
"SAB","13:40:40",64.1,0.9,900,531800,"B"
"SAB","13:40:19",64.1,0.9,100,530900,"B"
"SAB","13:40:10",64.1,0.9,900,530800,"B"
"SAB","13:39:48",64.1,0.9,100,529900,"B"
"SAB","13:39:46",64.2,1,400,529800,"S"
"SAB","13:39:39",64.1,0.9,900,529400,"B"
"SAB","13:39:21",64.2,1,500,528500,"S"
"SAB","13:39:17",64.1,0.9,100,528000,"B"
"SAB","13:39:09",64.1,0.9,900,527900,"B"
"SAB","13:38:54",64.2,1,200,527000,"S"
"SAB","13:38:46",64.1,0.9,100,526800,"B"
"SAB","13:38:38",64.1,0.9,900,526700,"B"
"SAB","13:38:29",64.1,0.9,100,525800,"B"
"SAB","13:38:23",64.1,0.9,3700,525700,"S"
"SAB","13:38:15",64,0.8,100,522000,"B"
"SAB","13:38:08",64,0.8,900,521900,"B"
"SAB","13:38:04",64,0.8,2000,521000,"B"
"SAB","13:37:44",64,0.8,100,519000,"B"
"SAB","13:37:41",64,0.8,100,518900,"B"
"SAB","13:37:37",64,0.8,900,518800,"B"
"SAB","13:37:14",64,0.8,100,517900,"B"
"SAB","13:37:07",64,0.8,900,517800,"B"
"SAB","13:36:43",64,0.8,100,516900,"B"
"SAB","13:36:36",64,0.8,900,516800,"B"
"SAB","13:36:21",64,0.8,1200,515900,"S"
"SAB","13:36:17",64,0.8,2000,514700,"S"
"SAB","13:36:12",64,0.8,2000,512700,"S"
"SAB","13:36:11",63.9,0.7,100,510700,"B"
"SAB","13:36:06",63.9,0.7,900,510600,"B"
"SAB","13:35:42",64,0.8,100,509700,"S"
"SAB","13:35:41",63.9,0.7,100,509600,"B"
"SAB","13:35:36",63.9,0.7,900,509500,"B"
"SAB","13:35:10",63.9,0.7,100,508600,"B"
"SAB","13:35:06",63.9,0.7,900,508500,"B"
"SAB","13:35:03",64,0.8,100,507600,"S"
"SAB","13:34:46",63.9,0.7,200,507500,"B"
"SAB","13:34:39",63.9,0.7,100,507300,"B"
"SAB","13:34:35",63.9,0.7,900,507200,"B"
"SAB","13:34:08",63.9,0.7,100,506300,"B"
"SAB","13:34:04",63.9,0.7,900,506200,"B"
"SAB","13:33:56",64,0.8,600,505300,"S"
"SAB","13:33:38",63.9,0.7,100,504700,"B"
"SAB","13:33:34",63.9,0.7,900,504600,"B"
"SAB","13:33:07",63.9,0.7,100,503700,"B"
"SAB","13:33:04",63.9,0.7,900,503600,"B"
"SAB","13:32:36",63.9,0.7,100,502700,"B"
"SAB","13:32:33",63.9,0.7,1000,502600,"B"
"SAB","13:32:26",63.9,0.7,100,501600,"B"
"SAB","13:32:05",63.9,0.7,100,501500,"B"
"SAB","13:31:45",63.9,0.7,1500,501400,"S"
"SAB","13:31:33",63.8,0.6,100,499900,"B"
"SAB","13:31:30",63.9,0.7,300,499800,"S"
"SAB","13:31:03",63.8,0.6,100,499500,"B"
"SAB","13:31:01",63.9,0.7,1500,499400,"S"
"SAB","13:30:31",63.8,0.6,100,497900,"B"
"SAB","13:30:19",63.9,0.7,100,497800,"S"
"SAB","13:30:00",63.8,0.6,100,497700,"B"
"SAB","13:29:29",63.8,0.6,100,497600,"B"
"SAB","13:28:58",63.8,0.6,100,497500,"B"
"SAB","13:28:48",63.9,0.7,1000,497400,"S"
"SAB","13:28:29",63.9,0.7,100,496400,"S"
"SAB","13:28:26",63.8,0.6,100,496300,"B"
"SAB","13:28:10",63.9,0.7,700,496200,"S"
"SAB","13:28:05",63.9,0.7,200,495500,"S"
"SAB","13:28:01",63.8,0.6,100,495300,"B"
"SAB","13:28:00",63.9,0.7,300,495200,"S"
"SAB","13:27:55",63.8,0.6,100,494900,"B"
"SAB","13:27:54",63.8,0.6,1100,494800,"B"
"SAB","13:27:25",63.8,0.6,100,493700,"B"
"SAB","13:27:04",63.8,0.6,3900,493600,"B"
"SAB","13:26:53",63.8,0.6,100,489700,"B"
"SAB","13:26:22",63.8,0.6,100,489600,"B"
"SAB","13:25:58",63.8,0.6,200,489500,"B"
"SAB","13:25:52",63.8,0.6,100,489300,"B"
"SAB","13:25:21",63.8,0.6,100,489200,"B"
"SAB","13:24:51",63.8,0.6,100,489100,"B"
"SAB","13:24:19",63.8,0.6,100,489000,"B"
"SAB","13:23:49",63.8,0.6,100,488900,"B"
"SAB","13:23:18",63.9,0.7,100,488800,"B"
"SAB","13:22:54",63.9,0.7,100,488700,"B"
"SAB","13:22:53",63.9,0.7,700,488600,"B"
"SAB","13:22:51",63.9,0.7,2000,487900,"B"
"SAB","13:22:47",63.9,0.7,100,485900,"B"
"SAB","13:22:39",63.9,0.7,100,485800,"B"
"SAB","13:22:31",63.9,0.7,100,485700,"B"
"SAB","13:22:29",63.9,0.7,400,485600,"B"
"SAB","13:22:22",63.9,0.7,700,485200,"B"
"SAB","13:22:16",63.9,0.7,700,484500,"S"
"SAB","13:22:16",63.8,0.6,100,483800,"B"
"SAB","13:22:02",63.9,0.7,300,483700,"B"
"SAB","13:21:52",63.9,0.7,700,483400,"B"
"SAB","13:21:45",63.9,0.7,100,482700,"B"
"SAB","13:21:22",63.9,0.7,100,482600,"B"
"SAB","13:21:22",63.9,0.7,600,482500,"B"
"SAB","13:21:17",63.9,0.7,400,481900,"B"
"SAB","13:21:14",63.9,0.7,100,481500,"B"
"SAB","13:20:51",63.9,0.7,700,481400,"B"
"SAB","13:20:43",63.9,0.7,100,480700,"B"
"SAB","13:20:21",63.9,0.7,700,480600,"B"
"SAB","13:20:13",63.9,0.7,100,479900,"B"
"SAB","13:19:57",63.9,0.7,600,479800,"B"
"SAB","13:19:51",63.9,0.7,700,479200,"B"
"SAB","13:19:42",63.9,0.7,100,478500,"B"
"SAB","13:19:29",63.9,0.7,100,478400,"B"
"SAB","13:19:21",63.9,0.7,700,478300,"B"
"SAB","13:19:11",63.9,0.7,100,477600,"B"
"SAB","13:19:07",63.9,0.7,100,477500,"B"
"SAB","13:19:04",63.9,0.7,400,477400,"B"
"SAB","13:18:50",63.9,0.7,700,477000,"B"
"SAB","13:18:40",63.9,0.7,100,476300,"B"
"SAB","13:18:19",63.9,0.7,700,476200,"B"
"SAB","13:18:10",63.9,0.7,100,475500,"B"
"SAB","13:17:49",63.9,0.7,700,475400,"B"
"SAB","13:17:47",63.9,0.7,800,474700,"B"
"SAB","13:17:39",63.9,0.7,100,473900,"B"
"SAB","13:17:18",63.9,0.7,700,473800,"B"
"SAB","13:17:08",63.9,0.7,100,473100,"B"
"SAB","13:16:59",63.9,0.7,5000,473000,"B"
"SAB","13:16:56",64,0.8,400,468000,"S"
"SAB","13:16:48",63.9,0.7,700,467600,"B"
"SAB","13:16:38",63.9,0.7,100,466900,"B"
"SAB","13:16:18",63.9,0.7,700,466800,"B"
"SAB","13:16:11",64,0.8,200,466100,"S"
"SAB","13:16:07",63.9,0.7,100,465900,"B"
"SAB","13:16:01",64,0.8,400,465800,"S"
"SAB","13:15:47",63.9,0.7,700,465400,"B"
"SAB","13:15:47",64,0.8,400,464700,"S"
"SAB","13:15:36",63.9,0.7,100,464300,"B"
"SAB","13:15:35",63.9,0.7,2500,464200,"S"
"SAB","13:15:33",63.8,0.6,600,461700,"B"
"SAB","13:15:32",63.9,0.7,400,461100,"S"
"SAB","13:15:31",63.9,0.7,500,460700,"S"
"SAB","13:15:05",63.8,0.6,100,460200,"B"
"SAB","13:14:45",63.9,0.7,400,460100,"S"
"SAB","13:14:34",63.8,0.6,100,459700,"B"
"SAB","13:14:03",63.8,0.6,100,459600,"B"
"SAB","13:13:59",63.9,0.7,400,459500,"S"
"SAB","13:13:33",63.8,0.6,100,459100,"B"
"SAB","13:13:02",63.8,0.6,100,459000,"B"
"SAB","13:12:52",63.8,0.6,1900,458900,"S"
"SAB","13:12:51",63.8,0.6,100,457000,"S"
"SAB","13:12:40",63.8,0.6,500,456900,"S"
"SAB","13:12:31",63.7,0.5,100,456400,"B"
"SAB","13:12:14",63.8,0.6,200,456300,"S"
"SAB","13:12:13",63.8,0.6,600,456100,"S"
"SAB","13:12:12",63.8,0.6,400,455500,"S"
"SAB","13:12:11",63.8,0.6,200,455100,"S"
"SAB","13:12:10",63.8,0.6,400,454900,"S"
"SAB","13:12:08",63.7,0.5,300,454500,"B"
"SAB","13:12:06",63.8,0.6,400,454200,"S"
"SAB","13:12:00",63.7,0.5,100,453800,"B"
"SAB","13:11:29",63.7,0.5,100,453700,"B"
"SAB","13:11:05",63.8,0.6,100,453600,"S"
"SAB","13:10:59",63.7,0.5,100,453500,"B"
"SAB","13:10:51",63.8,0.6,100,453400,"S"
"SAB","13:10:47",63.8,0.6,800,453300,"S"
"SAB","13:10:28",63.7,0.5,100,452500,"B"
"SAB","13:09:57",63.7,0.5,100,452400,"B"
"SAB","13:09:56",63.8,0.6,300,452300,"S"
"SAB","13:09:38",63.8,0.6,1000,452000,"S"
"SAB","13:09:29",63.8,0.6,400,451000,"S"
"SAB","13:09:26",63.7,0.5,100,450600,"B"
"SAB","13:08:56",63.7,0.5,100,450500,"B"
"SAB","13:08:25",63.7,0.5,100,450400,"B"
"SAB","13:08:16",63.8,0.6,2300,450300,"B"
"SAB","13:08:03",63.8,0.6,500,448000,"S"
"SAB","13:07:54",63.7,0.5,100,447500,"B"
"SAB","13:07:23",63.7,0.5,100,447400,"B"
"SAB","13:07:19",63.8,0.6,300,447300,"B"
"SAB","13:06:53",63.8,0.6,100,447000,"B"
"SAB","13:06:30",63.9,0.7,300,446900,"S"
"SAB","13:06:22",63.8,0.6,100,446600,"B"
"SAB","13:06:20",63.8,0.6,600,446500,"S"
"SAB","13:05:55",63.7,0.5,100,445900,"B"
"SAB","13:05:51",63.7,0.5,100,445800,"B"
"SAB","13:05:44",63.8,0.6,100,445700,"S"
"SAB","13:05:20",63.7,0.5,100,445600,"B"
"SAB","13:04:49",63.7,0.5,100,445500,"B"
"SAB","13:04:34",63.6,0.4,100,445400,"B"
"SAB","13:04:19",63.6,0.4,100,445300,"B"
"SAB","13:04:02",63.7,0.5,6600,445200,"S"
"SAB","13:03:59",63.6,0.4,200,438600,"B"
"SAB","13:03:48",63.6,0.4,100,438400,"B"
"SAB","13:03:44",63.6,0.4,100,438300,"B"
"SAB","13:03:38",63.6,0.4,2600,438200,"B"
"SAB","13:03:37",63.6,0.4,3400,435600,"S"
"SAB","13:03:29",63.6,0.4,3000,432200,"S"
"SAB","13:03:17",63.5,0.3,100,429200,"B"
"SAB","13:03:12",63.6,0.4,500,429100,"S"
"SAB","13:02:46",63.5,0.3,100,428600,"B"
"SAB","13:02:29",63.6,0.4,100,428500,"S"
"SAB","13:02:16",63.6,0.4,4000,428400,"B"
"SAB","13:01:53",63.6,0.4,200,424400,"B"
"SAB","13:01:36",63.6,0.4,3000,424200,"B"
"SAB","13:01:20",63.6,0.4,200,421200,"B"
"SAB","13:01:09",63.6,0.4,300,421000,"B"
"SAB","13:00:51",63.6,0.4,100,420700,"B"
"SAB","13:00:30",63.6,0.4,4000,420600,"B"
"SAB","13:00:17",63.7,0.5,100,416600,"S"
"SAB","13:00:16",63.6,0.4,4600,416500,"B"
"SAB","13:00:04",63.7,0.5,300,411900,"S"
"SAB","13:00:02",63.6,0.4,1500,411600,"B"
"SAB","11:29:42",63.7,0.5,100,410100,"B"
"SAB","11:29:24",63.7,0.5,200,410000,"B"
"SAB","11:28:33",63.7,0.5,1900,409800,"B"
"SAB","11:28:33",63.7,0.5,8100,407900,"B"
"SAB","11:26:49",63.8,0.6,300,399800,"S"
"SAB","11:26:16",63.7,0.5,300,399500,"B"
"SAB","11:26:03",63.8,0.6,700,399200,"B"
"SAB","11:25:45",63.8,0.6,300,398500,"B"
"SAB","11:25:30",63.8,0.6,10000,398200,"B"
"SAB","11:25:20",63.9,0.7,500,388200,"S"
"SAB","11:25:15",63.8,0.6,200,387700,"B"
"SAB","11:24:44",63.8,0.6,200,387500,"B"
"SAB","11:24:14",63.8,0.6,200,387300,"B"
"SAB","11:23:42",63.8,0.6,200,387100,"B"
"SAB","11:23:12",63.8,0.6,200,386900,"B"
"SAB","11:22:41",63.7,0.5,200,386700,"B"
"SAB","11:22:11",63.7,0.5,200,386500,"B"
"SAB","11:21:40",63.7,0.5,200,386300,"B"
"SAB","11:21:09",63.8,0.6,200,386100,"B"
"SAB","11:20:39",63.8,0.6,200,385900,"B"
"SAB","11:20:34",63.8,0.6,300,385700,"S"
"SAB","11:20:08",63.7,0.5,200,385400,"B"
"SAB","11:19:37",63.7,0.5,200,385200,"B"
"SAB","11:19:06",63.8,0.6,200,385000,"B"
"SAB","11:19:03",63.8,0.6,300,384800,"B"
"SAB","11:18:36",63.8,0.6,200,384500,"B"
"SAB","11:18:06",63.8,0.6,200,384300,"B"
"SAB","11:17:50",63.8,0.6,200,384100,"S"
"SAB","11:17:35",63.7,0.5,200,383900,"B"
"SAB","11:17:04",63.7,0.5,200,383700,"B"
"SAB","11:16:33",63.7,0.5,200,383500,"B"
"SAB","11:16:03",63.7,0.5,200,383300,"B"
"SAB","11:15:32",63.7,0.5,200,383100,"B"
"SAB","11:15:06",63.7,0.5,100,382900,"B"
"SAB","11:15:01",63.7,0.5,200,382800,"B"
"SAB","11:14:29",63.7,0.5,200,382600,"B"
