"symbol","time","price","change","vol","total","side"
"GAS","14:22:19",79.3,-0.8,200,540800,"S"
"GAS","14:22:14",79.2,-0.9,1300,540600,"B"
"GAS","14:22:11",79.3,-0.8,600,539300,"S"
"GAS","14:22:09",79.2,-0.9,900,538700,"B"
"GAS","14:22:06",79.3,-0.8,100,537800,"S"
"GAS","14:22:03",79.3,-0.8,200,537700,"S"
"GAS","14:21:54",79.3,-0.8,200,537500,"S"
"GAS","14:21:49",79.3,-0.8,200,537300,"S"
"GAS","14:21:43",79.2,-0.9,400,537100,"B"
"GAS","14:21:29",79.3,-0.8,200,536700,"S"
"GAS","14:21:28",79.3,-0.8,200,536500,"S"
"GAS","14:21:16",79.3,-0.8,200,536300,"S"
"GAS","14:21:13",79.2,-0.9,400,536100,"B"
"GAS","14:21:09",79.2,-0.9,500,535700,"B"
"GAS","14:20:55",79.2,-0.9,300,535200,"S"
"GAS","14:20:55",79.2,-0.9,500,534900,"S"
"GAS","14:20:53",79.1,-1,800,534400,"B"
"GAS","14:20:48",79.2,-0.9,200,533600,"S"
"GAS","14:20:41",79.1,-1,300,533400,"B"
"GAS","14:20:38",79.1,-1,900,533100,"B"
"GAS","14:20:33",79.2,-0.9,600,532200,"S"
"GAS","14:20:26",79.2,-0.9,100,531600,"S"
"GAS","14:20:12",79.1,-1,600,531500,"B"
"GAS","14:20:10",79.1,-1,300,530900,"B"
"GAS","14:20:04",79.2,-0.9,500,530600,"S"
"GAS","14:20:02",79.1,-1,900,530100,"B"
"GAS","14:19:53",79.2,-0.9,500,529200,"B"
"GAS","14:19:52",79.2,-0.9,100,528700,"B"
"GAS","14:19:39",79.1,-1,300,528600,"B"
"GAS","14:19:36",79.2,-0.9,900,528300,"B"
"GAS","14:19:13",79.2,-0.9,600,527400,"B"
"GAS","14:19:08",79.2,-0.9,300,526800,"B"
"GAS","14:19:06",79.3,-0.8,300,526500,"S"
"GAS","14:18:51",79.3,-0.8,600,526200,"S"
"GAS","14:18:37",79.2,-0.9,300,525600,"B"
"GAS","14:18:19",79.1,-1,800,525300,"B"
"GAS","14:18:17",79.1,-1,100,524500,"B"
"GAS","14:18:17",79.2,-0.9,800,524400,"B"
"GAS","14:18:15",79.2,-0.9,5200,523600,"S"
"GAS","14:18:13",79.2,-0.9,200,518400,"S"
"GAS","14:18:07",79.2,-0.9,600,518200,"S"
"GAS","14:18:05",79.1,-1,300,517600,"B"
"GAS","14:17:43",79.1,-1,900,517300,"B"
"GAS","14:17:36",79.2,-0.9,600,516400,"S"
"GAS","14:17:34",79.1,-1,300,515800,"B"
"GAS","14:17:18",79.1,-1,600,515500,"B"
"GAS","14:17:10",79.1,-1,800,514900,"B"
"GAS","14:17:03",79.1,-1,300,514100,"B"
"GAS","14:17:02",79.1,-1,900,513800,"B"
"GAS","14:16:46",79.1,-1,4000,512900,"B"
"GAS","14:16:39",79.1,-1,900,508900,"B"
"GAS","14:16:32",79.1,-1,300,508000,"B"
"GAS","14:16:11",79.2,-0.9,200,507700,"S"
"GAS","14:16:04",79.1,-1,800,507500,"B"
"GAS","14:16:02",79.1,-1,300,506700,"B"
"GAS","14:15:58",79.2,-0.9,200,506400,"S"
"GAS","14:15:45",79.1,-1,800,506200,"B"
"GAS","14:15:36",79.1,-1,900,505400,"B"
"GAS","14:15:30",79.1,-1,300,504500,"B"
"GAS","14:15:22",79.1,-1,600,504200,"B"
"GAS","14:15:00",79.1,-1,300,503600,"B"
"GAS","14:14:46",79.1,-1,700,503300,"B"
"GAS","14:14:28",79.1,-1,300,502600,"B"
"GAS","14:14:28",79.1,-1,900,502300,"B"
"GAS","14:14:22",79.1,-1,600,501400,"B"
"GAS","14:13:58",79.1,-1,300,500800,"B"
"GAS","14:13:56",79.2,-0.9,1000,500500,"S"
"GAS","14:13:27",79.1,-1,300,499500,"B"
"GAS","14:13:13",79.2,-0.9,900,499200,"B"
"GAS","14:13:11",79.2,-0.9,900,498300,"B"
"GAS","14:13:04",79.1,-1,800,497400,"B"
"GAS","14:12:56",79.1,-1,300,496600,"B"
"GAS","14:12:27",79.1,-1,100,496300,"B"
"GAS","14:12:27",79.2,-0.9,500,496200,"B"
"GAS","14:12:25",79.1,-1,300,495700,"B"
"GAS","14:12:18",79.3,-0.8,100,495400,"S"
"GAS","14:12:18",79.2,-0.9,500,495300,"S"
"GAS","14:11:54",79.2,-0.9,600,494800,"B"
"GAS","14:11:29",79.1,-1,600,494200,"B"
"GAS","14:11:23",79.1,-1,300,493600,"B"
"GAS","14:11:22",79.1,-1,700,493300,"B"
"GAS","14:10:51",79.1,-1,300,492600,"B"
"GAS","14:10:44",79.4,-0.7,400,492300,"S"
"GAS","14:10:40",79.4,-0.7,600,491900,"S"
"GAS","14:10:38",79.1,-1,900,491300,"B"
"GAS","14:10:36",79.4,-0.7,1900,490400,"S"
"GAS","14:10:34",79.1,-1,200,487900,"B"
"GAS","14:10:31",79.1,-1,500,487700,"B"
"GAS","14:10:25",79.1,-1,100,487200,"B"
"GAS","14:10:21",79.1,-1,200,487100,"B"
"GAS","14:10:21",79.2,-0.9,100,486900,"B"
"GAS","14:09:59",79.3,-0.8,200,486800,"S"
"GAS","14:09:51",79.2,-0.9,300,486600,"B"
"GAS","14:09:48",79.2,-0.9,500,486300,"S"
"GAS","14:09:40",79.1,-1,800,485800,"B"
"GAS","14:09:38",79.1,-1,200,485000,"B"
"GAS","14:09:33",79.1,-1,600,484800,"B"
"GAS","14:09:21",79.1,-1,800,484200,"B"
"GAS","14:09:19",79.1,-1,300,483400,"B"
"GAS","14:09:16",79.2,-0.9,200,483100,"S"
"GAS","14:08:47",79.1,-1,300,482900,"B"
"GAS","14:08:35",79.2,-0.9,300,482600,"B"
"GAS","14:08:18",79.2,-0.9,200,482300,"S"
"GAS","14:08:17",79.1,-1,300,482100,"B"
"GAS","14:08:04",79.1,-1,900,481800,"B"
"GAS","14:07:57",79.1,-1,800,480900,"B"
"GAS","14:07:45",79.1,-1,300,480100,"B"
"GAS","14:07:36",79.1,-1,600,479800,"B"
"GAS","14:07:15",79.1,-1,300,479200,"B"
"GAS","14:06:47",79.1,-1,900,478900,"B"
"GAS","14:06:44",79.1,-1,300,478000,"B"
"GAS","14:06:37",79.1,-1,600,477700,"B"
"GAS","14:06:15",79.1,-1,700,477100,"B"
"GAS","14:06:13",79.1,-1,300,476400,"B"
"GAS","14:05:42",79.1,-1,300,476100,"B"
"GAS","14:05:39",79.1,-1,500,475800,"B"
"GAS","14:05:30",79.1,-1,800,475300,"B"
"GAS","14:05:26",79.2,-0.9,100,474500,"S"
"GAS","14:05:12",79.1,-1,600,474400,"B"
"GAS","14:05:02",79.2,-0.9,100,473800,"S"
"GAS","14:04:42",79.2,-0.9,400,473700,"B"
"GAS","14:04:41",79.2,-0.9,300,473300,"B"
"GAS","14:04:33",79.2,-0.9,800,473000,"B"
"GAS","14:04:13",79.2,-0.9,900,472200,"B"
"GAS","14:04:10",79.2,-0.9,300,471300,"B"
"GAS","14:03:44",79.2,-0.9,600,471000,"B"
"GAS","14:03:39",79.2,-0.9,300,470400,"B"
"GAS","14:03:08",79.2,-0.9,300,470100,"B"
"GAS","14:02:56",79.2,-0.9,800,469800,"B"
"GAS","14:02:51",79.2,-0.9,800,469000,"B"
"GAS","14:02:45",79.2,-0.9,500,468200,"B"
"GAS","14:02:37",79.2,-0.9,300,467700,"B"
"GAS","14:02:06",79.2,-0.9,300,467400,"B"
"GAS","14:01:48",79.2,-0.9,600,467100,"B"
"GAS","14:01:39",79.2,-0.9,900,466500,"B"
"GAS","14:01:35",79.2,-0.9,300,465600,"B"
"GAS","14:01:19",79.3,-0.8,600,465300,"S"
"GAS","14:01:09",79.3,-0.8,500,464700,"S"
"GAS","14:01:08",79.2,-0.9,600,464200,"B"
"GAS","14:01:05",79.2,-0.9,300,463600,"B"
"GAS","14:01:04",79.2,-0.9,500,463300,"B"
"GAS","14:01:00",79.3,-0.8,2000,462800,"S"
"GAS","14:00:50",79.2,-0.9,600,460800,"B"
"GAS","14:00:34",79.2,-0.9,300,460200,"B"
"GAS","14:00:23",79.2,-0.9,800,459900,"B"
"GAS","14:00:01",79.2,-0.9,300,459100,"B"
"GAS","13:59:52",79.2,-0.9,500,458800,"B"
"GAS","13:59:30",79.2,-0.9,300,458300,"B"
"GAS","13:59:26",79.2,-0.9,700,458000,"B"
"GAS","13:59:06",79.2,-0.9,900,457300,"B"
"GAS","13:58:59",79.2,-0.9,300,456400,"B"
"GAS","13:58:32",79.3,-0.8,600,456100,"B"
"GAS","13:58:29",79.3,-0.8,300,455500,"B"
"GAS","13:58:19",79.3,-0.8,100,455200,"S"
"GAS","13:58:00",79.2,-0.9,100,455100,"S"
"GAS","13:57:57",79.1,-1,300,455000,"B"
"GAS","13:57:55",79.1,-1,500,454700,"B"
"GAS","13:57:49",79.1,-1,900,454200,"B"
"GAS","13:57:44",79.1,-1,600,453300,"B"
"GAS","13:57:27",79.1,-1,300,452700,"B"
"GAS","13:56:57",79.1,-1,600,452400,"B"
"GAS","13:56:55",79.1,-1,300,451800,"B"
"GAS","13:56:32",79.1,-1,800,451500,"B"
"GAS","13:56:29",79.2,-0.9,100,450700,"S"
"GAS","13:56:24",79.1,-1,300,450600,"B"
"GAS","13:56:01",79.1,-1,700,450300,"B"
"GAS","13:55:58",79.1,-1,600,449600,"B"
"GAS","13:55:53",79.1,-1,300,449000,"B"
"GAS","13:55:23",79.1,-1,300,448700,"B"
"GAS","13:55:15",79.1,-1,900,448400,"B"
"GAS","13:55:00",79.2,-0.9,300,447500,"B"
"GAS","13:54:52",79.2,-0.9,300,447200,"B"
"GAS","13:54:47",79.3,-0.8,100,446900,"S"
"GAS","13:54:19",79.2,-0.9,900,446800,"B"
"GAS","13:54:03",79.2,-0.9,600,445900,"B"
"GAS","13:53:58",79.2,-0.9,800,445300,"B"
"GAS","13:53:49",79.2,-0.9,300,444500,"B"
"GAS","13:53:18",79.2,-0.9,300,444200,"B"
"GAS","13:53:05",79.2,-0.9,300,443900,"B"
"GAS","13:53:04",79.2,-0.9,300,443600,"B"
"GAS","13:52:45",79.2,-0.9,300,443300,"B"
"GAS","13:52:41",79.2,-0.9,900,443000,"B"
"GAS","13:52:37",79.2,-0.9,700,442100,"B"
"GAS","13:52:15",79.2,-0.9,300,441400,"B"
"GAS","13:52:06",79.2,-0.9,500,441100,"B"
"GAS","13:51:43",79.2,-0.9,300,440600,"B"
"GAS","13:51:24",79.2,-0.9,800,440300,"B"
"GAS","13:51:12",79.2,-0.9,300,439500,"B"
"GAS","13:51:08",79.2,-0.9,600,439200,"B"
"GAS","13:50:55",79.2,-0.9,600,438600,"B"
"GAS","13:50:42",79.2,-0.9,300,438000,"B"
"GAS","13:50:11",79.2,-0.9,300,437700,"B"
"GAS","13:50:09",79.2,-0.9,500,437400,"B"
"GAS","13:50:08",79.2,-0.9,900,436900,"B"
"GAS","13:50:04",79.3,-0.8,100,436000,"B"
"GAS","13:49:56",79.3,-0.8,1900,435900,"S"
"GAS","13:49:40",79.2,-0.9,300,434000,"B"
"GAS","13:49:15",79.3,-0.8,100,433700,"S"
"GAS","13:49:12",79.2,-0.9,700,433600,"B"
"GAS","13:49:11",79.2,-0.9,600,432900,"B"
"GAS","13:49:10",79.2,-0.9,300,432300,"B"
"GAS","13:48:52",79.3,-0.8,300,432000,"S"
"GAS","13:48:51",79.2,-0.9,900,431700,"B"
"GAS","13:48:38",79.2,-0.9,300,430800,"B"
"GAS","13:48:13",79.2,-0.9,600,430500,"B"
"GAS","13:48:07",79.2,-0.9,200,429900,"B"
"GAS","13:48:07",79.3,-0.8,100,429700,"B"
"GAS","13:48:01",79.3,-0.8,200,429600,"S"
"GAS","13:47:36",79.2,-0.9,300,429400,"B"
"GAS","13:47:34",79.2,-0.9,800,429100,"B"
"GAS","13:47:30",79.3,-0.8,400,428300,"B"
"GAS","13:47:24",79.3,-0.8,100,427900,"S"
"GAS","13:47:16",79.2,-0.9,300,427800,"B"
"GAS","13:47:15",79.2,-0.9,200,427500,"B"
"GAS","13:47:03",79.2,-0.9,300,427300,"B"
"GAS","13:46:40",79.3,-0.8,100,427000,"S"
"GAS","13:46:32",79.2,-0.9,300,426900,"B"
"GAS","13:46:18",79.2,-0.9,600,426600,"B"
"GAS","13:46:17",79.2,-0.9,900,426000,"B"
"GAS","13:46:01",79.2,-0.9,300,425100,"B"
"GAS","13:45:48",79.2,-0.9,700,424800,"B"
"GAS","13:45:30",79.2,-0.9,300,424100,"B"
"GAS","13:45:20",79.2,-0.9,100,423800,"B"
"GAS","13:45:20",79.2,-0.9,600,423700,"B"
"GAS","13:45:00",79.2,-0.9,900,423100,"B"
"GAS","13:44:59",79.2,-0.9,300,422200,"B"
"GAS","13:44:46",79.4,-0.7,100,421900,"S"
"GAS","13:44:43",79.4,-0.7,500,421800,"B"
"GAS","13:44:28",79.2,-0.9,200,421300,"B"
"GAS","13:44:28",79.4,-0.7,100,421100,"B"
"GAS","13:44:24",79.4,-0.7,400,421000,"S"
"GAS","13:44:22",79.2,-0.9,500,420600,"B"
"GAS","13:44:06",79.2,-0.9,400,420100,"B"
"GAS","13:44:06",79.3,-0.8,200,419700,"B"
"GAS","13:43:57",79.2,-0.9,300,419500,"B"
"GAS","13:43:47",79.4,-0.7,200,419200,"S"
"GAS","13:43:29",79.4,-0.7,500,419000,"S"
"GAS","13:43:26",79.2,-0.9,300,418500,"B"
"GAS","13:43:22",79.2,-0.9,300,418200,"B"
"GAS","13:43:22",79.3,-0.8,300,417900,"B"
"GAS","13:42:56",79.2,-0.9,300,417600,"B"
"GAS","13:42:25",79.2,-0.9,500,417300,"B"
"GAS","13:42:23",79.2,-0.9,700,416800,"B"
"GAS","13:42:22",79.2,-0.9,300,416100,"B"
"GAS","13:41:51",79.2,-0.9,100,415800,"B"
"GAS","13:41:27",79.3,-0.8,600,415500,"B"
"GAS","13:41:20",79.3,-0.8,300,414900,"B"
"GAS","13:40:49",79.3,-0.8,300,414600,"B"
"GAS","13:40:41",79.3,-0.8,600,414300,"B"
"GAS","13:40:28",79.3,-0.8,600,413700,"B"
"GAS","13:40:18",79.3,-0.8,300,413100,"B"
"GAS","13:39:47",79.3,-0.8,300,412800,"B"
"GAS","13:39:46",79.4,-0.7,400,412500,"S"
"GAS","13:39:45",79.3,-0.8,100,412100,"B"
"GAS","13:39:30",79.2,-0.9,300,412000,"B"
"GAS","13:39:30",79.3,-0.8,200,411700,"B"
"GAS","13:39:16",79.2,-0.9,300,411500,"B"
"GAS","13:39:13",79.3,-0.8,4500,411200,"S"
"GAS","13:38:54",79.3,-0.8,200,406700,"S"
"GAS","13:38:53",79.3,-0.8,1000,406500,"B"
"GAS","13:38:45",79.3,-0.8,300,405500,"B"
"GAS","13:38:32",79.2,-0.9,600,405200,"B"
"GAS","13:38:15",79.2,-0.9,300,404600,"B"
"GAS","13:37:44",79.2,-0.9,300,404300,"B"
"GAS","13:37:34",79.2,-0.9,600,404000,"B"
"GAS","13:37:16",79.2,-0.9,600,403400,"B"
"GAS","13:37:13",79.2,-0.9,300,402800,"B"
"GAS","13:36:41",79.2,-0.9,300,402500,"B"
"GAS","13:36:36",79.3,-0.8,500,402200,"B"
"GAS","13:36:10",79.3,-0.8,300,401700,"B"
"GAS","13:35:39",79.3,-0.8,300,401400,"B"
"GAS","13:35:37",79.3,-0.8,600,401100,"B"
"GAS","13:35:34",79.3,-0.8,700,400500,"B"
"GAS","13:35:09",79.3,-0.8,300,399800,"B"
"GAS","13:34:40",79.2,-0.9,500,399500,"B"
"GAS","13:34:38",79.2,-0.9,100,399000,"B"
"GAS","13:34:38",79.3,-0.8,200,398900,"B"
"GAS","13:34:34",79.4,-0.7,300,398700,"S"
"GAS","13:34:32",79.4,-0.7,100,398400,"S"
"GAS","13:34:15",79.4,-0.7,100,398300,"S"
"GAS","13:34:06",79.2,-0.9,300,398200,"B"
"GAS","13:33:56",79.4,-0.7,600,397900,"S"
"GAS","13:33:52",79.2,-0.9,600,397300,"B"
"GAS","13:33:42",79.2,-0.9,500,396700,"B"
"GAS","13:33:42",79.3,-0.8,100,396200,"B"
"GAS","13:33:36",79.2,-0.9,300,396100,"B"
"GAS","13:33:30",79.2,-0.9,2000,395800,"B"
"GAS","13:33:05",79.2,-0.9,300,393800,"B"
"GAS","13:32:43",79.3,-0.8,600,393500,"B"
"GAS","13:32:34",79.2,-0.9,300,392900,"B"
"GAS","13:32:10",79.2,-0.9,700,392600,"B"
"GAS","13:32:03",79.2,-0.9,300,391900,"B"
"GAS","13:31:45",79.1,-1,500,391600,"B"
"GAS","13:31:33",79.1,-1,300,391100,"B"
"GAS","13:31:01",79.1,-1,300,390800,"B"
"GAS","13:30:51",79.1,-1,100,390500,"B"
"GAS","13:30:47",79.1,-1,600,390400,"B"
"GAS","13:30:31",79.1,-1,200,389800,"B"
"GAS","13:30:28",79.2,-0.9,600,389600,"S"
"GAS","13:30:27",79.1,-1,700,389000,"B"
"GAS","13:29:59",79.1,-1,200,388300,"B"
"GAS","13:29:29",79.2,-0.9,200,388100,"B"
"GAS","13:28:56",79.1,-1,200,387900,"B"
"GAS","13:28:51",79.1,-1,500,387700,"B"
"GAS","13:28:45",79.1,-1,600,387200,"B"
"GAS","13:28:26",79.1,-1,100,386600,"B"
"GAS","13:28:20",79.2,-0.9,100,386400,"B"
"GAS","13:28:01",79.2,-0.9,500,386300,"B"
"GAS","13:27:55",79.2,-0.9,200,385800,"B"
"GAS","13:27:53",79.2,-0.9,600,385600,"B"
"GAS","13:27:23",79.2,-0.9,200,385000,"B"
"GAS","13:27:03",79.2,-0.9,700,384800,"B"
"GAS","13:26:54",79.2,-0.9,600,384100,"B"
"GAS","13:26:53",79.2,-0.9,200,383500,"B"
"GAS","13:26:22",79.2,-0.9,200,383300,"B"
"GAS","13:25:56",79.2,-0.9,500,383100,"B"
"GAS","13:25:54",79.2,-0.9,100,382600,"S"
"GAS","13:25:51",79.1,-1,200,382500,"B"
"GAS","13:25:44",79.2,-0.9,100,382300,"S"
"GAS","13:25:25",79.2,-0.9,100,382200,"S"
"GAS","13:25:21",79.1,-1,600,382100,"B"
"GAS","13:25:20",79.1,-1,200,381500,"B"
"GAS","13:25:12",79.2,-0.9,1000,381300,"S"
"GAS","13:24:57",79.2,-0.9,100,380300,"S"
"GAS","13:24:50",79.1,-1,200,380200,"B"
"GAS","13:24:19",79.1,-1,200,380000,"B"
"GAS","13:24:03",79.1,-1,100,379800,"B"
"GAS","13:24:01",79.1,-1,500,379700,"B"
"GAS","13:23:48",79.1,-1,200,379200,"B"
"GAS","13:23:38",79.1,-1,700,379000,"B"
"GAS","13:23:17",79.1,-1,200,378300,"B"
"GAS","13:23:02",79.1,-1,600,378100,"B"
"GAS","13:22:46",79.1,-1,200,377500,"B"
"GAS","13:22:15",79.1,-1,200,377300,"B"
"GAS","13:22:10",79.2,-0.9,100,377100,"S"
"GAS","13:21:56",79.2,-0.9,2600,377000,"B"
"GAS","13:21:44",79.2,-0.9,200,374400,"B"
"GAS","13:21:13",79.2,-0.9,200,374200,"B"
"GAS","13:21:06",79.2,-0.9,500,374000,"B"
"GAS","13:20:58",79.2,-0.9,200,373500,"B"
"GAS","13:20:46",79.2,-0.9,900,373300,"B"
"GAS","13:20:42",79.2,-0.9,200,372400,"B"
"GAS","13:20:23",79.2,-0.9,2000,372200,"B"
"GAS","13:20:14",79.2,-0.9,700,370200,"B"
"GAS","13:20:12",79.2,-0.9,200,369500,"B"
"GAS","13:20:08",79.2,-0.9,600,369300,"B"
"GAS","13:19:41",79.2,-0.9,200,368700,"B"
"GAS","13:19:21",79.4,-0.7,200,368500,"S"
"GAS","13:19:21",79.3,-0.8,400,368300,"S"
"GAS","13:19:15",79.3,-0.8,2000,367900,"S"
"GAS","13:19:10",79.2,-0.9,200,365900,"B"
"GAS","13:19:09",79.2,-0.9,600,365700,"B"
"GAS","13:18:47",79.2,-0.9,900,365100,"B"
"GAS","13:18:46",79.3,-0.8,2500,364200,"S"
"GAS","13:18:39",79.2,-0.9,200,361700,"B"
"GAS","13:18:32",79.2,-0.9,600,361500,"B"
"GAS","13:18:12",79.2,-0.9,500,360900,"B"
"GAS","13:18:09",79.2,-0.9,200,360400,"B"
"GAS","13:17:58",79.3,-0.8,2000,360200,"S"
"GAS","13:17:43",79.2,-0.9,200,358200,"S"
"GAS","13:17:37",79.1,-1,200,358000,"B"
"GAS","13:17:21",79.2,-0.9,100,357800,"S"
"GAS","13:17:18",79.2,-0.9,200,357700,"S"
"GAS","13:17:13",79.2,-0.9,100,357500,"B"
"GAS","13:17:06",79.2,-0.9,200,357400,"B"
"GAS","13:17:04",79.2,-0.9,100,357200,"S"
"GAS","13:16:56",79.2,-0.9,400,357100,"S"
"GAS","13:16:49",79.1,-1,400,356700,"B"
"GAS","13:16:49",79.1,-1,1600,356300,"B"
"GAS","13:16:35",79.1,-1,200,354700,"B"
"GAS","13:16:35",79.2,-0.9,100,354500,"S"
"GAS","13:16:23",79.2,-0.9,200,354400,"S"
"GAS","13:16:21",79.2,-0.9,100,354200,"S"
"GAS","13:16:19",79.2,-0.9,1000,354100,"S"
"GAS","13:16:16",79.2,-0.9,100,353100,"S"
"GAS","13:16:15",79.1,-1,500,353000,"B"
"GAS","13:16:05",79.1,-1,200,352500,"B"
"GAS","13:16:01",79.2,-0.9,400,352300,"S"
"GAS","13:15:47",79.2,-0.9,400,351900,"S"
"GAS","13:15:35",79.1,-1,200,351500,"B"
"GAS","13:15:32",79.2,-0.9,400,351300,"S"
"GAS","13:15:18",79.2,-0.9,100,350900,"S"
"GAS","13:15:17",79.1,-1,600,350800,"B"
"GAS","13:15:07",79.1,-1,600,350200,"B"
"GAS","13:15:03",79.1,-1,200,349600,"B"
"GAS","13:14:50",79.1,-1,900,349400,"B"
"GAS","13:14:45",79.2,-0.9,400,348500,"S"
"GAS","13:14:33",79.1,-1,200,348100,"B"
"GAS","13:14:32",79.1,-1,5800,347900,"S"
"GAS","13:14:19",79,-1.1,600,342100,"B"
"GAS","13:14:01",79,-1.1,200,341500,"B"
"GAS","13:13:59",79.1,-1,400,341300,"S"
"GAS","13:13:43",79,-1.1,500,340900,"B"
"GAS","13:13:31",79,-1.1,200,340400,"B"
"GAS","13:13:14",79.1,-1,100,340200,"S"
"GAS","13:13:14",79.1,-1,600,340100,"S"
"GAS","13:13:06",79.1,-1,600,339500,"S"
"GAS","13:13:05",79.1,-1,500,338900,"S"
"GAS","13:13:05",79.1,-1,5500,338400,"B"
"GAS","13:13:00",79.1,-1,200,332900,"B"
"GAS","13:12:52",79.1,-1,1000,332700,"B"
"GAS","13:12:32",79.2,-0.9,500,331700,"S"
"GAS","13:12:29",79.1,-1,200,331200,"B"
"GAS","13:12:25",79.2,-0.9,100,331000,"S"
"GAS","13:12:17",79.2,-0.9,600,330900,"S"
"GAS","13:12:13",79.2,-0.9,200,330300,"S"
"GAS","13:12:12",79.2,-0.9,200,330100,"S"
"GAS","13:11:58",79.1,-1,200,329900,"B"
"GAS","13:11:42",79.1,-1,600,329700,"B"
"GAS","13:11:28",79.1,-1,200,329100,"B"
"GAS","13:11:25",79.1,-1,400,328900,"B"
"GAS","13:10:57",79.1,-1,200,328300,"B"
"GAS","13:10:53",79.1,-1,1000,328100,"B"
"GAS","13:10:27",79.1,-1,200,327100,"B"
"GAS","13:10:13",79.2,-0.9,600,326900,"S"
"GAS","13:10:00",79.1,-1,700,326300,"B"
"GAS","13:09:56",79.1,-1,200,325600,"B"
"GAS","13:09:28",79.1,-1,600,325400,"B"
"GAS","13:09:25",79.1,-1,200,324800,"B"
"GAS","13:09:09",79.2,-0.9,100,324600,"S"
"GAS","13:09:02",79.2,-0.9,600,324500,"B"
"GAS","13:08:58",79.2,-0.9,1300,323900,"B"
"GAS","13:08:55",79.2,-0.9,2200,322600,"B"
"GAS","13:08:54",79.2,-0.9,1000,320400,"B"
"GAS","13:08:52",79.2,-0.9,2000,319400,"B"
