"symbol","time","price","change","vol","total","side"
"ASM","13:33:34",9.35,0.08,200,827800,"S"
"ASM","13:33:22",9.35,0.08,200,827600,"S"
"ASM","13:32:56",9.35,0.08,1000,827400,"S"
"ASM","13:32:48",9.35,0.08,200,826400,"S"
"ASM","13:32:44",9.35,0.08,100,826200,"S"
"ASM","13:31:57",9.34,0.07,100,826100,"S"
"ASM","13:31:39",9.35,0.08,2000,826000,"S"
"ASM","13:31:36",9.34,0.07,100,824000,"S"
"ASM","13:31:11",9.34,0.07,7700,823900,"S"
"ASM","13:31:09",9.34,0.07,2000,816200,"S"
"ASM","13:30:45",9.33,0.06,1000,814200,"S"
"ASM","13:30:16",9.33,0.06,100,813200,"S"
"ASM","13:30:12",9.33,0.06,100,813100,"B"
"ASM","13:29:21",9.33,0.06,9000,813000,"B"
"ASM","13:26:43",9.33,0.06,900,804000,"S"
"ASM","13:26:42",9.33,0.06,1000,803100,"S"
"ASM","13:26:06",9.33,0.06,3000,802100,"S"
"ASM","13:24:56",9.33,0.06,1000,799100,"S"
"ASM","13:24:08",9.32,0.05,2000,798100,"S"
"ASM","13:23:44",9.3,0.03,2000,796100,"B"
"ASM","13:23:40",9.32,0.05,1000,794100,"S"
"ASM","13:23:32",9.31,0.04,1800,793100,"S"
"ASM","13:21:48",9.32,0.05,500,791300,"B"
"ASM","13:21:37",9.32,0.05,10000,790800,"B"
"ASM","13:21:09",9.34,0.07,600,780800,"B"
"ASM","13:21:06",9.34,0.07,100,780200,"B"
"ASM","13:20:47",9.34,0.07,300,780100,"S"
"ASM","13:20:47",9.33,0.06,1000,779800,"S"
"ASM","13:19:45",9.34,0.07,700,778800,"B"
"ASM","13:19:16",9.35,0.08,100,778100,"B"
"ASM","13:19:02",9.35,0.08,500,778000,"B"
"ASM","13:17:21",9.36,0.09,3600,777500,"B"
"ASM","13:16:55",9.37,0.1,100,773900,"S"
"ASM","13:16:33",9.36,0.09,3400,773800,"S"
"ASM","13:15:06",9.36,0.09,6700,770400,"S"
"ASM","13:14:26",9.35,0.08,1500,763700,"S"
"ASM","13:11:07",9.35,0.08,41200,762200,"S"
"ASM","13:11:07",9.34,0.07,4800,721000,"S"
"ASM","13:11:07",9.32,0.05,500,716200,"S"
"ASM","13:11:07",9.29,0.02,6000,715700,"S"
"ASM","13:10:46",9.29,0.02,4000,709700,"B"
"ASM","13:09:32",9.3,0.03,1700,705700,"S"
"ASM","13:09:29",9.3,0.03,500,704000,"S"
"ASM","13:07:27",9.28,0.01,200,703500,"B"
"ASM","13:07:15",9.29,0.02,3000,703300,"S"
"ASM","13:07:11",9.29,0.02,7000,700300,"S"
"ASM","13:06:15",9.29,0.02,200,693300,"B"
"ASM","13:06:04",9.3,0.03,1000,693100,"S"
"ASM","13:02:57",9.3,0.03,3200,692100,"B"
"ASM","13:02:52",9.3,0.03,10000,688900,"B"
"ASM","13:00:11",9.34,0.07,200,678900,"S"
"ASM","13:00:08",9.3,0.03,400,678700,"B"
"ASM","13:00:08",9.32,0.05,600,678300,"B"
"ASM","11:28:11",9.35,0.08,50000,677700,"S"
"ASM","11:27:30",9.35,0.08,2500,627700,"S"
"ASM","11:27:14",9.35,0.08,100,625200,"S"
"ASM","11:26:34",9.35,0.08,2400,625100,"S"
"ASM","11:26:22",9.35,0.08,1600,622700,"B"
"ASM","11:26:03",9.35,0.08,900,621100,"S"
"ASM","11:25:23",9.35,0.08,100,620200,"S"
"ASM","11:25:21",9.35,0.08,200,620100,"S"
"ASM","11:25:09",9.35,0.08,2800,619900,"B"
"ASM","11:25:00",9.35,0.08,500,617100,"B"
"ASM","11:24:49",9.35,0.08,6700,616600,"S"
"ASM","11:24:13",9.35,0.08,2500,609900,"S"
"ASM","11:24:13",9.34,0.07,16100,607400,"S"
"ASM","11:24:13",9.33,0.06,6400,591300,"S"
"ASM","11:23:44",9.32,0.05,800,584900,"S"
"ASM","11:23:29",9.32,0.05,9300,584100,"S"
"ASM","11:23:29",9.31,0.04,700,574800,"S"
"ASM","11:22:11",9.3,0.03,600,574100,"S"
"ASM","11:19:18",9.29,0.02,1000,572700,"S"
"ASM","11:17:37",9.29,0.02,100,571700,"S"
"ASM","11:15:26",9.29,0.02,100,571600,"S"
"ASM","11:15:17",9.29,0.02,100,571500,"S"
"ASM","11:14:49",9.29,0.02,100,571400,"S"
"ASM","11:13:39",9.27,0,100,571300,"B"
"ASM","11:13:04",9.27,0,4000,571200,"B"
"ASM","11:10:55",9.27,0,100,567200,"B"
"ASM","11:09:54",9.27,0,14000,567100,"B"
"ASM","11:09:54",9.28,0.01,6000,553100,"B"
"ASM","11:09:48",9.29,0.02,100,547100,"S"
"ASM","11:07:34",9.28,0.01,1000,547000,"B"
"ASM","11:07:29",9.28,0.01,800,546000,"B"
"ASM","11:07:24",9.28,0.01,300,545200,"B"
"ASM","11:06:10",9.29,0.02,200,544900,"S"
"ASM","11:04:18",9.29,0.02,2800,544700,"B"
"ASM","11:02:57",9.3,0.03,200,541900,"S"
"ASM","11:02:16",9.3,0.03,1700,541700,"B"
"ASM","10:57:44",9.3,0.03,29900,540000,"S"
"ASM","10:57:40",9.3,0.03,400,510100,"S"
"ASM","10:57:14",9.3,0.03,100,509700,"S"
"ASM","10:56:37",9.29,0.02,600,509600,"B"
"ASM","10:54:22",9.29,0.02,1800,509000,"B"
"ASM","10:51:24",9.29,0.02,5000,507200,"B"
"ASM","10:50:48",9.29,0.02,5000,502200,"B"
"ASM","10:47:15",9.29,0.02,100,497200,"B"
"ASM","10:46:59",9.3,0.03,1000,497100,"S"
"ASM","10:46:58",9.3,0.03,14000,496100,"B"
"ASM","10:46:58",9.31,0.04,4600,482100,"B"
"ASM","10:44:29",9.3,0.03,400,477500,"B"
"ASM","10:43:20",9.31,0.04,2100,477000,"S"
"ASM","10:43:19",9.31,0.04,200,474900,"S"
"ASM","10:42:56",9.31,0.04,500,474700,"S"
"ASM","10:42:41",9.31,0.04,1000,474200,"S"
"ASM","10:42:21",9.31,0.04,2500,473200,"B"
"ASM","10:42:11",9.32,0.05,100,470700,"S"
"ASM","10:41:23",9.32,0.05,100,470600,"S"
"ASM","10:40:27",9.32,0.05,100,470500,"S"
"ASM","10:36:27",9.31,0.04,11000,470400,"S"
"ASM","10:34:46",9.3,0.03,300,459400,"B"
"ASM","10:34:42",9.3,0.03,10000,459100,"B"
"ASM","10:34:13",9.3,0.03,1100,449100,"B"
"ASM","10:33:26",9.3,0.03,100,448000,"B"
"ASM","10:33:16",9.31,0.04,1700,447900,"S"
"ASM","10:33:13",9.31,0.04,1300,446200,"B"
"ASM","10:32:31",9.33,0.06,2000,444900,"S"
"ASM","10:30:25",9.33,0.06,1600,442900,"B"
"ASM","10:29:44",9.33,0.06,100,441300,"S"
"ASM","10:28:59",9.32,0.05,20000,441200,"S"
"ASM","10:28:24",9.31,0.04,200,421200,"B"
"ASM","10:28:17",9.31,0.04,1000,421000,"B"
"ASM","10:26:07",9.31,0.04,500,420000,"B"
"ASM","10:26:03",9.31,0.04,300,419500,"B"
"ASM","10:25:51",9.31,0.04,900,419200,"S"
"ASM","10:25:32",9.3,0.03,7500,418300,"B"
"ASM","10:25:05",9.31,0.04,100,410800,"B"
"ASM","10:24:56",9.31,0.04,1500,410700,"B"
"ASM","10:21:23",9.31,0.04,1300,409200,"B"
"ASM","10:21:04",9.32,0.05,100,407900,"S"
"ASM","10:20:37",9.31,0.04,12000,407800,"S"
"ASM","10:20:15",9.3,0.03,5500,395800,"B"
"ASM","10:19:42",9.31,0.04,1300,390300,"B"
"ASM","10:18:50",9.32,0.05,100,389000,"B"
"ASM","10:18:19",9.32,0.05,100,388900,"B"
"ASM","10:18:15",9.33,0.06,200,388800,"S"
"ASM","10:18:10",9.31,0.04,17300,388600,"B"
"ASM","10:18:10",9.32,0.05,2700,371300,"B"
"ASM","10:17:54",9.33,0.06,1000,368600,"S"
"ASM","10:17:43",9.33,0.06,400,367600,"S"
"ASM","10:16:26",9.33,0.06,1000,367200,"S"
"ASM","10:14:55",9.33,0.06,6700,366200,"B"
"ASM","10:12:19",9.35,0.08,300,359500,"S"
"ASM","10:12:15",9.33,0.06,200,359200,"B"
"ASM","10:11:58",9.35,0.08,14100,359000,"B"
"ASM","10:11:00",9.35,0.08,800,344900,"B"
"ASM","10:10:19",9.35,0.08,100,344100,"B"
"ASM","10:09:32",9.36,0.09,1900,344000,"B"
"ASM","10:09:02",9.37,0.1,100,342100,"S"
"ASM","10:08:21",9.37,0.1,10700,342000,"S"
"ASM","10:08:20",9.37,0.1,400,331300,"S"
"ASM","10:08:02",9.36,0.09,200,330900,"S"
"ASM","10:06:56",9.37,0.1,9300,330700,"B"
"ASM","10:06:41",9.37,0.1,5000,321400,"B"
"ASM","10:06:41",9.37,0.1,10700,316400,"S"
"ASM","10:06:40",9.36,0.09,100,305700,"B"
"ASM","10:06:05",9.36,0.09,1200,305600,"S"
"ASM","10:03:06",9.36,0.09,100,304400,"S"
"ASM","10:02:24",9.36,0.09,100,304300,"S"
"ASM","10:01:29",9.36,0.09,4000,304200,"B"
"ASM","10:01:17",9.36,0.09,6200,300200,"B"
"ASM","10:00:56",9.37,0.1,2000,294000,"S"
"ASM","10:00:39",9.37,0.1,600,292000,"B"
"ASM","10:00:35",9.37,0.1,5000,291400,"B"
"ASM","10:00:27",9.38,0.11,100,286400,"S"
"ASM","10:00:04",9.37,0.1,1200,286300,"B"
"ASM","09:59:35",9.37,0.1,1000,285100,"B"
"ASM","09:59:15",9.37,0.1,100,284100,"B"
"ASM","09:58:53",9.37,0.1,1000,284000,"B"
"ASM","09:58:48",9.37,0.1,100,283000,"B"
"ASM","09:58:06",9.36,0.09,1000,282900,"B"
"ASM","09:57:36",9.36,0.09,24800,281900,"S"
"ASM","09:57:36",9.35,0.08,14300,257100,"S"
"ASM","09:57:27",9.32,0.05,300,242800,"B"
"ASM","09:57:18",9.35,0.08,3800,242500,"S"
"ASM","09:56:38",9.33,0.06,700,238200,"S"
"ASM","09:56:11",9.32,0.05,5300,237500,"B"
"ASM","09:55:16",9.32,0.05,3000,232200,"B"
"ASM","09:54:42",9.33,0.06,200,229200,"B"
"ASM","09:52:27",9.32,0.05,100,229000,"B"
"ASM","09:52:19",9.32,0.05,100,228900,"B"
"ASM","09:52:18",9.32,0.05,1600,228800,"S"
"ASM","09:50:59",9.31,0.04,2000,227200,"B"
"ASM","09:50:24",9.32,0.05,400,225200,"S"
"ASM","09:49:49",9.31,0.04,300,224800,"B"
"ASM","09:49:48",9.35,0.08,10000,224500,"S"
"ASM","09:49:35",9.35,0.08,1600,214500,"S"
"ASM","09:48:41",9.32,0.05,3000,205900,"B"
"ASM","09:47:51",9.33,0.06,3500,202900,"B"
"ASM","09:46:11",9.35,0.08,100,199400,"S"
"ASM","09:46:04",9.35,0.08,8500,199300,"B"
"ASM","09:46:00",9.35,0.08,1200,190800,"B"
"ASM","09:45:57",9.35,0.08,500,189600,"B"
"ASM","09:45:47",9.35,0.08,13100,189100,"B"
"ASM","09:45:46",9.36,0.09,100,176000,"S"
"ASM","09:45:41",9.36,0.09,2000,175900,"S"
"ASM","09:45:01",9.35,0.08,200,173900,"B"
"ASM","09:44:24",9.35,0.08,2000,173700,"B"
"ASM","09:44:17",9.35,0.08,1100,171700,"S"
"ASM","09:44:08",9.35,0.08,8900,170600,"S"
"ASM","09:44:01",9.34,0.07,3900,160600,"B"
"ASM","09:43:58",9.34,0.07,1100,156700,"B"
"ASM","09:43:40",9.34,0.07,5000,155600,"S"
"ASM","09:43:20",9.35,0.08,4600,150600,"S"
"ASM","09:43:15",9.34,0.07,300,146000,"S"
"ASM","09:43:08",9.33,0.06,600,145700,"S"
"ASM","09:42:56",9.33,0.06,4100,145100,"S"
"ASM","09:42:56",9.32,0.05,500,141000,"S"
"ASM","09:42:09",9.32,0.05,5100,140500,"S"
"ASM","09:42:09",9.3,0.03,6900,135400,"S"
"ASM","09:41:40",9.3,0.03,500,128500,"S"
"ASM","09:41:38",9.3,0.03,5000,128000,"S"
"ASM","09:41:15",9.3,0.03,3000,123000,"S"
"ASM","09:40:40",9.3,0.03,10000,120000,"S"
"ASM","09:40:37",9.28,0.01,200,110000,"S"
"ASM","09:40:24",9.28,0.01,4000,109800,"S"
"ASM","09:40:08",9.28,0.01,10000,105800,"S"
"ASM","09:38:55",9.27,0,1000,95800,"B"
"ASM","09:38:36",9.27,0,300,94800,"B"
"ASM","09:37:25",9.27,0,300,94500,"S"
"ASM","09:37:23",9.26,-0.01,200,94200,"B"
"ASM","09:37:23",9.27,0,100,94000,"S"
"ASM","09:37:06",9.27,0,1000,93900,"S"
"ASM","09:37:03",9.27,0,200,92900,"S"
"ASM","09:36:12",9.27,0,700,92700,"B"
"ASM","09:35:38",9.27,0,500,92000,"B"
"ASM","09:35:00",9.27,0,500,91500,"B"
"ASM","09:34:34",9.27,0,5000,91000,"B"
"ASM","09:33:57",9.28,0.01,600,86000,"B"
"ASM","09:33:44",9.28,0.01,400,85400,"S"
"ASM","09:33:22",9.28,0.01,600,85000,"B"
"ASM","09:32:57",9.28,0.01,400,84400,"S"
"ASM","09:32:43",9.28,0.01,2000,84000,"S"
"ASM","09:32:38",9.28,0.01,100,82000,"S"
"ASM","09:32:07",9.28,0.01,500,81900,"S"
"ASM","09:31:20",9.28,0.01,3100,81400,"B"
"ASM","09:31:00",9.28,0.01,1900,78300,"S"
"ASM","09:30:46",9.28,0.01,8000,76400,"B"
"ASM","09:30:46",9.29,0.02,100,68400,"B"
"ASM","09:30:24",9.3,0.03,900,68300,"S"
"ASM","09:30:20",9.28,0.01,2000,67400,"B"
"ASM","09:30:03",9.3,0.03,400,65400,"S"
"ASM","09:29:59",9.3,0.03,2100,65000,"S"
"ASM","09:29:25",9.3,0.03,1000,62900,"S"
"ASM","09:29:00",9.3,0.03,100,61900,"S"
"ASM","09:29:00",9.29,0.02,200,61800,"S"
"ASM","09:28:43",9.26,-0.01,1200,61400,"B"
"ASM","09:27:43",9.27,0,1300,60200,"B"
"ASM","09:27:14",9.27,0,800,58900,"S"
"ASM","09:27:03",9.26,-0.01,800,58100,"S"
"ASM","09:26:39",9.26,-0.01,500,57300,"S"
"ASM","09:26:20",9.26,-0.01,20000,56800,"S"
"ASM","09:26:01",9.25,-0.02,100,36800,"B"
"ASM","09:25:46",9.25,-0.02,700,36700,"S"
"ASM","09:25:34",9.25,-0.02,300,36000,"B"
"ASM","09:25:32",9.25,-0.02,1700,35700,"S"
"ASM","09:25:11",9.25,-0.02,1000,34000,"S"
"ASM","09:24:38",9.25,-0.02,2000,33000,"S"
"ASM","09:24:27",9.25,-0.02,800,31000,"B"
"ASM","09:24:13",9.25,-0.02,1000,30200,"B"
"ASM","09:23:53",9.26,-0.01,500,29200,"S"
"ASM","09:23:47",9.26,-0.01,1000,28700,"S"
"ASM","09:22:51",9.25,-0.02,200,27700,"B"
"ASM","09:20:44",9.26,-0.01,3200,27500,"S"
"ASM","09:20:24",9.25,-0.02,300,24300,"B"
"ASM","09:19:17",9.25,-0.02,200,24000,"B"
"ASM","09:18:44",9.27,0,1200,23800,"B"
"ASM","09:17:35",9.27,0,200,22600,"B"
"ASM","09:17:04",9.27,0,100,22400,"B"
"ASM","09:16:43",9.27,0,3500,22300,"B"
"ASM","09:16:41",9.27,0,100,18800,"B"
"ASM","09:16:36",9.27,0,10000,18700,"B"
"ASM","09:15:00",9.27,0,8700,8700,
