"symbol","time","price","change","vol","total","side"
"DTD","13:37:48",23.5,0,1000,161600,
"DTD","13:37:15",23.5,0,500,160600,
"DTD","13:36:56",23.5,0,500,160100,
"DTD","13:36:37",23.5,0,300,159600,
"DTD","13:33:46",23.4,-0.1,2200,159300,
"DTD","13:33:43",23.5,0,5000,157100,
"DTD","13:33:22",23.5,0,1000,152100,
"DTD","13:32:40",23.4,-0.1,100,151100,
"DTD","13:31:31",23.4,-0.1,400,151000,
"DTD","13:31:29",23.4,-0.1,1500,150600,
"DTD","13:31:15",23.4,-0.1,500,149100,
"DTD","13:30:22",23.4,-0.1,900,148600,
"DTD","13:27:33",23.5,0,300,147700,
"DTD","13:26:53",23.4,-0.1,1000,147400,
"DTD","13:26:39",23.4,-0.1,400,146400,
"DTD","13:26:21",23.4,-0.1,2000,146000,
"DTD","13:26:19",23.4,-0.1,800,144000,
"DTD","13:25:57",23.4,-0.1,4200,143200,
"DTD","13:25:36",23.4,-0.1,300,139000,
"DTD","13:24:59",23.4,-0.1,1600,138700,
"DTD","13:22:20",23.4,-0.1,1700,137100,
"DTD","13:19:52",23.4,-0.1,300,135400,
"DTD","13:18:53",23.4,-0.1,2000,135100,
"DTD","13:18:34",23.4,-0.1,700,133100,
"DTD","13:17:37",23.5,0,100,132400,
"DTD","13:17:17",23.5,0,1000,132300,
"DTD","13:16:40",23.5,0,700,131300,
"DTD","13:16:29",23.5,0,2000,130600,
"DTD","13:14:47",23.5,0,1000,128600,
"DTD","13:14:28",23.4,-0.1,200,127600,
"DTD","13:13:25",23.4,-0.1,7000,127400,
"DTD","13:13:19",23.4,-0.1,600,120400,
"DTD","13:13:18",23.4,-0.1,100,119800,
"DTD","13:13:11",23.4,-0.1,300,119700,
"DTD","13:13:04",23.4,-0.1,100,119400,
"DTD","13:13:01",23.3,-0.2,100,119300,
"DTD","13:05:55",23.3,-0.2,100,119200,
"DTD","13:03:27",23.3,-0.2,5000,119100,
"DTD","13:03:06",23.3,-0.2,100,114100,
"DTD","13:01:28",23.2,-0.3,100,114000,
"DTD","13:00:05",23.2,-0.3,100,113900,
"DTD","13:00:04",23.3,-0.2,200,113800,
"DTD","11:26:38",23.3,-0.2,100,113600,
"DTD","11:23:04",23.3,-0.2,100,113500,
"DTD","11:22:43",23.3,-0.2,100,113400,
"DTD","11:22:28",23.3,-0.2,100,113300,
"DTD","11:19:33",23.3,-0.2,300,113200,
"DTD","11:18:41",23.3,-0.2,1000,112900,
"DTD","11:15:20",23.3,-0.2,300,111900,
"DTD","11:14:57",23.3,-0.2,300,111600,
"DTD","11:14:21",23.3,-0.2,4000,111300,
"DTD","11:08:12",23.4,-0.1,100,107300,
"DTD","11:06:40",23.4,-0.1,500,107200,
"DTD","11:05:40",23.4,-0.1,100,106700,
"DTD","11:00:43",23.3,-0.2,100,106600,
"DTD","10:48:42",23.4,-0.1,6800,106500,
"DTD","10:48:21",23.4,-0.1,4000,99700,
"DTD","10:48:08",23.5,0,100,95700,
"DTD","10:46:00",23.4,-0.1,5000,95600,
"DTD","10:39:33",23.4,-0.1,500,90600,
"DTD","10:35:06",23.4,-0.1,300,90100,
"DTD","10:33:50",23.4,-0.1,500,89800,
"DTD","10:27:54",23.4,-0.1,100,89300,
"DTD","10:27:40",23.4,-0.1,1500,89200,
"DTD","10:27:17",23.4,-0.1,2000,87700,
"DTD","10:24:56",23.4,-0.1,100,85700,
"DTD","10:24:48",23.4,-0.1,10000,85600,
"DTD","10:16:38",23.4,-0.1,500,75600,
"DTD","10:15:59",23.5,0,500,75100,
"DTD","10:12:43",23.5,0,300,74600,
"DTD","10:12:21",23.5,0,4600,74300,
"DTD","10:12:00",23.5,0,2400,69700,
"DTD","10:11:48",23.5,0,300,67300,
"DTD","10:07:31",23.5,0,500,67000,
"DTD","10:07:09",23.5,0,1200,66500,
"DTD","10:04:43",23.5,0,100,65300,
"DTD","10:04:30",23.5,0,800,65200,
"DTD","10:03:59",23.5,0,200,64400,
"DTD","10:03:15",23.5,0,100,64200,
"DTD","10:03:10",23.5,0,200,64100,
"DTD","10:03:09",23.5,0,100,63900,
"DTD","10:02:51",23.5,0,1000,63800,
"DTD","10:02:34",23.5,0,100,62800,
"DTD","10:02:00",23.5,0,100,62700,
"DTD","10:01:35",23.5,0,300,62600,
"DTD","10:00:56",23.5,0,3700,62300,
"DTD","09:59:38",23.4,-0.1,200,58600,
"DTD","09:56:52",23.4,-0.1,100,58400,
"DTD","09:56:22",23.5,0,1000,58300,
"DTD","09:53:35",23.5,0,1000,57300,
"DTD","09:51:28",23.5,0,100,56300,
"DTD","09:47:38",23.4,-0.1,1600,56200,
"DTD","09:46:10",23.5,0,100,54600,
"DTD","09:43:18",23.5,0,100,54500,
"DTD","09:42:31",23.4,-0.1,2300,54400,
"DTD","09:42:06",23.4,-0.1,100,52100,
"DTD","09:41:25",23.4,-0.1,100,52000,
"DTD","09:40:05",23.4,-0.1,1000,51900,
"DTD","09:37:33",23.4,-0.1,300,50900,
"DTD","09:34:31",23.7,0.2,100,50600,
"DTD","09:33:09",23.6,0.1,100,50500,
"DTD","09:33:08",23.6,0.1,300,50400,
"DTD","09:33:04",23.6,0.1,200,50100,
"DTD","09:32:48",23.6,0.1,9400,49900,
"DTD","09:31:52",23.6,0.1,5000,40500,
"DTD","09:31:41",23.6,0.1,100,35500,
"DTD","09:27:46",23.6,0.1,200,35400,
"DTD","09:27:38",23.6,0.1,100,35200,
"DTD","09:27:13",23.5,0,1000,35100,
"DTD","09:27:05",23.5,0,1300,34100,
"DTD","09:26:31",23.5,0,100,32800,
"DTD","09:25:47",23.4,-0.1,800,32700,
"DTD","09:24:49",23.4,-0.1,100,31900,
"DTD","09:24:43",23.4,-0.1,100,31800,
"DTD","09:24:11",23.4,-0.1,100,31700,
"DTD","09:24:03",23.4,-0.1,1000,31600,
"DTD","09:20:44",23.1,-0.4,4200,30600,
"DTD","09:19:57",23.1,-0.4,2000,26400,
"DTD","09:18:11",23.2,-0.3,1000,24400,
"DTD","09:17:35",23.4,-0.1,100,23400,
"DTD","09:16:32",23.1,-0.4,1600,23300,
"DTD","09:13:49",23.1,-0.4,13000,21700,
"DTD","09:10:58",23.2,-0.3,7600,8700,
"DTD","09:10:44",23.3,-0.2,300,1100,
"DTD","09:10:32",23.4,-0.1,100,800,
"DTD","09:04:28",23.5,0,700,700,
