"symbol","time","price","change","vol","total","side"
"SHB","14:27:16",11.55,0,400,10514000,"S"
"SHB","14:27:08",11.55,0,100,10513600,"S"
"SHB","14:26:57",11.55,0,14400,10513500,"S"
"SHB","14:26:49",11.5,-0.05,20000,10499100,"B"
"SHB","14:26:37",11.5,-0.05,200,10479100,"B"
"SHB","14:26:33",11.55,0,4800,10478900,"S"
"SHB","14:26:28",11.5,-0.05,20200,10474100,"S"
"SHB","14:26:23",11.5,-0.05,2000,10453900,"S"
"SHB","14:26:21",11.5,-0.05,100,10451900,"S"
"SHB","14:26:20",11.5,-0.05,3000,10451800,"S"
"SHB","14:26:19",11.5,-0.05,4800,10448800,"S"
"SHB","14:26:18",11.5,-0.05,5400,10444000,"S"
"SHB","14:26:18",11.5,-0.05,300,10438600,"S"
"SHB","14:26:17",11.5,-0.05,9700,10438300,"S"
"SHB","14:26:16",11.5,-0.05,2000,10428600,"S"
"SHB","14:26:15",11.5,-0.05,6300,10426600,"S"
"SHB","14:26:11",11.5,-0.05,1000,10420300,"S"
"SHB","14:26:10",11.5,-0.05,100,10419300,"S"
"SHB","14:26:10",11.5,-0.05,5000,10419200,"S"
"SHB","14:26:09",11.5,-0.05,20000,10414200,"S"
"SHB","14:26:08",11.5,-0.05,7600,10394200,"S"
"SHB","14:26:06",11.5,-0.05,100,10386600,"S"
"SHB","14:26:04",11.5,-0.05,15000,10386500,"S"
"SHB","14:26:03",11.5,-0.05,5400,10371500,"S"
"SHB","14:26:00",11.5,-0.05,14400,10366100,"S"
"SHB","14:25:59",11.5,-0.05,4800,10351700,"S"
"SHB","14:25:59",11.5,-0.05,100,10346900,"S"
"SHB","14:25:50",11.5,-0.05,5000,10346800,"S"
"SHB","14:25:48",11.5,-0.05,5400,10341800,"S"
"SHB","14:25:45",11.5,-0.05,12100,10336400,"S"
"SHB","14:25:40",11.5,-0.05,1000,10324300,"S"
"SHB","14:25:40",11.5,-0.05,4800,10323300,"S"
"SHB","14:25:38",11.5,-0.05,13000,10318500,"S"
"SHB","14:25:37",11.5,-0.05,900,10305500,"S"
"SHB","14:25:36",11.5,-0.05,5000,10304600,"S"
"SHB","14:25:36",11.5,-0.05,5400,10299600,"S"
"SHB","14:25:35",11.5,-0.05,200,10294200,"S"
"SHB","14:25:34",11.45,-0.1,26100,10294000,"B"
"SHB","14:25:34",11.5,-0.05,2000,10267900,"S"
"SHB","14:25:31",11.5,-0.05,4800,10256300,"S"
"SHB","14:25:28",11.5,-0.05,100,10251500,"S"
"SHB","14:25:27",11.5,-0.05,1000,10251400,"S"
"SHB","14:25:24",11.5,-0.05,14400,10250400,"S"
"SHB","14:25:20",11.5,-0.05,1300,10236000,"S"
"SHB","14:25:18",11.5,-0.05,96500,10234700,"B"
"SHB","14:25:08",11.55,0,800,10138200,"S"
"SHB","14:25:03",11.55,0,5400,10137400,"S"
"SHB","14:24:56",11.5,-0.05,21800,10132000,"B"
"SHB","14:24:49",11.5,-0.05,400,10110200,"B"
"SHB","14:24:47",11.5,-0.05,500,10109800,"B"
"SHB","14:24:47",11.55,0,5400,10109300,"S"
"SHB","14:24:40",11.55,0,4800,10103900,"S"
"SHB","14:24:32",11.55,0,4800,10099100,"S"
"SHB","14:24:23",11.5,-0.05,20000,10094300,"B"
"SHB","14:24:22",11.55,0,5400,10074300,"S"
"SHB","14:24:20",11.5,-0.05,4000,10068900,"B"
"SHB","14:24:16",11.55,0,500,10064900,"S"
"SHB","14:24:03",11.55,0,5400,10064400,"S"
"SHB","14:23:57",11.55,0,14400,10059000,"S"
"SHB","14:23:52",11.55,0,4800,10044600,"S"
"SHB","14:23:45",11.5,-0.05,10000,10039800,"B"
"SHB","14:23:45",11.55,0,5400,10029800,"S"
"SHB","14:23:39",11.55,0,14400,10024400,"S"
"SHB","14:23:35",11.55,0,400,10010000,"S"
"SHB","14:23:26",11.5,-0.05,500,10009600,"B"
"SHB","14:23:09",11.55,0,100,10009100,"S"
"SHB","14:23:02",11.5,-0.05,3000,10008900,"B"
"SHB","14:23:01",11.5,-0.05,5400,10005900,"S"
"SHB","14:23:01",11.5,-0.05,10000,10000500,"S"
"SHB","14:22:57",11.5,-0.05,13000,9990500,"S"
"SHB","14:22:48",11.45,-0.1,22500,9977500,"B"
"SHB","14:22:47",11.5,-0.05,3000,9955000,"S"
"SHB","14:22:45",11.5,-0.05,14400,9952000,"S"
"SHB","14:22:43",11.5,-0.05,500,9937600,"S"
"SHB","14:22:42",11.5,-0.05,100,9937100,"S"
"SHB","14:22:34",11.5,-0.05,5400,9937000,"S"
"SHB","14:22:34",11.5,-0.05,5000,9931600,"S"
"SHB","14:22:19",11.5,-0.05,1000,9926600,"B"
"SHB","14:22:16",11.55,0,5400,9925600,"S"
"SHB","14:22:14",11.45,-0.1,17600,9920200,"B"
"SHB","14:22:11",11.55,0,14400,9898800,"S"
"SHB","14:22:09",11.5,-0.05,10000,9884400,"B"
"SHB","14:22:01",11.55,0,5400,9874400,"S"
"SHB","14:21:50",11.5,-0.05,4400,9869000,"S"
"SHB","14:21:48",11.5,-0.05,200,9864600,"S"
"SHB","14:21:46",11.5,-0.05,5400,9864400,"S"
"SHB","14:21:45",11.5,-0.05,4000,9859000,"B"
"SHB","14:21:42",11.5,-0.05,22600,9855000,"B"
"SHB","14:21:30",11.55,0,5400,9832400,"S"
"SHB","14:21:28",11.55,0,4800,9827000,"S"
"SHB","14:21:15",11.55,0,5400,9822200,"S"
"SHB","14:21:07",11.5,-0.05,20100,9816800,"B"
"SHB","14:21:02",11.5,-0.05,500,9796700,"B"
"SHB","14:20:48",11.55,0,4800,9796200,"S"
"SHB","14:20:43",11.5,-0.05,10000,9791400,"B"
"SHB","14:20:29",11.5,-0.05,2000,9781400,"B"
"SHB","14:20:25",11.5,-0.05,5000,9779400,"B"
"SHB","14:20:05",11.5,-0.05,3000,9774400,"B"
"SHB","14:19:57",11.5,-0.05,10000,9771400,"B"
"SHB","14:19:53",11.5,-0.05,10000,9761400,"B"
"SHB","14:19:49",11.55,0,14400,9751400,"S"
"SHB","14:19:48",11.5,-0.05,10000,9737000,"B"
"SHB","14:19:41",11.5,-0.05,400,9727000,"B"
"SHB","14:19:36",11.5,-0.05,11200,9726600,"S"
"SHB","14:19:35",11.5,-0.05,50000,9715400,"S"
"SHB","14:19:28",11.45,-0.1,24800,9665400,"B"
"SHB","14:19:26",11.5,-0.05,20000,9640600,"S"
"SHB","14:19:23",11.5,-0.05,4300,9620600,"S"
"SHB","14:19:18",11.45,-0.1,100,9616300,"B"
"SHB","14:18:51",11.5,-0.05,14400,9616200,"S"
"SHB","14:18:46",11.45,-0.1,10000,9601800,"B"
"SHB","14:18:40",11.5,-0.05,10000,9591800,"S"
"SHB","14:18:22",11.5,-0.05,14400,9581800,"S"
"SHB","14:18:20",11.5,-0.05,4800,9567400,"S"
"SHB","14:18:13",11.5,-0.05,4800,9562600,"S"
"SHB","14:18:09",11.45,-0.1,1000,9557800,"B"
"SHB","14:18:06",11.5,-0.05,14400,9556800,"S"
"SHB","14:18:00",11.5,-0.05,100,9542400,"S"
"SHB","14:17:54",11.5,-0.05,10000,9542300,"S"
"SHB","14:17:48",11.5,-0.05,20000,9532300,"S"
"SHB","14:17:43",11.45,-0.1,22100,9512300,"B"
"SHB","14:17:41",11.5,-0.05,500,9490200,"S"
"SHB","14:17:37",11.45,-0.1,900,9489700,"B"
"SHB","14:17:36",11.5,-0.05,14400,9488800,"S"
"SHB","14:17:32",11.5,-0.05,600,9474400,"S"
"SHB","14:17:27",11.5,-0.05,100,9473800,"S"
"SHB","14:17:22",11.5,-0.05,400,9473700,"S"
"SHB","14:17:18",11.5,-0.05,500,9473300,"S"
"SHB","14:17:14",11.5,-0.05,1400,9472800,"S"
"SHB","14:17:10",11.45,-0.1,21000,9471400,"B"
"SHB","14:17:07",11.5,-0.05,1400,9450400,"S"
"SHB","14:16:48",11.5,-0.05,22400,9449000,"B"
"SHB","14:16:45",11.5,-0.05,200,9426600,"B"
"SHB","14:16:40",11.5,-0.05,200,9426400,"B"
"SHB","14:16:39",11.5,-0.05,23300,9426200,"B"
"SHB","14:16:33",11.5,-0.05,1000,9402900,"B"
"SHB","14:16:27",11.5,-0.05,15000,9401900,"B"
"SHB","14:16:25",11.5,-0.05,20000,9386900,"B"
"SHB","14:16:23",11.5,-0.05,5000,9366900,"B"
"SHB","14:16:21",11.5,-0.05,5000,9361900,"B"
"SHB","14:16:16",11.5,-0.05,5000,9356900,"B"
"SHB","14:16:05",11.5,-0.05,1000,9351900,"B"
"SHB","14:16:04",11.5,-0.05,19100,9350900,"B"
"SHB","14:15:57",11.5,-0.05,8000,9331800,"B"
"SHB","14:15:57",11.5,-0.05,5000,9323800,"B"
"SHB","14:15:54",11.5,-0.05,500,9318800,"B"
"SHB","14:15:52",11.5,-0.05,1700,9318300,"B"
"SHB","14:15:45",11.5,-0.05,5200,9316600,"B"
"SHB","14:15:35",11.5,-0.05,22900,9311400,"B"
"SHB","14:15:25",11.5,-0.05,5000,9288500,"B"
"SHB","14:15:10",11.5,-0.05,100,9283500,"B"
"SHB","14:14:33",11.5,-0.05,40000,9283400,"B"
"SHB","14:14:25",11.5,-0.05,15000,9243400,"B"
"SHB","14:14:07",11.5,-0.05,200,9228400,"B"
"SHB","14:14:01",11.5,-0.05,1000,9228200,"B"
"SHB","14:13:26",11.5,-0.05,4000,9227200,"B"
"SHB","14:13:24",11.5,-0.05,21000,9223200,"B"
"SHB","14:13:17",11.5,-0.05,12000,9202200,"B"
"SHB","14:13:01",11.5,-0.05,700,9190200,"B"
"SHB","14:12:48",11.5,-0.05,100,9189500,"B"
"SHB","14:12:44",11.5,-0.05,100,9189400,"B"
"SHB","14:12:28",11.5,-0.05,3000,9189300,"B"
"SHB","14:12:18",11.55,0,14400,9186300,"S"
"SHB","14:12:12",11.5,-0.05,4000,9171900,"B"
"SHB","14:12:09",11.5,-0.05,2000,9167900,"B"
"SHB","14:12:06",11.55,0,300,9165900,"S"
"SHB","14:11:54",11.5,-0.05,100,9165600,"B"
"SHB","14:11:52",11.5,-0.05,200,9165500,"B"
"SHB","14:11:38",11.5,-0.05,100,9165300,"B"
"SHB","14:11:35",11.5,-0.05,100,9165200,"B"
"SHB","14:11:31",11.55,0,14400,9165100,"S"
"SHB","14:11:16",11.5,-0.05,2000,9150700,"B"
"SHB","14:10:44",11.55,0,9600,9148700,"S"
"SHB","14:10:40",11.55,0,14400,9139100,"S"
"SHB","14:10:36",11.5,-0.05,300,9124700,"B"
"SHB","14:10:24",11.5,-0.05,1700,9124400,"B"
"SHB","14:10:19",11.5,-0.05,6000,9122700,"B"
"SHB","14:10:08",11.5,-0.05,200,9116700,"B"
"SHB","14:09:59",11.55,0,4800,9116500,"S"
"SHB","14:09:54",11.55,0,200,9111700,"S"
"SHB","14:09:53",11.5,-0.05,500,9111000,"S"
"SHB","14:09:48",11.55,0,9900,9110500,"S"
"SHB","14:09:47",11.5,-0.05,5500,9096100,"B"
"SHB","14:09:31",11.5,-0.05,4200,9090600,"S"
"SHB","14:09:28",11.5,-0.05,1000,9086400,"S"
"SHB","14:09:03",11.5,-0.05,1000,9085400,"S"
"SHB","14:08:52",11.5,-0.05,7200,9084400,"B"
"SHB","14:08:45",11.5,-0.05,2000,9077200,"B"
"SHB","14:08:43",11.5,-0.05,6500,9075200,"B"
"SHB","14:08:42",11.5,-0.05,10000,9068700,"B"
"SHB","14:08:41",11.5,-0.05,5000,9058700,"B"
"SHB","14:08:35",11.5,-0.05,2300,9053700,"B"
"SHB","14:08:22",11.5,-0.05,10000,9051400,"B"
"SHB","14:08:06",11.5,-0.05,1000,9041400,"B"
"SHB","14:08:01",11.5,-0.05,12300,9040400,"S"
"SHB","14:07:54",11.5,-0.05,22000,9028100,"S"
"SHB","14:07:22",11.5,-0.05,1000,9006100,"S"
"SHB","14:07:21",11.5,-0.05,1500,9005100,"S"
"SHB","14:07:14",11.5,-0.05,100,9003600,"S"
"SHB","14:07:11",11.5,-0.05,300,9003500,"S"
"SHB","14:07:00",11.5,-0.05,1000,9003200,"S"
"SHB","14:06:52",11.5,-0.05,400,9002200,"B"
"SHB","14:06:49",11.5,-0.05,10000,9001700,"B"
"SHB","14:06:48",11.5,-0.05,30000,8991700,"B"
"SHB","14:06:44",11.5,-0.05,5000,8961700,"B"
"SHB","14:06:42",11.5,-0.05,10000,8956700,"B"
"SHB","14:06:40",11.5,-0.05,43500,8946700,"B"
"SHB","14:06:36",11.5,-0.05,30000,8903200,"B"
"SHB","14:06:32",11.5,-0.05,10000,8873200,"B"
"SHB","14:06:29",11.5,-0.05,1000,8863200,"B"
"SHB","14:06:27",11.5,-0.05,3000,8862200,"B"
"SHB","14:06:22",11.5,-0.05,5000,8859200,"B"
"SHB","14:06:19",11.5,-0.05,50000,8854200,"B"
"SHB","14:06:18",11.5,-0.05,100,8804200,"B"
"SHB","14:06:16",11.5,-0.05,70100,8804100,"B"
"SHB","14:06:15",11.5,-0.05,2000,8734000,"B"
"SHB","14:06:13",11.5,-0.05,2000,8732000,"B"
"SHB","14:06:02",11.5,-0.05,1000,8730000,"B"
"SHB","14:05:54",11.5,-0.05,67100,8729000,"B"
"SHB","14:05:43",11.5,-0.05,1000,8661900,"B"
"SHB","14:05:41",11.5,-0.05,300,8660900,"B"
"SHB","14:05:35",11.5,-0.05,40000,8660600,"B"
"SHB","14:05:32",11.5,-0.05,100,8620600,"B"
"SHB","14:05:17",11.5,-0.05,1000,8620500,"B"
"SHB","14:05:16",11.55,0,3000,8619500,"S"
"SHB","14:05:03",11.5,-0.05,100,8616500,"B"
"SHB","14:04:59",11.55,0,100,8616400,"S"
"SHB","14:04:33",11.55,0,5000,8616300,"S"
"SHB","14:04:21",11.5,-0.05,1100,8611300,"B"
"SHB","14:04:00",11.55,0,14400,8610200,"S"
"SHB","14:03:15",11.55,0,200,8595800,"S"
"SHB","14:03:12",11.55,0,500,8595600,"S"
"SHB","14:01:49",11.55,0,2500,8595100,"S"
"SHB","14:01:44",11.55,0,500,8592600,"S"
"SHB","14:01:19",11.55,0,14400,8592100,"S"
"SHB","14:01:07",11.5,-0.05,5000,8577700,"B"
"SHB","14:01:04",11.5,-0.05,10000,8572700,"B"
"SHB","14:00:59",11.55,0,3300,8562700,"S"
"SHB","14:00:47",11.5,-0.05,200,8559400,"B"
"SHB","14:00:27",11.55,0,600,8559200,"S"
"SHB","14:00:25",11.5,-0.05,100,8558600,"B"
"SHB","14:00:23",11.55,0,100,8558500,"S"
"SHB","14:00:04",11.5,-0.05,100,8558400,"B"
"SHB","13:59:43",11.5,-0.05,2000,8558300,"B"
"SHB","13:59:18",11.55,0,100,8556300,"S"
"SHB","13:59:15",11.5,-0.05,37800,8556200,"B"
"SHB","13:59:10",11.55,0,1400,8518400,"S"
"SHB","13:59:06",11.5,-0.05,3000,8517000,"B"
"SHB","13:58:24",11.5,-0.05,200,8514000,"B"
"SHB","13:58:05",11.5,-0.05,1500,8513800,"B"
"SHB","13:57:57",11.55,0,1000,8512300,"S"
"SHB","13:57:52",11.5,-0.05,1000,8511300,"B"
"SHB","13:57:48",11.5,-0.05,10000,8510300,"B"
"SHB","13:57:34",11.5,-0.05,500,8500300,"B"
"SHB","13:57:26",11.5,-0.05,200,8499800,"B"
"SHB","13:57:24",11.5,-0.05,100,8499600,"B"
"SHB","13:57:07",11.5,-0.05,5000,8499500,"B"
"SHB","13:57:05",11.5,-0.05,1000,8494500,"B"
"SHB","13:56:59",11.5,-0.05,14000,8493500,"B"
"SHB","13:56:51",11.5,-0.05,5000,8479500,"B"
"SHB","13:56:08",11.5,-0.05,1000,8474500,"B"
"SHB","13:55:51",11.5,-0.05,16700,8473500,"B"
"SHB","13:55:22",11.55,0,1500,8456800,"S"
"SHB","13:55:14",11.5,-0.05,2000,8455300,"B"
"SHB","13:55:06",11.5,-0.05,100,8453300,"B"
"SHB","13:54:55",11.55,0,2000,8453200,"S"
"SHB","13:54:44",11.55,0,600,8451200,"S"
"SHB","13:54:41",11.55,0,1000,8450600,"S"
"SHB","13:54:33",11.55,0,300,8449600,"S"
"SHB","13:54:32",11.55,0,2000,8449300,"S"
"SHB","13:54:30",11.55,0,100,8447300,"S"
"SHB","13:54:05",11.55,0,10000,8447200,"S"
"SHB","13:53:42",11.55,0,500,8437200,"S"
"SHB","13:53:17",11.55,0,5000,8436700,"S"
"SHB","13:53:05",11.55,0,20000,8431700,"S"
"SHB","13:53:03",11.55,0,100000,8411700,"S"
"SHB","13:53:00",11.55,0,100000,8311700,"S"
"SHB","13:52:31",11.5,-0.05,400,8211700,"B"
"SHB","13:52:26",11.5,-0.05,5000,8211300,"B"
"SHB","13:51:45",11.5,-0.05,10000,8206300,"B"
"SHB","13:51:42",11.5,-0.05,3500,8196300,"B"
"SHB","13:51:30",11.5,-0.05,600,8192800,"B"
"SHB","13:51:03",11.5,-0.05,100,8192200,"B"
"SHB","13:50:21",11.5,-0.05,600,8192100,"B"
"SHB","13:50:15",11.5,-0.05,2100,8191500,"B"
"SHB","13:50:12",11.55,0,500,8189400,"S"
"SHB","13:50:12",11.5,-0.05,1000,8188900,"B"
"SHB","13:50:11",11.55,0,100,8187900,"S"
"SHB","13:50:07",11.55,0,300,8187800,"S"
"SHB","13:50:05",11.5,-0.05,1000,8187500,"B"
"SHB","13:50:03",11.55,0,3000,8186500,"S"
"SHB","13:49:47",11.5,-0.05,1000,8183500,"B"
"SHB","13:49:22",11.55,0,1000,8182500,"S"
"SHB","13:49:14",11.55,0,5000,8181500,"S"
"SHB","13:49:08",11.55,0,200,8176500,"S"
"SHB","13:48:44",11.55,0,300,8176300,"S"
"SHB","13:48:39",11.55,0,1000,8176000,"S"
"SHB","13:48:32",11.55,0,500,8175000,"S"
"SHB","13:48:28",11.55,0,1000,8174500,"S"
"SHB","13:48:17",11.55,0,400,8173500,"S"
"SHB","13:47:54",11.55,0,1000,8173100,"S"
"SHB","13:47:46",11.55,0,1000,8172100,"S"
"SHB","13:47:42",11.55,0,5000,8171100,"S"
"SHB","13:47:38",11.55,0,200,8166100,"S"
"SHB","13:47:36",11.55,0,2000,8165900,"S"
"SHB","13:47:32",11.55,0,200,8163900,"S"
"SHB","13:47:27",11.55,0,500,8163700,"S"
"SHB","13:47:25",11.55,0,10000,8163200,"S"
"SHB","13:47:05",11.55,0,10000,8153200,"S"
"SHB","13:47:02",11.55,0,900,8143200,"S"
"SHB","13:46:49",11.55,0,500,8142300,"S"
"SHB","13:46:46",11.5,-0.05,7000,8141800,"B"
"SHB","13:46:36",11.55,0,100,8134800,"S"
"SHB","13:46:29",11.5,-0.05,10000,8134700,"B"
"SHB","13:46:15",11.55,0,200,8124700,"S"
"SHB","13:46:12",11.55,0,100,8124500,"S"
"SHB","13:45:55",11.55,0,2000,8124400,"S"
"SHB","13:45:34",11.55,0,300,8122400,"S"
"SHB","13:45:26",11.55,0,3200,8122100,"B"
"SHB","13:45:14",11.55,0,2000,8118900,"B"
"SHB","13:45:09",11.55,0,100,8116900,"B"
"SHB","13:45:07",11.55,0,10000,8116800,"B"
"SHB","13:45:05",11.55,0,300,8106800,"B"
"SHB","13:44:57",11.55,0,10000,8106500,"B"
"SHB","13:44:50",11.55,0,5000,8096500,"B"
"SHB","13:44:42",11.6,0.05,2000,8091500,"S"
"SHB","13:44:39",11.55,0,300,8089500,"B"
"SHB","13:44:31",11.6,0.05,100,8089200,"S"
"SHB","13:44:27",11.55,0,3300,8089100,"B"
"SHB","13:44:20",11.55,0,10000,8085800,"B"
"SHB","13:44:09",11.55,0,14000,8075800,"B"
"SHB","13:44:05",11.55,0,1700,8061800,"B"
"SHB","13:44:04",11.55,0,300,8060100,"B"
"SHB","13:43:57",11.55,0,15800,8059800,"B"
"SHB","13:43:38",11.6,0.05,100,8044000,"S"
"SHB","13:43:29",11.55,0,10000,8043900,"B"
"SHB","13:43:20",11.6,0.05,100,8033900,"S"
"SHB","13:43:03",11.6,0.05,10000,8033800,"S"
"SHB","13:43:01",11.55,0,100,8023800,"B"
"SHB","13:42:47",11.55,0,1300,8023700,"B"
"SHB","13:42:43",11.55,0,100,8022400,"B"
"SHB","13:42:40",11.55,0,100,8022300,"B"
"SHB","13:42:36",11.55,0,10000,8022200,"B"
"SHB","13:42:04",11.6,0.05,100,8012200,"S"
"SHB","13:41:59",11.55,0,5000,8012100,"B"
"SHB","13:41:48",11.55,0,5000,8007100,"B"
"SHB","13:41:39",11.55,0,8000,8002100,"B"
"SHB","13:41:23",11.55,0,10000,7994100,"B"
"SHB","13:41:20",11.55,0,3000,7984100,"B"
"SHB","13:41:14",11.55,0,200,7981100,"B"
"SHB","13:41:04",11.55,0,10000,7980900,"B"
"SHB","13:40:48",11.55,0,10000,7970900,"B"
"SHB","13:40:47",11.55,0,5000,7960900,"B"
"SHB","13:40:45",11.55,0,100,7955900,"B"
"SHB","13:40:44",11.55,0,1500,7955800,"B"
"SHB","13:40:34",11.55,0,3000,7954300,"B"
"SHB","13:40:27",11.55,0,20000,7951300,"B"
"SHB","13:40:16",11.55,0,2000,7931300,"B"
"SHB","13:40:13",11.55,0,5000,7929300,"B"
"SHB","13:40:03",11.55,0,1000,7924300,"B"
"SHB","13:39:47",11.55,0,300,7923300,"B"
"SHB","13:39:46",11.6,0.05,9600,7923000,"S"
"SHB","13:39:42",11.55,0,20000,7913400,"B"
"SHB","13:39:34",11.55,0,200,7893400,"B"
"SHB","13:39:32",11.55,0,200,7893200,"B"
"SHB","13:39:28",11.55,0,7600,7893000,"B"
"SHB","13:39:25",11.55,0,10000,7885400,"B"
"SHB","13:39:08",11.55,0,1000,7875400,"B"
"SHB","13:39:06",11.55,0,22500,7874400,"S"
"SHB","13:39:04",11.55,0,80000,7851900,"S"
"SHB","13:38:56",11.55,0,100,7771900,"S"
"SHB","13:38:54",11.55,0,4800,7771800,"S"
"SHB","13:38:38",11.55,0,14400,7767000,"S"
"SHB","13:38:35",11.55,0,10000,7752600,"S"
"SHB","13:38:31",11.5,-0.05,9200,7742600,"B"
"SHB","13:38:20",11.55,0,25000,7733400,"S"
"SHB","13:38:12",11.5,-0.05,100,7708400,"B"
"SHB","13:37:52",11.5,-0.05,100,7708300,"B"
"SHB","13:37:46",11.55,0,500,7708200,"S"
"SHB","13:37:41",11.55,0,100,7707700,"S"
"SHB","13:37:39",11.55,0,300,7707600,"S"
"SHB","13:37:16",11.55,0,2000,7707300,"S"
"SHB","13:37:12",11.55,0,200,7705300,"S"
"SHB","13:37:03",11.55,0,1000,7705100,"S"
"SHB","13:37:01",11.55,0,100,7704100,"S"
"SHB","13:36:49",11.55,0,2000,7704000,"S"
"SHB","13:36:25",11.5,-0.05,5600,7702000,"B"
"SHB","13:36:05",11.5,-0.05,900,7696400,"B"
"SHB","13:35:59",11.5,-0.05,200,7695500,"B"
"SHB","13:35:37",11.5,-0.05,2000,7695300,"B"
"SHB","13:35:36",11.5,-0.05,1700,7693300,"B"
"SHB","13:35:32",11.55,0,400,7691600,"S"
"SHB","13:35:28",11.5,-0.05,4000,7691200,"B"
"SHB","13:34:51",11.5,-0.05,400,7687200,"B"
"SHB","13:34:35",11.5,-0.05,100,7686800,"B"
"SHB","13:34:34",11.55,0,100,7686700,"S"
"SHB","13:34:05",11.55,0,30000,7686600,"S"
"SHB","13:33:56",11.55,0,14400,7656600,"S"
"SHB","13:33:43",11.5,-0.05,10000,7642200,"B"
"SHB","13:33:14",11.5,-0.05,1000,7632200,"B"
"SHB","13:32:59",11.5,-0.05,1000,7631200,"B"
"SHB","13:32:35",11.55,0,11200,7630200,"S"
"SHB","13:32:34",11.55,0,3200,7619000,"S"
"SHB","13:32:12",11.55,0,136300,7615800,"S"
"SHB","13:32:12",11.5,-0.05,356700,7479500,"S"
"SHB","13:31:56",11.45,-0.1,100,7122800,"B"
"SHB","13:31:52",11.45,-0.1,1000,7122700,"B"
"SHB","13:31:44",11.45,-0.1,200,7121700,"B"
"SHB","13:31:34",11.45,-0.1,2000,7121500,"B"
"SHB","13:31:17",11.5,-0.05,300,7119500,"S"
"SHB","13:31:00",11.5,-0.05,200,7119200,"S"
"SHB","13:30:59",11.5,-0.05,2000,7119000,"S"
"SHB","13:30:54",11.5,-0.05,5000,7117000,"S"
"SHB","13:30:48",11.5,-0.05,500,7112000,"S"
"SHB","13:30:47",11.5,-0.05,200,7111500,"S"
"SHB","13:30:44",11.5,-0.05,8000,7111300,"S"
"SHB","13:30:42",11.5,-0.05,500,7103300,"S"
"SHB","13:30:28",11.5,-0.05,14400,7102800,"S"
"SHB","13:30:25",11.45,-0.1,500,7088400,"B"
"SHB","13:30:22",11.45,-0.1,10100,7087900,"B"
"SHB","13:30:17",11.45,-0.1,3400,7077800,"B"
"SHB","13:30:16",11.45,-0.1,26600,7074400,"B"
"SHB","13:30:12",11.45,-0.1,2000,7047800,"B"
"SHB","13:29:46",11.45,-0.1,2300,7045800,"B"
"SHB","13:29:46",11.5,-0.05,200,7043500,"S"
"SHB","13:29:43",11.5,-0.05,100,7043300,"S"
"SHB","13:29:42",11.5,-0.05,1000,7043200,"S"
"SHB","13:29:40",11.5,-0.05,100,7042200,"S"
"SHB","13:29:34",11.5,-0.05,1400,7042100,"S"
"SHB","13:29:09",11.45,-0.1,1400,7040700,"B"
"SHB","13:29:02",11.45,-0.1,6800,7039300,"B"
"SHB","13:28:59",11.5,-0.05,100,7032500,"S"
"SHB","13:28:56",11.45,-0.1,5000,7032400,"B"
"SHB","13:28:48",11.45,-0.1,13000,7027400,"B"
"SHB","13:28:44",11.5,-0.05,200,7014400,"S"
"SHB","13:28:39",11.45,-0.1,9900,7014200,"B"
"SHB","13:28:09",11.5,-0.05,300,7004300,"S"
