"symbol","time","price","change","vol","total","side"
"MSB","14:26:22",13.4,-0.1,13800,3526200,"S"
"MSB","14:26:19",13.4,-0.1,100,3512400,"S"
"MSB","14:26:17",13.4,-0.1,200,3512300,"S"
"MSB","14:26:16",13.4,-0.1,24800,3512100,"S"
"MSB","14:26:16",13.4,-0.1,300,3487300,"S"
"MSB","14:26:15",13.4,-0.1,100,3487000,"S"
"MSB","14:26:14",13.4,-0.1,1000,3486800,"S"
"MSB","14:26:13",13.4,-0.1,400,3485800,"S"
"MSB","14:26:13",13.4,-0.1,16000,3485400,"S"
"MSB","14:26:11",13.4,-0.1,8000,3469400,"S"
"MSB","14:26:11",13.4,-0.1,2000,3461400,"S"
"MSB","14:26:10",13.4,-0.1,10000,3459400,"S"
"MSB","14:26:09",13.4,-0.1,2000,3449400,"S"
"MSB","14:26:08",13.4,-0.1,5100,3447400,"S"
"MSB","14:26:06",13.4,-0.1,10000,3442300,"S"
"MSB","14:26:04",13.4,-0.1,12000,3432300,"S"
"MSB","14:26:00",13.4,-0.1,9000,3420300,"S"
"MSB","14:26:00",13.4,-0.1,3000,3411300,"S"
"MSB","14:25:58",13.4,-0.1,1500,3408300,"S"
"MSB","14:25:56",13.4,-0.1,5000,3406800,"S"
"MSB","14:25:56",13.4,-0.1,1000,3401800,"S"
"MSB","14:25:54",13.4,-0.1,100,3400800,"S"
"MSB","14:25:53",13.4,-0.1,5000,3400700,"S"
"MSB","14:25:49",13.4,-0.1,10000,3395700,"S"
"MSB","14:25:47",13.4,-0.1,10000,3385700,"S"
"MSB","14:25:44",13.4,-0.1,5000,3375700,"S"
"MSB","14:25:42",13.4,-0.1,1000,3370700,"S"
"MSB","14:25:35",13.4,-0.1,100,3369700,"S"
"MSB","14:25:33",13.4,-0.1,100,3369600,"S"
"MSB","14:25:32",13.4,-0.1,10000,3369500,"S"
"MSB","14:25:31",13.4,-0.1,30000,3359500,"S"
"MSB","14:25:22",13.4,-0.1,5000,3329500,"S"
"MSB","14:25:19",13.4,-0.1,300,3324500,"S"
"MSB","14:25:11",13.4,-0.1,1400,3324200,"S"
"MSB","14:25:01",13.4,-0.1,13200,3322800,"S"
"MSB","14:24:53",13.4,-0.1,1000,3309600,"S"
"MSB","14:24:44",13.4,-0.1,3000,3308600,"S"
"MSB","14:24:34",13.4,-0.1,100,3305600,"S"
"MSB","14:24:33",13.4,-0.1,2200,3305500,"S"
"MSB","14:24:31",13.4,-0.1,5000,3303300,"S"
"MSB","14:24:30",13.4,-0.1,10000,3298300,"S"
"MSB","14:24:29",13.4,-0.1,2000,3288300,"S"
"MSB","14:24:14",13.4,-0.1,10000,3286300,"S"
"MSB","14:24:13",13.4,-0.1,100,3276300,"S"
"MSB","14:24:07",13.4,-0.1,500,3276200,"S"
"MSB","14:24:05",13.35,-0.15,500,3275700,"B"
"MSB","14:24:00",13.4,-0.1,5000,3275200,"S"
"MSB","14:23:51",13.4,-0.1,200,3270200,"S"
"MSB","14:23:49",13.4,-0.1,1000,3270000,"S"
"MSB","14:23:43",13.4,-0.1,300,3269000,"S"
"MSB","14:23:42",13.35,-0.15,1800,3268700,"B"
"MSB","14:23:27",13.4,-0.1,2000,3266900,"S"
"MSB","14:23:26",13.4,-0.1,100,3264900,"S"
"MSB","14:22:43",13.35,-0.15,11700,3264800,"B"
"MSB","14:22:37",13.4,-0.1,4000,3253100,"S"
"MSB","14:21:31",13.35,-0.15,2000,3249100,"B"
"MSB","14:21:01",13.35,-0.15,200,3247100,"B"
"MSB","14:20:26",13.35,-0.15,3600,3246900,"B"
"MSB","14:19:16",13.4,-0.1,500,3243300,"S"
"MSB","14:19:03",13.4,-0.1,1000,3242800,"S"
"MSB","14:18:18",13.4,-0.1,200,3241800,"S"
"MSB","14:18:16",13.4,-0.1,900,3241600,"S"
"MSB","14:17:46",13.4,-0.1,500,3240700,"S"
"MSB","14:17:42",13.4,-0.1,100,3240200,"S"
"MSB","14:17:31",13.4,-0.1,3000,3240100,"S"
"MSB","14:17:01",13.4,-0.1,1000,3237100,"S"
"MSB","14:16:48",13.4,-0.1,10000,3236100,"S"
"MSB","14:16:47",13.4,-0.1,100,3226100,"S"
"MSB","14:16:40",13.4,-0.1,500,3226000,"S"
"MSB","14:16:27",13.4,-0.1,500,3225500,"S"
"MSB","14:16:12",13.4,-0.1,15000,3225000,"S"
"MSB","14:15:36",13.4,-0.1,5000,3210000,"S"
"MSB","14:15:15",13.4,-0.1,100,3205000,"S"
"MSB","14:15:13",13.35,-0.15,3000,3204900,"B"
"MSB","14:15:06",13.4,-0.1,2000,3201900,"S"
"MSB","14:15:04",13.4,-0.1,10000,3199900,"S"
"MSB","14:15:03",13.4,-0.1,50000,3189900,"S"
"MSB","14:15:03",13.35,-0.15,9100,3139900,"B"
"MSB","14:14:31",13.35,-0.15,1000,3130800,"B"
"MSB","14:14:05",13.4,-0.1,1000,3129800,"S"
"MSB","14:13:43",13.4,-0.1,100,3128800,"S"
"MSB","14:12:51",13.35,-0.15,2200,3128700,"B"
"MSB","14:12:40",13.4,-0.1,200,3126500,"S"
"MSB","14:12:35",13.4,-0.1,100,3126300,"S"
"MSB","14:12:29",13.4,-0.1,500,3126200,"S"
"MSB","14:12:27",13.4,-0.1,5000,3125700,"S"
"MSB","14:12:25",13.4,-0.1,3000,3120700,"S"
"MSB","14:12:22",13.4,-0.1,5000,3117700,"S"
"MSB","14:12:04",13.4,-0.1,2000,3112700,"S"
"MSB","14:11:51",13.4,-0.1,1000,3110700,"S"
"MSB","14:11:34",13.35,-0.15,1000,3109700,"B"
"MSB","14:11:21",13.4,-0.1,5000,3108700,"S"
"MSB","14:11:11",13.4,-0.1,5000,3103700,"S"
"MSB","14:11:05",13.4,-0.1,5000,3098700,"S"
"MSB","14:10:57",13.35,-0.15,300,3093700,"B"
"MSB","14:10:38",13.35,-0.15,600,3093400,"B"
"MSB","14:09:49",13.35,-0.15,1200,3092800,"B"
"MSB","14:09:21",13.4,-0.1,5000,3091600,"S"
"MSB","14:09:13",13.4,-0.1,5000,3086600,"S"
"MSB","14:07:34",13.4,-0.1,5000,3081600,"S"
"MSB","14:07:21",13.4,-0.1,1500,3076600,"S"
"MSB","14:07:12",13.4,-0.1,5000,3075100,"S"
"MSB","14:06:56",13.35,-0.15,200,3070100,"B"
"MSB","14:06:55",13.4,-0.1,5000,3069900,"S"
"MSB","14:05:48",13.4,-0.1,100,3064900,"S"
"MSB","14:05:43",13.4,-0.1,500,3064800,"S"
"MSB","14:05:24",13.4,-0.1,1000,3064300,"S"
"MSB","14:05:16",13.4,-0.1,100,3063300,"S"
"MSB","14:04:05",13.4,-0.1,500,3063200,"S"
"MSB","14:03:35",13.35,-0.15,6000,3062700,"B"
"MSB","14:02:22",13.35,-0.15,2000,3056700,"B"
"MSB","14:02:10",13.35,-0.15,3300,3054700,"B"
"MSB","14:01:25",13.4,-0.1,300,3051400,"S"
"MSB","14:01:06",13.4,-0.1,500,3051100,"S"
"MSB","14:00:51",13.4,-0.1,100,3050600,"S"
"MSB","14:00:46",13.4,-0.1,3000,3050500,"S"
"MSB","14:00:18",13.4,-0.1,1100,3047500,"S"
"MSB","14:00:13",13.4,-0.1,1000,3046400,"S"
"MSB","13:59:51",13.4,-0.1,700,3045400,"B"
"MSB","13:59:46",13.4,-0.1,100,3044700,"B"
"MSB","13:59:39",13.4,-0.1,10000,3044600,"B"
"MSB","13:59:37",13.4,-0.1,5000,3034600,"B"
"MSB","13:59:17",13.4,-0.1,7700,3029600,"B"
"MSB","13:59:16",13.4,-0.1,2300,3021900,"B"
"MSB","13:59:11",13.4,-0.1,10000,3019600,"B"
"MSB","13:58:24",13.4,-0.1,1400,3009600,"B"
"MSB","13:57:59",13.4,-0.1,14800,3008200,"S"
"MSB","13:57:46",13.4,-0.1,100,2993400,"S"
"MSB","13:57:42",13.4,-0.1,100,2993300,"S"
"MSB","13:57:22",13.4,-0.1,1000,2993200,"S"
"MSB","13:56:44",13.4,-0.1,1000,2992200,"S"
"MSB","13:56:32",13.4,-0.1,13600,2991200,"S"
"MSB","13:56:05",13.4,-0.1,100,2977600,"S"
"MSB","13:55:20",13.4,-0.1,5100,2977500,"B"
"MSB","13:55:12",13.4,-0.1,100,2972400,"B"
"MSB","13:54:57",13.4,-0.1,500,2972300,"B"
"MSB","13:54:35",13.4,-0.1,3600,2971800,"S"
"MSB","13:54:29",13.4,-0.1,1000,2968200,"S"
"MSB","13:54:27",13.4,-0.1,5000,2967200,"S"
"MSB","13:54:03",13.4,-0.1,10000,2962200,"S"
"MSB","13:53:30",13.4,-0.1,100,2952200,"S"
"MSB","13:53:21",13.35,-0.15,100,2952100,"B"
"MSB","13:53:18",13.4,-0.1,5000,2952000,"S"
"MSB","13:53:08",13.4,-0.1,2000,2947000,"S"
"MSB","13:52:29",13.4,-0.1,500,2945000,"S"
"MSB","13:52:07",13.4,-0.1,68400,2944500,"B"
"MSB","13:52:02",13.4,-0.1,10000,2876100,"B"
"MSB","13:51:52",13.4,-0.1,10000,2866100,"B"
"MSB","13:51:45",13.4,-0.1,15000,2856100,"B"
"MSB","13:51:35",13.4,-0.1,10000,2841100,"B"
"MSB","13:50:18",13.4,-0.1,1000,2831100,"B"
"MSB","13:50:00",13.4,-0.1,500,2830100,"B"
"MSB","13:49:51",13.4,-0.1,1000,2829600,"B"
"MSB","13:49:49",13.4,-0.1,10000,2828600,"B"
"MSB","13:49:32",13.4,-0.1,1000,2818600,"B"
"MSB","13:49:31",13.4,-0.1,100,2817600,"B"
"MSB","13:49:18",13.4,-0.1,100,2817500,"B"
"MSB","13:49:02",13.4,-0.1,1000,2817400,"B"
"MSB","13:48:52",13.4,-0.1,100,2816400,"B"
"MSB","13:48:33",13.4,-0.1,10000,2816300,"B"
"MSB","13:48:22",13.4,-0.1,4100,2806300,"B"
"MSB","13:48:22",13.45,-0.05,1000,2802200,"S"
"MSB","13:48:00",13.45,-0.05,500,2801200,"S"
"MSB","13:47:59",13.45,-0.05,5000,2800700,"S"
"MSB","13:47:20",13.45,-0.05,3000,2795700,"S"
"MSB","13:47:15",13.45,-0.05,10000,2792700,"S"
"MSB","13:47:05",13.45,-0.05,100,2782700,"S"
"MSB","13:47:03",13.45,-0.05,2900,2782600,"S"
"MSB","13:47:02",13.45,-0.05,5000,2779700,"S"
"MSB","13:46:50",13.45,-0.05,5000,2774700,"S"
"MSB","13:46:45",13.45,-0.05,400,2769700,"S"
"MSB","13:46:39",13.45,-0.05,5000,2769300,"S"
"MSB","13:46:28",13.4,-0.1,1000,2764300,"B"
"MSB","13:46:24",13.45,-0.05,5100,2763300,"S"
"MSB","13:46:21",13.45,-0.05,100,2758200,"S"
"MSB","13:46:16",13.4,-0.1,100,2758100,"B"
"MSB","13:46:15",13.45,-0.05,21000,2758000,"S"
"MSB","13:45:57",13.45,-0.05,1000,2737000,"S"
"MSB","13:45:54",13.45,-0.05,5000,2736000,"S"
"MSB","13:45:50",13.45,-0.05,5000,2731000,"S"
"MSB","13:45:47",13.45,-0.05,3700,2726000,"S"
"MSB","13:45:45",13.4,-0.1,5000,2722300,"B"
"MSB","13:45:44",13.45,-0.05,28300,2717300,"S"
"MSB","13:45:24",13.45,-0.05,1600,2689000,"S"
"MSB","13:45:09",13.45,-0.05,5000,2687400,"S"
"MSB","13:45:05",13.45,-0.05,5000,2682400,"S"
"MSB","13:45:01",13.45,-0.05,1000,2677400,"S"
"MSB","13:44:42",13.45,-0.05,1000,2676400,"S"
"MSB","13:43:47",13.45,-0.05,100,2675400,"S"
"MSB","13:43:46",13.45,-0.05,100,2675300,"S"
"MSB","13:43:18",13.45,-0.05,1700,2675200,"S"
"MSB","13:43:16",13.4,-0.1,500,2673500,"B"
"MSB","13:43:14",13.4,-0.1,1000,2673000,"B"
"MSB","13:43:01",13.4,-0.1,100,2672000,"B"
"MSB","13:42:54",13.4,-0.1,200,2671900,"B"
"MSB","13:42:48",13.4,-0.1,1900,2671700,"B"
"MSB","13:42:47",13.4,-0.1,5000,2669800,"B"
"MSB","13:42:46",13.45,-0.05,100,2664800,"S"
"MSB","13:42:45",13.45,-0.05,1000,2664700,"S"
"MSB","13:42:35",13.45,-0.05,5000,2663700,"S"
"MSB","13:42:25",13.4,-0.1,300,2658700,"B"
"MSB","13:42:17",13.45,-0.05,500,2658400,"S"
"MSB","13:42:10",13.4,-0.1,1500,2657900,"B"
"MSB","13:41:48",13.4,-0.1,2900,2656400,"B"
"MSB","13:41:30",13.4,-0.1,100,2653500,"B"
"MSB","13:41:08",13.45,-0.05,100,2653400,"S"
"MSB","13:41:01",13.45,-0.05,500,2653300,"S"
"MSB","13:40:19",13.45,-0.05,500,2652800,"S"
"MSB","13:39:13",13.4,-0.1,200,2652300,"B"
"MSB","13:38:57",13.4,-0.1,4000,2652100,"B"
"MSB","13:38:45",13.45,-0.05,500,2648100,"S"
"MSB","13:38:36",13.45,-0.05,500,2647600,"S"
"MSB","13:38:25",13.4,-0.1,900,2647100,"B"
"MSB","13:38:13",13.4,-0.1,600,2646200,"B"
"MSB","13:38:03",13.4,-0.1,3000,2645600,"B"
"MSB","13:37:11",13.4,-0.1,4000,2642600,"B"
"MSB","13:36:56",13.4,-0.1,500,2638600,"B"
"MSB","13:36:42",13.4,-0.1,2500,2638100,"B"
"MSB","13:36:39",13.4,-0.1,5000,2635600,"B"
"MSB","13:36:28",13.4,-0.1,100,2630600,"B"
"MSB","13:36:26",13.4,-0.1,6900,2630500,"B"
"MSB","13:36:19",13.4,-0.1,500,2623600,"B"
"MSB","13:34:55",13.4,-0.1,7100,2623100,"S"
"MSB","13:34:54",13.4,-0.1,3000,2616000,"S"
"MSB","13:34:50",13.4,-0.1,2500,2613000,"S"
"MSB","13:34:49",13.4,-0.1,2700,2610500,"S"
"MSB","13:34:46",13.4,-0.1,200,2607800,"S"
"MSB","13:34:45",13.4,-0.1,5000,2607600,"S"
"MSB","13:34:38",13.4,-0.1,100,2602600,"S"
"MSB","13:34:35",13.4,-0.1,11000,2602500,"S"
"MSB","13:34:31",13.4,-0.1,1000,2591500,"S"
"MSB","13:34:29",13.4,-0.1,500,2590500,"S"
"MSB","13:34:24",13.4,-0.1,2000,2590000,"S"
"MSB","13:34:22",13.4,-0.1,100,2588000,"S"
"MSB","13:34:21",13.4,-0.1,500,2587900,"S"
"MSB","13:34:15",13.4,-0.1,29000,2587400,"S"
"MSB","13:34:08",13.4,-0.1,500,2558400,"S"
"MSB","13:34:05",13.4,-0.1,500,2557900,"S"
"MSB","13:34:04",13.4,-0.1,200,2557400,"S"
"MSB","13:33:54",13.4,-0.1,100,2557200,"S"
"MSB","13:33:53",13.35,-0.15,500,2557100,"B"
"MSB","13:33:49",13.4,-0.1,500,2556600,"S"
"MSB","13:33:46",13.4,-0.1,100,2556100,"S"
"MSB","13:33:44",13.35,-0.15,2000,2556000,"B"
"MSB","13:33:44",13.4,-0.1,1000,2554000,"S"
"MSB","13:33:41",13.4,-0.1,2000,2553000,"S"
"MSB","13:33:34",13.4,-0.1,1300,2551000,"S"
"MSB","13:33:31",13.4,-0.1,22400,2549700,"S"
"MSB","13:33:30",13.4,-0.1,1000,2527300,"S"
"MSB","13:33:26",13.4,-0.1,1000,2526300,"S"
"MSB","13:33:25",13.4,-0.1,2000,2525300,"S"
"MSB","13:33:04",13.4,-0.1,1000,2523300,"S"
"MSB","13:32:52",13.4,-0.1,1000,2522300,"S"
"MSB","13:32:15",13.4,-0.1,300,2521300,"S"
"MSB","13:31:49",13.4,-0.1,1000,2521000,"S"
"MSB","13:31:45",13.35,-0.15,16000,2520000,"B"
"MSB","13:31:13",13.35,-0.15,36300,2504000,"B"
"MSB","13:31:00",13.4,-0.1,300,2467700,"S"
"MSB","13:30:48",13.35,-0.15,1500,2467400,"B"
"MSB","13:30:42",13.35,-0.15,500,2465900,"B"
"MSB","13:30:34",13.35,-0.15,5100,2465400,"B"
"MSB","13:30:21",13.35,-0.15,1000,2460300,"B"
"MSB","13:30:07",13.35,-0.15,400,2459300,"B"
"MSB","13:29:47",13.4,-0.1,100,2458900,"S"
"MSB","13:29:23",13.4,-0.1,1000,2458800,"S"
"MSB","13:28:59",13.4,-0.1,100,2457800,"S"
"MSB","13:28:31",13.4,-0.1,500,2457700,"S"
"MSB","13:27:48",13.4,-0.1,500,2457200,"S"
"MSB","13:27:41",13.4,-0.1,3000,2456700,"S"
"MSB","13:27:18",13.4,-0.1,200,2453700,"S"
"MSB","13:26:48",13.35,-0.15,5000,2453500,"B"
"MSB","13:25:11",13.4,-0.1,100,2448500,"S"
"MSB","13:24:53",13.35,-0.15,500,2448400,"B"
"MSB","13:24:37",13.35,-0.15,1000,2447900,"B"
"MSB","13:24:14",13.4,-0.1,100,2446900,"S"
"MSB","13:23:57",13.35,-0.15,200,2446800,"B"
"MSB","13:23:33",13.35,-0.15,500,2446600,"B"
"MSB","13:23:09",13.35,-0.15,3600,2446100,"B"
"MSB","13:22:48",13.4,-0.1,5000,2442500,"S"
"MSB","13:22:29",13.4,-0.1,100,2437500,"S"
"MSB","13:21:53",13.4,-0.1,200,2437400,"S"
"MSB","13:21:45",13.4,-0.1,1400,2437200,"S"
"MSB","13:21:43",13.4,-0.1,5000,2435800,"S"
"MSB","13:21:27",13.4,-0.1,32000,2430800,"S"
"MSB","13:21:11",13.4,-0.1,100,2398800,"S"
"MSB","13:20:54",13.4,-0.1,5000,2398700,"S"
"MSB","13:20:44",13.4,-0.1,500,2393700,"S"
"MSB","13:20:34",13.4,-0.1,1200,2393200,"S"
"MSB","13:20:25",13.35,-0.15,300,2392000,"B"
"MSB","13:20:13",13.35,-0.15,2000,2391700,"B"
"MSB","13:20:09",13.4,-0.1,100,2389700,"S"
"MSB","13:19:45",13.35,-0.15,5400,2389600,"B"
"MSB","13:19:40",13.4,-0.1,500,2384200,"S"
"MSB","13:19:21",13.4,-0.1,300,2383700,"S"
"MSB","13:18:59",13.4,-0.1,1000,2383400,"S"
"MSB","13:18:14",13.4,-0.1,3300,2382400,"B"
"MSB","13:18:10",13.4,-0.1,5000,2379100,"B"
"MSB","13:18:08",13.4,-0.1,10000,2374100,"B"
"MSB","13:18:07",13.4,-0.1,300,2364100,"B"
"MSB","13:17:47",13.4,-0.1,15100,2363800,"B"
"MSB","13:17:41",13.4,-0.1,400,2348700,"B"
"MSB","13:17:31",13.4,-0.1,5000,2348300,"B"
"MSB","13:15:58",13.45,-0.05,100,2343300,"S"
"MSB","13:15:33",13.45,-0.05,3000,2343200,"S"
"MSB","13:15:32",13.45,-0.05,5000,2340200,"S"
"MSB","13:15:00",13.45,-0.05,1700,2335200,"S"
"MSB","13:14:27",13.4,-0.1,1000,2333500,"B"
"MSB","13:14:15",13.4,-0.1,188000,2332500,"S"
"MSB","13:14:15",13.35,-0.15,2000,2144500,"B"
"MSB","13:14:12",13.4,-0.1,100,2142500,"S"
"MSB","13:14:02",13.4,-0.1,500,2142400,"S"
"MSB","13:14:00",13.4,-0.1,500,2141900,"S"
"MSB","13:13:43",13.4,-0.1,1000,2141400,"S"
"MSB","13:13:09",13.4,-0.1,100,2140400,"S"
"MSB","13:13:09",13.35,-0.15,1000,2140300,"B"
"MSB","13:12:57",13.35,-0.15,100,2139300,"B"
"MSB","13:12:52",13.35,-0.15,300,2139200,"B"
"MSB","13:12:38",13.4,-0.1,100,2138900,"S"
"MSB","13:12:24",13.35,-0.15,3000,2138800,"B"
"MSB","13:12:08",13.4,-0.1,500,2135800,"S"
"MSB","13:12:08",13.35,-0.15,500,2135300,"B"
"MSB","13:12:04",13.35,-0.15,200,2134800,"B"
"MSB","13:11:35",13.35,-0.15,500,2134600,"B"
"MSB","13:10:58",13.35,-0.15,5000,2134100,"B"
"MSB","13:10:27",13.35,-0.15,9700,2129100,"B"
"MSB","13:10:22",13.4,-0.1,10000,2119400,"S"
"MSB","13:10:20",13.35,-0.15,100,2109400,"B"
"MSB","13:10:03",13.35,-0.15,100,2109300,"B"
"MSB","13:09:48",13.35,-0.15,5000,2109200,"B"
"MSB","13:09:39",13.35,-0.15,18100,2104200,"B"
"MSB","13:09:36",13.4,-0.1,200,2086100,"S"
"MSB","13:09:16",13.4,-0.1,10000,2085900,"S"
"MSB","13:09:11",13.35,-0.15,8400,2075900,"S"
"MSB","13:09:09",13.35,-0.15,100,2067500,"S"
"MSB","13:09:07",13.35,-0.15,7000,2067400,"S"
"MSB","13:09:05",13.35,-0.15,2000,2060400,"S"
"MSB","13:09:03",13.35,-0.15,2000,2058400,"S"
"MSB","13:09:02",13.35,-0.15,2600,2056400,"S"
"MSB","13:09:00",13.35,-0.15,1000,2053800,"S"
"MSB","13:08:58",13.35,-0.15,25100,2052800,"S"
"MSB","13:08:54",13.35,-0.15,2000,2027700,"S"
"MSB","13:08:52",13.35,-0.15,20000,2025700,"S"
"MSB","13:08:49",13.35,-0.15,5000,2005700,"S"
"MSB","13:08:43",13.35,-0.15,1700,2000700,"S"
"MSB","13:08:40",13.35,-0.15,5000,1999000,"S"
"MSB","13:08:35",13.35,-0.15,100,1994000,"S"
"MSB","13:08:33",13.35,-0.15,36000,1993900,"S"
"MSB","13:08:25",13.35,-0.15,500,1957900,"S"
"MSB","13:08:12",13.35,-0.15,10000,1957400,"S"
"MSB","13:08:09",13.35,-0.15,500,1947400,"S"
"MSB","13:08:08",13.35,-0.15,1000,1946900,"S"
"MSB","13:08:05",13.35,-0.15,100,1945900,"S"
"MSB","13:07:51",13.35,-0.15,100,1945800,"S"
"MSB","13:07:51",13.35,-0.15,500,1945700,"S"
"MSB","13:07:42",13.35,-0.15,900,1945200,"S"
"MSB","13:07:40",13.35,-0.15,300,1944300,"S"
"MSB","13:07:33",13.35,-0.15,5000,1944000,"S"
"MSB","13:07:26",13.35,-0.15,1000,1939000,"S"
"MSB","13:07:26",13.35,-0.15,900,1938000,"S"
"MSB","13:07:13",13.35,-0.15,100,1937100,"S"
"MSB","13:07:07",13.35,-0.15,100,1937000,"S"
"MSB","13:07:01",13.35,-0.15,100,1936900,"S"
"MSB","13:07:00",13.35,-0.15,100,1936800,"S"
"MSB","13:06:58",13.35,-0.15,500,1936700,"S"
"MSB","13:06:48",13.35,-0.15,100,1936200,"S"
"MSB","13:06:31",13.35,-0.15,200,1936100,"S"
"MSB","13:06:20",13.35,-0.15,500,1935900,"S"
"MSB","13:06:14",13.35,-0.15,100,1935400,"S"
"MSB","13:06:14",13.3,-0.2,1800,1935300,"B"
"MSB","13:05:48",13.35,-0.15,5000,1933500,"S"
"MSB","13:05:42",13.35,-0.15,100,1928500,"S"
"MSB","13:05:35",13.3,-0.2,3000,1928400,"B"
"MSB","13:05:30",13.35,-0.15,100,1925400,"S"
"MSB","13:05:21",13.35,-0.15,500,1925300,"S"
"MSB","13:05:16",13.35,-0.15,200,1924100,"S"
"MSB","13:05:11",13.35,-0.15,5000,1923900,"S"
"MSB","13:05:01",13.35,-0.15,1000,1918900,"S"
"MSB","13:04:53",13.35,-0.15,1000,1917900,"S"
"MSB","13:04:41",13.35,-0.15,200,1916900,"S"
"MSB","13:04:39",13.35,-0.15,600,1916700,"S"
"MSB","13:04:32",13.35,-0.15,100,1916100,"S"
"MSB","13:04:21",13.35,-0.15,5000,1916000,"S"
"MSB","13:04:18",13.35,-0.15,39000,1911000,"B"
"MSB","13:04:15",13.35,-0.15,300,1872000,"B"
"MSB","13:04:02",13.35,-0.15,300000,1871700,"B"
"MSB","13:03:32",13.35,-0.15,10000,1571700,"B"
"MSB","13:02:38",13.4,-0.1,5000,1561700,"S"
"MSB","13:00:16",13.4,-0.1,200,1556700,"S"
"MSB","13:00:13",13.4,-0.1,200,1556500,"S"
"MSB","13:00:12",13.35,-0.15,100,1556300,"B"
"MSB","13:00:07",13.35,-0.15,100,1556200,"B"
"MSB","13:00:06",13.4,-0.1,200,1556100,"S"
"MSB","13:00:05",13.4,-0.1,1000,1555900,"S"
"MSB","13:00:04",13.35,-0.15,3000,1554900,"B"
"MSB","13:00:00",13.4,-0.1,200,1551900,"S"
"MSB","11:29:38",13.4,-0.1,100,1551700,"S"
"MSB","11:29:26",13.35,-0.15,1000,1551600,"B"
"MSB","11:29:19",13.35,-0.15,7000,1550600,"B"
"MSB","11:28:21",13.4,-0.1,5000,1543600,"S"
"MSB","11:28:07",13.4,-0.1,5000,1538600,"S"
"MSB","11:27:09",13.4,-0.1,400,1533600,"S"
"MSB","11:26:46",13.4,-0.1,5000,1533200,"S"
"MSB","11:25:52",13.4,-0.1,500,1528200,"S"
"MSB","11:25:34",13.4,-0.1,400,1527700,"S"
"MSB","11:24:31",13.4,-0.1,5000,1527300,"S"
"MSB","11:24:01",13.4,-0.1,5000,1522300,"S"
"MSB","11:22:55",13.4,-0.1,18000,1517300,"S"
"MSB","11:22:52",13.4,-0.1,200,1499300,"S"
"MSB","11:22:44",13.4,-0.1,300,1499100,"S"
"MSB","11:22:31",13.4,-0.1,3000,1498800,"S"
"MSB","11:22:27",13.35,-0.15,500,1495800,"B"
"MSB","11:21:40",13.4,-0.1,100,1495300,"S"
"MSB","11:20:24",13.4,-0.1,5000,1495200,"S"
"MSB","11:20:18",13.35,-0.15,4000,1490200,"B"
