"symbol","time","price","change","vol","total","side"
"NKG","14:27:26",21.55,0.1,6100,7801700,"S"
"NKG","14:27:23",21.55,0.1,20000,7795600,"S"
"NKG","14:27:21",21.55,0.1,1000,7775600,"S"
"NKG","14:27:17",21.5,0.05,1000,7774600,"B"
"NKG","14:27:16",21.55,0.1,600,7773600,"S"
"NKG","14:27:13",21.5,0.05,82600,7773000,"S"
"NKG","14:27:12",21.5,0.05,11200,7690400,"S"
"NKG","14:27:10",21.5,0.05,115800,7679200,"S"
"NKG","14:27:07",21.5,0.05,1000,7563400,"S"
"NKG","14:27:04",21.5,0.05,50000,7562400,"S"
"NKG","14:27:01",21.5,0.05,10000,7512400,"S"
"NKG","14:27:00",21.45,0,300,7502400,"B"
"NKG","14:26:59",21.5,0.05,50000,7502100,"S"
"NKG","14:26:54",21.5,0.05,900,7452100,"S"
"NKG","14:26:54",21.45,0,10100,7451200,"S"
"NKG","14:26:53",21.45,0,19400,7441100,"S"
"NKG","14:26:52",21.45,0,8600,7421700,"S"
"NKG","14:26:52",21.45,0,1000,7413100,"S"
"NKG","14:26:51",21.4,-0.05,5000,7412100,"B"
"NKG","14:26:51",21.45,0,2000,7407100,"S"
"NKG","14:26:49",21.45,0,2000,7405100,"S"
"NKG","14:26:48",21.45,0,10200,7403100,"S"
"NKG","14:26:47",21.45,0,100,7392900,"S"
"NKG","14:26:47",21.45,0,3000,7392800,"S"
"NKG","14:26:46",21.45,0,200,7339800,"S"
"NKG","14:26:44",21.45,0,500,7339600,"S"
"NKG","14:26:43",21.45,0,1500,7339100,"S"
"NKG","14:26:42",21.45,0,500,7337600,"S"
"NKG","14:26:41",21.45,0,16000,7337100,"S"
"NKG","14:26:40",21.45,0,200,7321100,"S"
"NKG","14:26:35",21.45,0,10100,7320900,"S"
"NKG","14:26:34",21.45,0,1000,7310800,"S"
"NKG","14:26:31",21.45,0,500,7309800,"S"
"NKG","14:26:28",21.45,0,200,7309300,"S"
"NKG","14:26:26",21.45,0,500,7309100,"S"
"NKG","14:26:23",21.45,0,5000,7308600,"S"
"NKG","14:26:18",21.4,-0.05,100,7303600,"B"
"NKG","14:26:08",21.45,0,1000,7303500,"S"
"NKG","14:26:06",21.45,0,5000,7302500,"S"
"NKG","14:26:01",21.45,0,1000,7297500,"S"
"NKG","14:25:59",21.45,0,300,7296500,"S"
"NKG","14:25:56",21.45,0,500,7296200,"S"
"NKG","14:25:52",21.45,0,100,7295700,"S"
"NKG","14:25:46",21.45,0,300,7295600,"S"
"NKG","14:25:45",21.45,0,100,7295300,"S"
"NKG","14:25:42",21.45,0,2000,7295200,"S"
"NKG","14:25:41",21.45,0,200,7293200,"S"
"NKG","14:25:41",21.45,0,10000,7293000,"S"
"NKG","14:25:40",21.4,-0.05,200,7283000,"B"
"NKG","14:25:39",21.45,0,300,7282800,"S"
"NKG","14:25:35",21.45,0,100,7282500,"S"
"NKG","14:25:29",21.4,-0.05,500,7282400,"B"
"NKG","14:25:20",21.4,-0.05,200,7281900,"B"
"NKG","14:25:20",21.4,-0.05,100,7281700,"B"
"NKG","14:25:18",21.4,-0.05,15600,7281600,"S"
"NKG","14:25:17",21.4,-0.05,1500,7266000,"S"
"NKG","14:25:17",21.4,-0.05,5000,7264500,"S"
"NKG","14:25:14",21.4,-0.05,100,7259500,"S"
"NKG","14:25:11",21.4,-0.05,1800,7259400,"S"
"NKG","14:25:11",21.4,-0.05,18200,7257600,"S"
"NKG","14:25:03",21.4,-0.05,600,7239400,"S"
"NKG","14:25:03",21.35,-0.1,5000,7238800,"B"
"NKG","14:24:58",21.4,-0.05,800,7233800,"S"
"NKG","14:24:55",21.35,-0.1,1000,7233000,"B"
"NKG","14:24:49",21.35,-0.1,200,7232000,"B"
"NKG","14:24:48",21.35,-0.1,1600,7231800,"B"
"NKG","14:24:34",21.35,-0.1,200,7230200,"B"
"NKG","14:24:33",21.35,-0.1,4000,7230000,"B"
"NKG","14:24:32",21.35,-0.1,500,7226000,"B"
"NKG","14:24:28",21.35,-0.1,700,7225500,"B"
"NKG","14:24:27",21.4,-0.05,1000,7224800,"S"
"NKG","14:24:27",21.35,-0.1,5000,7223800,"B"
"NKG","14:24:25",21.4,-0.05,3000,7218800,"S"
"NKG","14:24:25",21.35,-0.1,20000,7215800,"B"
"NKG","14:24:17",21.4,-0.05,500,7195800,"S"
"NKG","14:23:50",21.35,-0.1,7800,7195300,"B"
"NKG","14:23:49",21.35,-0.1,2200,7187500,"B"
"NKG","14:23:49",21.4,-0.05,300,7185300,"S"
"NKG","14:23:33",21.4,-0.05,200,7185000,"S"
"NKG","14:23:16",21.4,-0.05,1200,7184800,"S"
"NKG","14:23:16",21.4,-0.05,8800,7183600,"S"
"NKG","14:22:43",21.4,-0.05,500,7174800,"S"
"NKG","14:22:42",21.4,-0.05,1000,7174300,"S"
"NKG","14:22:26",21.35,-0.1,1000,7173300,"B"
"NKG","14:22:19",21.4,-0.05,700,7172300,"S"
"NKG","14:22:13",21.4,-0.05,100,7171600,"S"
"NKG","14:22:12",21.4,-0.05,600,7171500,"S"
"NKG","14:22:10",21.4,-0.05,1000,7170900,"S"
"NKG","14:22:10",21.4,-0.05,100,7169900,"S"
"NKG","14:22:07",21.4,-0.05,100,7169800,"S"
"NKG","14:22:06",21.4,-0.05,100,7169700,"S"
"NKG","14:21:58",21.4,-0.05,14000,7169600,"S"
"NKG","14:21:39",21.4,-0.05,500,7155600,"S"
"NKG","14:21:38",21.35,-0.1,600,7155100,"B"
"NKG","14:21:37",21.35,-0.1,1300,7154500,"S"
"NKG","14:21:28",21.35,-0.1,8700,7153200,"B"
"NKG","14:21:09",21.4,-0.05,2000,7144500,"S"
"NKG","14:21:01",21.4,-0.05,100,7142500,"S"
"NKG","14:20:50",21.35,-0.1,10000,7142400,"B"
"NKG","14:20:40",21.4,-0.05,1000,7132400,"S"
"NKG","14:20:21",21.35,-0.1,100,7131400,"S"
"NKG","14:20:21",21.35,-0.1,500,7131300,"S"
"NKG","14:20:20",21.35,-0.1,30000,7130800,"S"
"NKG","14:20:17",21.35,-0.1,2000,7100800,"S"
"NKG","14:20:14",21.35,-0.1,30000,7098800,"S"
"NKG","14:20:12",21.3,-0.15,400,7068800,"B"
"NKG","14:19:58",21.35,-0.1,10000,7068400,"S"
"NKG","14:19:57",21.35,-0.1,10000,7058400,"S"
"NKG","14:19:57",21.35,-0.1,3000,7048400,"S"
"NKG","14:19:49",21.35,-0.1,1800,7045400,"S"
"NKG","14:19:49",21.3,-0.15,100,7043600,"B"
"NKG","14:19:48",21.35,-0.1,100,7043500,"S"
"NKG","14:19:36",21.35,-0.1,2000,7043400,"S"
"NKG","14:19:32",21.35,-0.1,1000,7041400,"S"
"NKG","14:19:29",21.35,-0.1,1700,7040400,"S"
"NKG","14:19:28",21.35,-0.1,200,7038700,"S"
"NKG","14:19:28",21.35,-0.1,1000,7038500,"S"
"NKG","14:19:24",21.35,-0.1,1000,7037500,"S"
"NKG","14:19:13",21.35,-0.1,1000,7036500,"S"
"NKG","14:18:44",21.3,-0.15,10000,7035500,"B"
"NKG","14:18:31",21.3,-0.15,10000,7025500,"B"
"NKG","14:18:30",21.35,-0.1,5000,7015500,"S"
"NKG","14:18:25",21.3,-0.15,10000,7010500,"B"
"NKG","14:18:17",21.3,-0.15,5000,7000500,"B"
"NKG","14:18:09",21.35,-0.1,500,6995500,"S"
"NKG","14:17:58",21.35,-0.1,1100,6995000,"S"
"NKG","14:17:50",21.35,-0.1,100,6993900,"S"
"NKG","14:17:48",21.35,-0.1,19600,6993800,"B"
"NKG","14:17:47",21.35,-0.1,15000,6974200,"B"
"NKG","14:17:46",21.35,-0.1,10000,6959200,"B"
"NKG","14:17:41",21.35,-0.1,100,6949200,"B"
"NKG","14:17:30",21.4,-0.05,1000,6949100,"S"
"NKG","14:17:29",21.35,-0.1,400,6948100,"B"
"NKG","14:17:23",21.35,-0.1,100,6947700,"B"
"NKG","14:17:22",21.4,-0.05,200,6947600,"S"
"NKG","14:17:20",21.35,-0.1,10000,6947400,"B"
"NKG","14:17:18",21.35,-0.1,1000,6937400,"B"
"NKG","14:17:15",21.35,-0.1,700,6936400,"B"
"NKG","14:16:50",21.35,-0.1,1000,6935700,"B"
"NKG","14:16:44",21.4,-0.05,500,6934700,"S"
"NKG","14:16:06",21.4,-0.05,300,6934200,"B"
"NKG","14:16:01",21.4,-0.05,2000,6933900,"B"
"NKG","14:15:56",21.4,-0.05,5000,6931900,"B"
"NKG","14:15:56",21.4,-0.05,3700,6926900,"B"
"NKG","14:15:51",21.45,0,500,6923200,"S"
"NKG","14:15:51",21.4,-0.05,3600,6922700,"B"
"NKG","14:15:47",21.4,-0.05,10600,6919100,"B"
"NKG","14:15:47",21.4,-0.05,12700,6908500,"B"
"NKG","14:15:46",21.4,-0.05,10000,6895800,"B"
"NKG","14:15:44",21.4,-0.05,700,6885800,"B"
"NKG","14:15:37",21.45,0,700,6885100,"S"
"NKG","14:15:37",21.4,-0.05,2000,6884400,"B"
"NKG","14:15:37",21.45,0,2000,6882400,"S"
"NKG","14:14:46",21.45,0,3400,6880400,"S"
"NKG","14:14:38",21.4,-0.05,1000,6877000,"B"
"NKG","14:14:30",21.45,0,1000,6876000,"S"
"NKG","14:14:22",21.45,0,5000,6875000,"S"
"NKG","14:14:00",21.45,0,200,6870000,"S"
"NKG","14:13:40",21.4,-0.05,4000,6869800,"B"
"NKG","14:13:31",21.45,0,500,6865800,"S"
"NKG","14:13:15",21.4,-0.05,1000,6865300,"B"
"NKG","14:12:56",21.4,-0.05,1500,6864300,"B"
"NKG","14:12:48",21.4,-0.05,300,6862800,"B"
"NKG","14:12:39",21.4,-0.05,4300,6862500,"S"
"NKG","14:12:36",21.4,-0.05,1000,6858200,"S"
"NKG","14:12:32",21.4,-0.05,2600,6857200,"S"
"NKG","14:12:29",21.4,-0.05,100,6854600,"S"
"NKG","14:12:28",21.4,-0.05,1100,6854500,"S"
"NKG","14:12:26",21.4,-0.05,6200,6853400,"S"
"NKG","14:12:23",21.4,-0.05,10000,6847200,"S"
"NKG","14:12:22",21.35,-0.1,300,6837200,"B"
"NKG","14:12:21",21.4,-0.05,100,6836900,"S"
"NKG","14:12:19",21.4,-0.05,11500,6836800,"S"
"NKG","14:12:14",21.4,-0.05,1000,6825300,"S"
"NKG","14:12:13",21.4,-0.05,1300,6824300,"S"
"NKG","14:12:11",21.4,-0.05,5000,6823000,"S"
"NKG","14:12:05",21.35,-0.1,500,6818000,"B"
"NKG","14:12:05",21.4,-0.05,2000,6817500,"S"
"NKG","14:11:58",21.4,-0.05,200,6815500,"S"
"NKG","14:11:50",21.4,-0.05,40000,6815300,"S"
"NKG","14:11:44",21.35,-0.1,1000,6775300,"B"
"NKG","14:11:33",21.35,-0.1,300,6774300,"B"
"NKG","14:11:30",21.35,-0.1,900,6774000,"B"
"NKG","14:11:29",21.35,-0.1,10000,6773100,"B"
"NKG","14:11:27",21.4,-0.05,1000,6763100,"S"
"NKG","14:11:11",21.35,-0.1,500,6762100,"B"
"NKG","14:11:04",21.4,-0.05,2000,6761600,"S"
"NKG","14:10:57",21.35,-0.1,500,6759600,"B"
"NKG","14:10:56",21.35,-0.1,500,6759100,"B"
"NKG","14:10:54",21.4,-0.05,100,6758600,"S"
"NKG","14:10:52",21.35,-0.1,500,6758500,"B"
"NKG","14:10:40",21.35,-0.1,1000,6758000,"B"
"NKG","14:10:32",21.35,-0.1,500,6757000,"B"
"NKG","14:10:27",21.35,-0.1,300,6756500,"B"
"NKG","14:10:25",21.4,-0.05,100,6756200,"S"
"NKG","14:10:14",21.4,-0.05,1000,6756100,"S"
"NKG","14:10:14",21.35,-0.1,10000,6755100,"B"
"NKG","14:10:13",21.35,-0.1,500,6745100,"B"
"NKG","14:10:12",21.4,-0.05,2000,6744600,"S"
"NKG","14:10:01",21.4,-0.05,1700,6742600,"S"
"NKG","14:10:00",21.35,-0.1,400,6740900,"B"
"NKG","14:09:53",21.35,-0.1,700,6740500,"B"
"NKG","14:09:50",21.35,-0.1,200,6739800,"B"
"NKG","14:09:49",21.35,-0.1,3000,6739600,"B"
"NKG","14:09:43",21.35,-0.1,4000,6736600,"B"
"NKG","14:09:37",21.35,-0.1,9000,6732600,"B"
"NKG","14:09:29",21.35,-0.1,3000,6723600,"B"
"NKG","14:09:28",21.35,-0.1,200,6720600,"B"
"NKG","14:09:21",21.35,-0.1,1000,6720400,"B"
"NKG","14:09:02",21.35,-0.1,300,6719400,"B"
"NKG","14:08:55",21.35,-0.1,1000,6719100,"B"
"NKG","14:08:53",21.35,-0.1,10000,6718100,"B"
"NKG","14:08:52",21.35,-0.1,100,6708100,"B"
"NKG","14:08:49",21.35,-0.1,5000,6708000,"B"
"NKG","14:08:27",21.35,-0.1,12000,6703000,"B"
"NKG","14:07:52",21.35,-0.1,800,6691000,"B"
"NKG","14:07:50",21.4,-0.05,1600,6690200,"S"
"NKG","14:07:47",21.35,-0.1,5000,6688600,"B"
"NKG","14:07:43",21.35,-0.1,45000,6683600,"B"
"NKG","14:07:42",21.35,-0.1,100,6638600,"B"
"NKG","14:07:39",21.35,-0.1,3000,6638500,"B"
"NKG","14:07:36",21.35,-0.1,1000,6635500,"B"
"NKG","14:07:31",21.35,-0.1,14500,6634500,"B"
"NKG","14:07:26",21.35,-0.1,700,6620000,"B"
"NKG","14:07:25",21.35,-0.1,1000,6619300,"B"
"NKG","14:07:22",21.35,-0.1,800,6618300,"B"
"NKG","14:07:21",21.35,-0.1,5000,6617500,"B"
"NKG","14:06:55",21.4,-0.05,5000,6612500,"S"
"NKG","14:06:53",21.35,-0.1,1000,6607500,"B"
"NKG","14:06:27",21.35,-0.1,600,6606500,"B"
"NKG","14:06:21",21.35,-0.1,2000,6605900,"B"
"NKG","14:06:20",21.4,-0.05,200,6603900,"S"
"NKG","14:06:17",21.4,-0.05,10000,6603700,"S"
"NKG","14:06:09",21.4,-0.05,1400,6593700,"S"
"NKG","14:06:07",21.35,-0.1,900,6592300,"B"
"NKG","14:06:01",21.4,-0.05,1000,6591400,"S"
"NKG","14:05:49",21.4,-0.05,500,6590400,"S"
"NKG","14:05:41",21.4,-0.05,200,6589900,"S"
"NKG","14:05:28",21.4,-0.05,1000,6589700,"S"
"NKG","14:05:21",21.4,-0.05,500,6588700,"S"
"NKG","14:05:14",21.4,-0.05,5000,6588200,"S"
"NKG","14:05:12",21.4,-0.05,1000,6583200,"S"
"NKG","14:05:11",21.4,-0.05,1000,6582200,"S"
"NKG","14:05:02",21.4,-0.05,13100,6581200,"B"
"NKG","14:04:59",21.45,0,1700,6568100,"S"
"NKG","14:04:58",21.45,0,300,6566400,"S"
"NKG","14:04:52",21.4,-0.05,100,6566100,"B"
"NKG","14:04:51",21.4,-0.05,1900,6566000,"B"
"NKG","14:04:50",21.4,-0.05,900,6564100,"B"
"NKG","14:04:46",21.4,-0.05,200,6563200,"B"
"NKG","14:04:45",21.4,-0.05,2500,6563000,"B"
"NKG","14:04:42",21.4,-0.05,100,6560500,"B"
"NKG","14:04:41",21.4,-0.05,100,6560400,"B"
"NKG","14:04:33",21.4,-0.05,300,6560300,"B"
"NKG","14:04:30",21.4,-0.05,1900,6560000,"B"
"NKG","14:04:27",21.4,-0.05,300,6558100,"B"
"NKG","14:04:26",21.4,-0.05,18000,6557800,"B"
"NKG","14:03:52",21.4,-0.05,200,6539800,"B"
"NKG","14:03:37",21.4,-0.05,5000,6539600,"B"
"NKG","14:03:24",21.4,-0.05,5000,6534600,"B"
"NKG","14:03:21",21.4,-0.05,100,6529600,"B"
"NKG","14:03:10",21.4,-0.05,3000,6529500,"B"
"NKG","14:03:06",21.4,-0.05,500,6526500,"B"
"NKG","14:02:54",21.4,-0.05,200,6526000,"B"
"NKG","14:02:46",21.4,-0.05,5000,6525800,"B"
"NKG","14:02:45",21.4,-0.05,4900,6520800,"B"
"NKG","14:02:29",21.4,-0.05,500,6515900,"B"
"NKG","14:02:13",21.4,-0.05,2000,6515400,"B"
"NKG","14:01:54",21.45,0,100,6513400,"S"
"NKG","14:01:38",21.4,-0.05,400,6513300,"B"
"NKG","14:01:19",21.4,-0.05,500,6512900,"B"
"NKG","14:01:18",21.4,-0.05,5000,6512400,"B"
"NKG","14:01:00",21.4,-0.05,500,6507400,"B"
"NKG","14:00:44",21.4,-0.05,3000,6506900,"B"
"NKG","14:00:42",21.4,-0.05,6000,6503900,"B"
"NKG","14:00:28",21.4,-0.05,500,6497900,"B"
"NKG","14:00:21",21.4,-0.05,200,6497400,"B"
"NKG","13:59:20",21.4,-0.05,2400,6497200,"B"
"NKG","13:59:05",21.4,-0.05,400,6494800,"B"
"NKG","13:58:38",21.4,-0.05,400,6494400,"B"
"NKG","13:57:54",21.4,-0.05,100,6494000,"B"
"NKG","13:57:49",21.4,-0.05,500,6493900,"B"
"NKG","13:57:28",21.4,-0.05,400,6493400,"B"
"NKG","13:57:14",21.4,-0.05,4000,6493000,"B"
"NKG","13:57:11",21.4,-0.05,200,6489000,"B"
"NKG","13:56:58",21.4,-0.05,2500,6488800,"B"
"NKG","13:56:54",21.4,-0.05,3200,6486300,"B"
"NKG","13:56:47",21.4,-0.05,300,6483100,"B"
"NKG","13:56:43",21.45,0,100,6482800,"S"
"NKG","13:56:39",21.4,-0.05,3000,6482700,"B"
"NKG","13:56:36",21.4,-0.05,3000,6479700,"B"
"NKG","13:56:34",21.4,-0.05,200,6476700,"B"
"NKG","13:56:33",21.4,-0.05,100,6476500,"B"
"NKG","13:56:12",21.4,-0.05,1000,6476400,"B"
"NKG","13:55:53",21.4,-0.05,10000,6475400,"B"
"NKG","13:55:52",21.45,0,100,6465400,"S"
"NKG","13:55:50",21.4,-0.05,9700,6465300,"B"
"NKG","13:55:46",21.4,-0.05,3000,6455600,"B"
"NKG","13:55:23",21.4,-0.05,1000,6452600,"B"
"NKG","13:55:11",21.4,-0.05,400,6451600,"B"
"NKG","13:55:09",21.4,-0.05,4500,6451200,"B"
"NKG","13:54:44",21.4,-0.05,4400,6446700,"S"
"NKG","13:54:34",21.4,-0.05,1000,6442300,"S"
"NKG","13:54:31",21.4,-0.05,1000,6441300,"S"
"NKG","13:54:25",21.4,-0.05,1600,6440300,"S"
"NKG","13:54:21",21.4,-0.05,4500,6438700,"S"
"NKG","13:54:20",21.4,-0.05,1900,6434200,"S"
"NKG","13:54:18",21.4,-0.05,500,6432300,"S"
"NKG","13:54:07",21.4,-0.05,100,6431800,"S"
"NKG","13:54:06",21.4,-0.05,500,6431700,"S"
"NKG","13:54:05",21.4,-0.05,600,6431200,"S"
"NKG","13:54:04",21.4,-0.05,200,6430600,"S"
"NKG","13:53:58",21.4,-0.05,1000,6430400,"S"
"NKG","13:53:56",21.4,-0.05,500,6429400,"S"
"NKG","13:53:45",21.4,-0.05,6800,6428900,"S"
"NKG","13:53:34",21.4,-0.05,400,6422100,"S"
"NKG","13:53:30",21.35,-0.1,1000,6421700,"B"
"NKG","13:53:24",21.4,-0.05,500,6420700,"S"
"NKG","13:53:14",21.4,-0.05,100,6420200,"S"
"NKG","13:53:07",21.4,-0.05,100,6420100,"S"
"NKG","13:53:05",21.4,-0.05,500,6420000,"S"
"NKG","13:52:56",21.4,-0.05,500,6419500,"S"
"NKG","13:52:39",21.4,-0.05,5000,6419000,"S"
"NKG","13:52:24",21.35,-0.1,11000,6414000,"B"
"NKG","13:52:22",21.35,-0.1,300,6403000,"B"
"NKG","13:52:16",21.35,-0.1,700,6402700,"B"
"NKG","13:52:07",21.35,-0.1,1000,6402000,"B"
"NKG","13:51:50",21.35,-0.1,5000,6401000,"B"
"NKG","13:51:16",21.4,-0.05,200,6396000,"S"
"NKG","13:50:54",21.4,-0.05,200,6395800,"S"
"NKG","13:50:35",21.4,-0.05,200,6395600,"S"
"NKG","13:50:31",21.4,-0.05,500,6395400,"S"
"NKG","13:50:19",21.4,-0.05,500,6394900,"S"
"NKG","13:50:17",21.4,-0.05,10000,6394400,"S"
"NKG","13:50:14",21.4,-0.05,500,6384400,"S"
"NKG","13:50:00",21.4,-0.05,200,6383900,"S"
"NKG","13:49:53",21.4,-0.05,2000,6383700,"S"
"NKG","13:49:51",21.4,-0.05,100,6381700,"S"
"NKG","13:49:48",21.4,-0.05,3800,6381600,"B"
"NKG","13:49:48",21.4,-0.05,2600,6377800,"B"
"NKG","13:49:46",21.4,-0.05,6500,6375200,"B"
"NKG","13:49:40",21.4,-0.05,20000,6368700,"B"
"NKG","13:49:20",21.4,-0.05,2000,6348700,"B"
"NKG","13:49:19",21.4,-0.05,200,6346700,"B"
"NKG","13:49:06",21.4,-0.05,200,6346500,"B"
"NKG","13:49:00",21.4,-0.05,10000,6346300,"B"
"NKG","13:48:58",21.45,0,300,6336300,"S"
"NKG","13:48:57",21.45,0,10000,6336000,"S"
"NKG","13:48:47",21.45,0,1000,6326000,"S"
"NKG","13:48:47",21.4,-0.05,10000,6325000,"B"
"NKG","13:48:46",21.45,0,200,6315000,"S"
"NKG","13:48:42",21.45,0,1800,6314800,"S"
"NKG","13:48:31",21.45,0,200,6313000,"S"
"NKG","13:48:15",21.45,0,100,6312800,"S"
"NKG","13:48:14",21.45,0,1000,6312700,"S"
"NKG","13:48:09",21.45,0,1800,6311700,"S"
"NKG","13:48:08",21.45,0,1000,6309900,"S"
"NKG","13:48:06",21.45,0,100,6308900,"S"
"NKG","13:47:59",21.45,0,3000,6308800,"S"
"NKG","13:47:42",21.45,0,1200,6305800,"S"
"NKG","13:47:19",21.45,0,1000,6304600,"B"
"NKG","13:47:18",21.45,0,6000,6303600,"B"
"NKG","13:47:17",21.45,0,2900,6297600,"B"
"NKG","13:47:14",21.45,0,19000,6294700,"B"
"NKG","13:47:12",21.45,0,1000,6275700,"B"
"NKG","13:47:11",21.45,0,1000,6274700,"B"
"NKG","13:47:11",21.5,0.05,200,6273700,"S"
"NKG","13:47:10",21.45,0,32400,6273500,"B"
"NKG","13:47:10",21.45,0,32200,6241100,"B"
"NKG","13:47:09",21.45,0,1000,6208900,"B"
"NKG","13:47:08",21.45,0,2000,6207900,"B"
"NKG","13:47:08",21.45,0,1000,6205900,"B"
"NKG","13:47:06",21.45,0,1000,6204900,"B"
"NKG","13:47:05",21.45,0,3000,6203900,"B"
"NKG","13:47:04",21.45,0,20400,6200900,"B"
"NKG","13:46:59",21.45,0,1200,6180500,"B"
"NKG","13:46:58",21.45,0,1000,6179300,"B"
"NKG","13:46:57",21.45,0,1000,6178300,"B"
"NKG","13:46:52",21.45,0,4000,6177300,"B"
"NKG","13:46:51",21.45,0,50000,6173300,"B"
"NKG","13:46:47",21.45,0,10000,6123300,"B"
"NKG","13:46:40",21.45,0,1000,6113300,"B"
"NKG","13:46:37",21.45,0,1000,6112300,"B"
"NKG","13:46:29",21.5,0.05,400,6111300,"S"
"NKG","13:46:21",21.45,0,3000,6110900,"B"
"NKG","13:46:19",21.45,0,10000,6107900,"B"
"NKG","13:46:17",21.5,0.05,2000,6097900,"S"
"NKG","13:46:12",21.45,0,5200,6095900,"B"
"NKG","13:46:11",21.45,0,500,6090700,"B"
"NKG","13:46:10",21.45,0,200,6090200,"B"
"NKG","13:46:03",21.45,0,500,6090000,"B"
"NKG","13:45:25",21.5,0.05,300,6089500,"S"
"NKG","13:45:21",21.5,0.05,1000,6089200,"S"
"NKG","13:45:18",21.5,0.05,5000,6088200,"S"
"NKG","13:45:09",21.5,0.05,500,6083200,"S"
"NKG","13:45:04",21.5,0.05,3400,6082700,"S"
"NKG","13:44:56",21.5,0.05,1000,6079300,"S"
"NKG","13:44:52",21.5,0.05,500,6078300,"S"
"NKG","13:44:48",21.45,0,2900,6077800,"B"
"NKG","13:44:45",21.5,0.05,200,6074900,"S"
"NKG","13:44:38",21.5,0.05,500,6074700,"S"
"NKG","13:44:37",21.5,0.05,2000,6074200,"S"
"NKG","13:44:33",21.5,0.05,200,6072200,"S"
"NKG","13:44:31",21.5,0.05,100,6072000,"S"
"NKG","13:44:28",21.5,0.05,100,6071900,"S"
"NKG","13:44:20",21.5,0.05,500,6071800,"S"
