"symbol","time","price","change","vol","total","side"
"VJC","14:21:08",107.2,-1.5,1900,849700,"B"
"VJC","14:20:48",108,-0.7,500,847800,"S"
"VJC","14:20:38",107.3,-1.4,2200,847300,"B"
"VJC","14:20:33",108,-0.7,1500,845100,"S"
"VJC","14:19:48",108,-0.7,1500,843600,"S"
"VJC","14:18:51",108,-0.7,1500,842100,"S"
"VJC","14:18:51",107.2,-1.5,2100,840600,"B"
"VJC","14:18:32",108,-0.7,500,838500,"S"
"VJC","14:18:16",107.2,-1.5,1600,838000,"B"
"VJC","14:18:16",107.6,-1.1,500,836400,"B"
"VJC","14:17:45",107.1,-1.6,1200,835900,"B"
"VJC","14:17:45",107.5,-1.2,3300,834700,"B"
"VJC","14:17:45",107.6,-1.1,500,831400,"B"
"VJC","14:17:43",107.6,-1.1,500,830900,"B"
"VJC","14:17:43",107.7,-1,1500,830400,"B"
"VJC","14:17:10",107.6,-1.1,2000,828900,"B"
"VJC","14:16:39",107.5,-1.2,1700,826900,"B"
"VJC","14:16:39",107.6,-1.1,500,825200,"B"
"VJC","14:16:17",108,-0.7,400,824700,"B"
"VJC","14:16:17",108,-0.7,4600,824300,"S"
"VJC","14:16:10",108,-0.7,10400,819700,"B"
"VJC","14:16:04",108,-0.7,1800,809300,"B"
"VJC","14:15:53",108,-0.7,15000,807500,"B"
"VJC","14:15:35",108,-0.7,2100,792500,"B"
"VJC","14:15:31",108,-0.7,9000,790400,"B"
"VJC","14:15:16",108,-0.7,10000,781400,"B"
"VJC","14:14:55",108,-0.7,4900,771400,"B"
"VJC","14:14:55",108.1,-0.6,2800,766500,"B"
"VJC","14:14:55",108.2,-0.5,300,763700,"B"
"VJC","14:13:45",108.4,-0.3,2000,763400,"S"
"VJC","14:13:36",108.5,-0.2,500,761400,"S"
"VJC","14:13:25",108.5,-0.2,400,760900,"S"
"VJC","14:13:23",108.4,-0.3,400,740900,"B"
"VJC","14:12:18",108.5,-0.2,1500,740500,"S"
"VJC","14:12:14",108.5,-0.2,600,739000,"S"
"VJC","14:11:31",108.5,-0.2,1500,738400,"S"
"VJC","14:10:51",108.5,-0.2,600,736900,"S"
"VJC","14:10:44",108.5,-0.2,1000,736300,"S"
"VJC","14:10:40",108.5,-0.2,1500,735300,"S"
"VJC","14:09:59",108.5,-0.2,500,733800,"S"
"VJC","14:09:56",108.4,-0.3,100,733300,"B"
"VJC","14:09:48",108.3,-0.4,1300,733200,"S"
"VJC","14:09:28",108.3,-0.4,600,731900,"S"
"VJC","14:09:10",108.3,-0.4,2900,731300,"S"
"VJC","14:08:06",108.3,-0.4,500,728400,"S"
"VJC","14:07:39",108.3,-0.4,2300,727900,"S"
"VJC","14:06:43",108.3,-0.4,600,725600,"S"
"VJC","14:05:55",108.3,-0.4,2800,725000,"B"
"VJC","14:05:22",108.5,-0.2,500,722200,"S"
"VJC","14:03:58",108.3,-0.4,600,721700,"S"
"VJC","14:03:40",108.3,-0.4,300,721100,"S"
"VJC","14:03:30",108.3,-0.4,400,720800,"S"
"VJC","14:03:06",108.3,-0.4,3000,720400,"S"
"VJC","14:00:02",108,-0.7,100,717400,"B"
"VJC","13:59:49",108,-0.7,100,717300,"B"
"VJC","13:58:15",108,-0.7,1000,717200,"B"
"VJC","13:57:47",108.3,-0.4,4900,716200,"B"
"VJC","13:57:47",108.4,-0.3,800,711300,"B"
"VJC","13:57:46",108.5,-0.2,500,710500,"S"
"VJC","13:57:05",108.4,-0.3,2000,710000,"B"
"VJC","13:57:05",108.6,-0.1,3000,708000,"B"
"VJC","13:55:16",108.6,-0.1,100,705000,"B"
"VJC","13:54:14",108.6,-0.1,200,704900,"B"
"VJC","13:53:29",108.6,-0.1,1000,704700,"B"
"VJC","13:51:35",108.6,-0.1,1100,703700,"B"
"VJC","13:51:29",108.6,-0.1,1000,702600,"B"
"VJC","13:50:52",108.6,-0.1,200,701600,"B"
"VJC","13:50:04",108.7,0,500,701400,"S"
"VJC","13:48:39",108.7,0,300,700900,"S"
"VJC","13:47:51",108.7,0,2400,700600,"S"
"VJC","13:47:22",108.7,0,3000,698200,"S"
"VJC","13:46:57",108.6,-0.1,2400,695200,"B"
"VJC","13:43:52",108.7,0,300,692800,"S"
"VJC","13:43:06",108.6,-0.1,5000,692500,"B"
"VJC","13:41:13",108.6,-0.1,1000,687500,"B"
"VJC","13:39:46",108.7,0,1000,686500,"S"
"VJC","13:39:05",108.4,-0.3,3300,685500,"B"
"VJC","13:39:05",108.5,-0.2,4800,682200,"B"
"VJC","13:39:05",108.6,-0.1,1900,677400,"B"
"VJC","13:38:54",108.7,0,500,675500,"S"
"VJC","13:38:38",108.7,0,1500,675000,"S"
"VJC","13:38:28",108.6,-0.1,400,673500,"B"
"VJC","13:33:56",108.7,0,500,673100,"S"
"VJC","13:33:56",108.6,-0.1,1000,672600,"S"
"VJC","13:32:35",108.5,-0.2,200,671600,"S"
"VJC","13:29:29",108.3,-0.4,100,671400,"B"
"VJC","13:28:28",108.7,0,100,671300,"S"
"VJC","13:28:16",108,-0.7,14000,671200,"B"
"VJC","13:28:16",108.4,-0.3,400,656900,"B"
"VJC","13:28:16",108.5,-0.2,300,656500,"B"
"VJC","13:23:38",108.5,-0.2,1400,656200,"S"
"VJC","13:23:08",108.5,-0.2,300,654800,"S"
"VJC","13:22:51",108.5,-0.2,300,654500,"S"
"VJC","13:20:58",108.5,-0.2,1500,654200,"S"
"VJC","13:19:49",108.5,-0.2,1500,652700,"S"
"VJC","13:19:20",108.5,-0.2,1500,651200,"S"
"VJC","13:17:37",108.5,-0.2,500,649700,"S"
"VJC","13:16:56",108.5,-0.2,1000,649200,"S"
"VJC","13:16:27",108.3,-0.4,3500,648200,"B"
"VJC","13:16:01",108.5,-0.2,1000,644700,"S"
"VJC","13:15:47",108.5,-0.2,900,643700,"S"
"VJC","13:15:47",108.4,-0.3,100,642800,"S"
"VJC","13:15:32",108.5,-0.2,1000,642700,"S"
"VJC","13:15:23",108.3,-0.4,5000,641700,"B"
"VJC","13:14:51",108.4,-0.3,1500,636700,"S"
"VJC","13:14:49",108.4,-0.3,2000,635200,"S"
"VJC","13:14:45",108.4,-0.3,1000,633200,"S"
"VJC","13:14:44",108.4,-0.3,1900,632200,"S"
"VJC","13:14:39",108.4,-0.3,1600,630300,"S"
"VJC","13:14:34",108.4,-0.3,2000,628700,"S"
"VJC","13:13:59",108.3,-0.4,10500,626700,"B"
"VJC","13:13:59",108.4,-0.3,1500,616200,"B"
"VJC","13:13:59",108.5,-0.2,1000,614700,"S"
"VJC","13:13:29",108.4,-0.3,3000,613700,"B"
"VJC","13:11:57",108.3,-0.4,6000,610700,"B"
"VJC","13:11:49",108.4,-0.3,1600,604700,"S"
"VJC","13:11:35",108.3,-0.4,5000,603100,"B"
"VJC","13:11:13",108.3,-0.4,4800,598100,"B"
"VJC","13:11:08",108.3,-0.4,5000,593300,"B"
"VJC","13:10:55",108.3,-0.4,3500,588300,"B"
"VJC","13:10:14",108.4,-0.3,1500,584800,"S"
"VJC","13:09:34",108.3,-0.4,900,583300,"S"
"VJC","13:09:33",108.3,-0.4,2600,582400,"B"
"VJC","13:09:15",108.3,-0.4,3000,579800,"B"
"VJC","13:08:54",108.3,-0.4,1400,576800,"S"
"VJC","13:08:54",108.2,-0.5,20000,575400,"B"
"VJC","13:08:20",108.3,-0.4,3000,555400,"S"
"VJC","13:08:05",108.3,-0.4,1500,552400,"S"
"VJC","13:08:01",108.3,-0.4,3900,550900,"S"
"VJC","13:08:00",108.3,-0.4,3200,547000,"B"
"VJC","13:07:49",108.3,-0.4,100,543800,"B"
"VJC","13:07:32",108.3,-0.4,3900,543700,"B"
"VJC","13:07:10",108.3,-0.4,3900,539800,"B"
"VJC","13:07:00",108.3,-0.4,4500,535900,"B"
"VJC","13:06:43",108.3,-0.4,4000,531400,"B"
"VJC","13:05:08",108.2,-0.5,6000,527400,"B"
"VJC","13:04:23",108.2,-0.5,6000,521400,"B"
"VJC","13:04:02",108.3,-0.4,3700,515400,"S"
"VJC","13:03:55",108.2,-0.5,5000,511700,"B"
"VJC","13:00:42",108,-0.7,100,506700,"B"
"VJC","11:29:51",108.3,-0.4,1000,506600,"S"
"VJC","11:29:43",108,-0.7,1000,505600,"B"
"VJC","11:29:43",108.3,-0.4,1000,504600,"S"
"VJC","11:29:33",108.3,-0.4,2000,503600,"S"
"VJC","11:29:12",108,-0.7,6700,501600,"B"
"VJC","11:29:12",108.1,-0.6,300,494900,"B"
"VJC","11:28:18",108.3,-0.4,300,494600,"S"
"VJC","11:28:06",108.2,-0.5,1000,494300,"S"
"VJC","11:27:57",108,-0.7,5000,493300,"B"
"VJC","11:26:23",108,-0.7,11000,488300,"B"
"VJC","11:25:07",108,-0.7,5700,477300,"B"
"VJC","11:24:49",108.2,-0.5,4000,471300,"B"
"VJC","11:24:48",108.2,-0.5,1500,467300,"S"
"VJC","11:24:11",108.2,-0.5,5000,465800,"S"
"VJC","11:23:48",108,-0.7,5000,460800,"B"
"VJC","11:23:31",108.2,-0.5,2500,455800,"S"
"VJC","11:23:15",108.2,-0.5,2000,453300,"S"
"VJC","11:22:11",108.2,-0.5,500,451300,"B"
"VJC","11:22:10",108.2,-0.5,1500,450800,"S"
"VJC","11:21:58",108.2,-0.5,3000,449300,"S"
"VJC","11:21:39",108,-0.7,5000,446300,"B"
"VJC","11:21:22",108,-0.7,1000,441300,"B"
"VJC","11:21:22",108.1,-0.6,19000,440300,"B"
"VJC","11:20:51",108.2,-0.5,1500,421300,"S"
"VJC","11:20:44",108.2,-0.5,1000,419800,"S"
"VJC","11:20:33",108.2,-0.5,4000,418800,"S"
"VJC","11:19:52",108.2,-0.5,5000,414800,"S"
"VJC","11:19:27",108,-0.7,4500,409800,"B"
"VJC","11:18:51",108,-0.7,5000,405300,"B"
"VJC","11:18:23",108,-0.7,100,400300,"B"
"VJC","11:16:47",108,-0.7,5000,400200,"B"
"VJC","11:16:29",108,-0.7,4600,395200,"B"
"VJC","11:16:29",108.1,-0.6,400,390600,"B"
"VJC","11:16:03",108,-0.7,3400,390200,"B"
"VJC","11:15:33",108,-0.7,4000,386800,"B"
"VJC","11:15:16",108,-0.7,2500,382800,"B"
"VJC","11:15:15",108,-0.7,2500,380300,"B"
"VJC","11:14:51",108,-0.7,3000,377800,"B"
"VJC","11:14:40",108,-0.7,3000,374800,"B"
"VJC","11:14:27",108,-0.7,2000,371800,"B"
"VJC","11:12:02",108,-0.7,200,369800,"S"
"VJC","11:11:18",108,-0.7,3300,369600,"B"
"VJC","11:09:57",108,-0.7,1000,366300,"S"
"VJC","11:09:45",108,-0.7,100,365300,"S"
"VJC","11:09:18",108,-0.7,200,365200,"S"
"VJC","11:05:45",107.6,-1.1,100,365000,"B"
"VJC","11:05:36",107.9,-0.8,4800,364900,"B"
"VJC","11:04:56",108,-0.7,2500,360100,"S"
"VJC","11:04:34",107.9,-0.8,4500,357600,"B"
"VJC","11:04:08",107.9,-0.8,3200,353100,"B"
"VJC","11:04:08",107.9,-0.8,1800,349900,"B"
"VJC","11:03:30",108,-0.7,300,348100,"S"
"VJC","11:03:10",108,-0.7,5000,347800,"S"
"VJC","11:03:00",108,-0.7,700,342800,"S"
"VJC","11:02:42",108,-0.7,2500,342100,"S"
"VJC","11:02:21",108,-0.7,1000,339600,"S"
"VJC","11:01:28",108,-0.7,600,338600,"S"
"VJC","11:00:23",108,-0.7,5800,338000,"B"
"VJC","10:59:38",108,-0.7,100,332200,"B"
"VJC","10:59:02",108.3,-0.4,100,327100,"S"
"VJC","10:59:02",108.2,-0.5,5000,327000,"S"
"VJC","10:57:29",108,-0.7,100,322000,"B"
"VJC","10:56:36",108,-0.7,2300,321900,"S"
"VJC","10:56:34",108,-0.7,400,319600,"B"
"VJC","10:56:34",108.1,-0.6,300,319200,"B"
"VJC","10:53:42",107.9,-0.8,600,318900,"B"
"VJC","10:53:42",108,-0.7,900,318300,"B"
"VJC","10:52:16",108,-0.7,1000,317400,"B"
"VJC","10:51:51",108,-0.7,800,316400,"S"
"VJC","10:51:50",108,-0.7,200,315600,"B"
"VJC","10:50:38",107.9,-0.8,600,315400,"B"
"VJC","10:50:38",108,-0.7,600,314800,"B"
"VJC","10:50:38",108.2,-0.5,300,314200,"B"
"VJC","10:43:24",107.9,-0.8,100,313900,"S"
"VJC","10:42:32",108,-0.7,1400,313800,"B"
"VJC","10:42:23",108,-0.7,1000,312400,"B"
"VJC","10:40:48",108,-0.7,1100,311400,"B"
"VJC","10:40:48",108.2,-0.5,400,310300,"B"
"VJC","10:39:52",108,-0.7,600,309900,"B"
"VJC","10:39:52",108.1,-0.6,300,309300,"B"
"VJC","10:38:43",108.4,-0.3,1000,308900,"S"
"VJC","10:38:29",108.2,-0.5,200,307900,"B"
"VJC","10:38:29",108.3,-0.4,15000,307700,"B"
"VJC","10:37:59",108.4,-0.3,4500,292700,"S"
"VJC","10:37:40",108.4,-0.3,5000,288200,"S"
"VJC","10:37:16",108.4,-0.3,1500,283200,"S"
"VJC","10:37:04",108.4,-0.3,6000,281700,"S"
"VJC","10:36:17",108.5,-0.2,1600,275700,"S"
"VJC","10:36:17",108.4,-0.3,400,274100,"S"
"VJC","10:36:16",108.4,-0.3,500,273700,"S"
"VJC","10:36:16",108.3,-0.4,200,273200,"S"
"VJC","10:36:16",108.2,-0.5,1300,273000,"S"
"VJC","10:36:14",108.2,-0.5,1000,271700,"S"
"VJC","10:36:13",108.2,-0.5,1000,270700,"S"
"VJC","10:36:12",108.2,-0.5,1000,269700,"S"
"VJC","10:34:04",108.1,-0.6,200,268700,"S"
"VJC","10:34:04",108,-0.7,800,268500,"S"
"VJC","10:32:52",108,-0.7,300,267700,"S"
"VJC","10:32:51",108,-0.7,400,267400,"S"
"VJC","10:31:20",108,-0.7,600,267000,"S"
"VJC","10:29:50",108,-0.7,700,266400,"S"
"VJC","10:29:06",108,-0.7,300,265700,"S"
"VJC","10:28:22",108,-0.7,200,265400,"S"
"VJC","10:21:15",107.2,-1.5,100,265200,"B"
"VJC","10:18:27",108,-0.7,1000,255200,"S"
"VJC","10:18:09",108,-0.7,1000,254200,"S"
"VJC","10:17:03",108,-0.7,1500,253200,"B"
"VJC","10:16:51",108.4,-0.3,4500,251700,"S"
"VJC","10:16:51",108.3,-0.4,500,247200,"S"
"VJC","10:15:39",108,-0.7,5500,246700,"S"
"VJC","10:15:19",108,-0.7,600,241200,"S"
"VJC","10:14:17",107.5,-1.2,5000,236200,"S"
"VJC","10:13:53",107.1,-1.6,5000,231200,"B"
"VJC","10:12:27",107,-1.7,1500,226200,"B"
"VJC","10:12:27",107,-1.7,1300,224700,"B"
"VJC","10:12:25",107.1,-1.6,1200,223400,"B"
"VJC","10:12:15",107.2,-1.5,500,222200,"B"
"VJC","10:12:13",107.5,-1.2,1000,221700,"S"
"VJC","10:12:00",107.5,-1.2,5000,220700,"S"
"VJC","10:11:33",107.2,-1.5,800,215700,"B"
"VJC","10:11:08",107.5,-1.2,900,214900,"S"
"VJC","10:11:08",107.4,-1.3,2100,214000,"S"
"VJC","10:10:49",107.4,-1.3,5000,211900,"S"
"VJC","10:10:20",107.4,-1.3,2000,206900,"S"
"VJC","10:10:09",107.4,-1.3,1000,204900,"S"
"VJC","10:06:54",107.3,-1.4,1000,203900,"S"
"VJC","10:06:53",107.3,-1.4,2000,202900,"S"
"VJC","10:04:05",107.2,-1.5,2000,200900,"B"
"VJC","10:03:36",107.2,-1.5,4200,198900,"B"
"VJC","10:02:44",107.3,-1.4,300,194700,"B"
"VJC","10:02:44",107.4,-1.3,200,194400,"B"
"VJC","10:01:59",107.4,-1.3,200,194200,"S"
"VJC","10:01:45",107.4,-1.3,800,194000,"B"
"VJC","10:01:44",107.4,-1.3,200,193200,"S"
"VJC","09:57:11",107.4,-1.3,200,193000,"S"
"VJC","09:54:59",107,-1.7,100,192800,"B"
"VJC","09:54:47",107.4,-1.3,100,192700,"S"
"VJC","09:53:59",107.4,-1.3,800,192600,"S"
"VJC","09:52:56",107,-1.7,100,191800,"B"
"VJC","09:52:44",107.4,-1.3,100,191700,"S"
"VJC","09:52:39",107.4,-1.3,3000,191600,"S"
"VJC","09:52:06",107.4,-1.3,900,188600,"S"
"VJC","09:52:00",107.4,-1.3,1900,187700,"S"
"VJC","09:50:01",107,-1.7,100,185800,"B"
"VJC","09:48:13",107,-1.7,100,185700,"B"
"VJC","09:47:49",107.5,-1.2,1200,185600,"S"
"VJC","09:45:33",107.5,-1.2,1000,184400,"B"
"VJC","09:43:48",107.7,-1,1000,183400,"S"
"VJC","09:43:14",107.7,-1,3000,182400,"B"
"VJC","09:43:06",107,-1.7,200,179400,"B"
"VJC","09:42:42",107,-1.7,100,179200,"B"
"VJC","09:41:00",107,-1.7,100,172100,"B"
"VJC","09:40:55",107,-1.7,1000,172000,"B"
"VJC","09:40:55",107.1,-1.6,1000,171000,"B"
"VJC","09:40:53",107.1,-1.6,1000,170000,"B"
"VJC","09:40:53",107.1,-1.6,900,169000,"B"
"VJC","09:40:16",107.8,-0.9,100,168100,"S"
"VJC","09:40:11",107.1,-1.6,400,168000,"B"
"VJC","09:40:07",107.2,-1.5,300,167600,"S"
"VJC","09:40:00",107.2,-1.5,2000,167300,"B"
"VJC","09:39:54",107.3,-1.4,300,165300,"B"
"VJC","09:34:34",107.2,-1.5,100,165000,"B"
"VJC","09:33:35",107.2,-1.5,100,164900,"B"
"VJC","09:33:35",107.8,-0.9,100,164800,"S"
"VJC","09:30:04",107.8,-0.9,1100,164700,"S"
"VJC","09:29:56",107.8,-0.9,3000,163600,"S"
"VJC","09:29:20",107.9,-0.8,100,160600,"S"
"VJC","09:28:37",107.9,-0.8,700,160500,"S"
"VJC","09:28:24",108,-0.7,700,159800,"S"
"VJC","09:28:05",108,-0.7,700,159100,"S"
"VJC","09:28:05",107.9,-0.8,13300,158400,"S"
"VJC","09:27:23",107.1,-1.6,600,145100,"B"
"VJC","09:27:08",108,-0.7,400,144500,"S"
"VJC","09:27:08",107.3,-1.4,600,144100,"S"
"VJC","09:26:54",107.4,-1.3,900,143500,"B"
"VJC","09:26:48",107.3,-1.4,100,142600,"S"
"VJC","09:26:42",107.3,-1.4,8000,142500,"S"
"VJC","09:26:40",107.3,-1.4,400,134500,"B"
"VJC","09:25:48",108,-0.7,1700,134100,"S"
"VJC","09:25:41",108,-0.7,2000,132400,"S"
"VJC","09:25:34",108,-0.7,2300,130400,"S"
"VJC","09:25:25",108,-0.7,2100,128100,"S"
"VJC","09:23:55",108.3,-0.4,1600,126000,"S"
"VJC","09:23:49",108.3,-0.4,2000,124400,"S"
"VJC","09:23:44",108.3,-0.4,1700,122400,"S"
"VJC","09:21:18",107.3,-1.4,100,120700,"B"
"VJC","09:19:46",108.4,-0.3,1700,120600,"S"
"VJC","09:19:32",108.4,-0.3,2100,118900,"S"
"VJC","09:19:22",108.4,-0.3,1900,116800,"S"
"VJC","09:19:22",108,-0.7,100,114900,"S"
"VJC","09:17:26",107.6,-1.1,100,114800,"B"
"VJC","09:17:13",108.9,0.2,400,114700,"S"
"VJC","09:17:06",109,0.3,600,114300,"S"
"VJC","09:17:06",108.7,0,300,113600,"S"
"VJC","09:16:56",108.6,-0.1,1000,113300,"S"
"VJC","09:16:26",108.6,-0.1,1000,112300,"S"
"VJC","09:16:18",108.6,-0.1,400,111300,"S"
"VJC","09:16:13",108.6,-0.1,200,110900,"S"
"VJC","09:16:04",108.6,-0.1,1000,110700,"S"
"VJC","09:15:05",108.7,0,200,109700,"S"
"VJC","09:15:01",107.6,-1.1,109500,109500,
