"symbol","time","price","change","vol","total","side"
"NTL","14:20:20",25.15,0.05,2000,334300,"S"
"NTL","14:18:54",25.15,0.05,500,332300,"S"
"NTL","14:16:31",25.15,0.05,100,331800,"S"
"NTL","14:15:07",25.15,0.05,100,331700,"S"
"NTL","14:13:58",25.15,0.05,2000,331600,"S"
"NTL","14:11:44",25.1,0,25000,329600,"B"
"NTL","14:11:26",25.1,0,2000,304600,"B"
"NTL","14:11:16",25.1,0,3000,302600,"S"
"NTL","14:10:04",25.1,0,300,299600,"B"
"NTL","14:10:04",25.1,0,500,299300,"B"
"NTL","14:09:52",25.1,0,1000,298800,"B"
"NTL","14:09:46",25.1,0,5000,297800,"B"
"NTL","14:09:07",25.1,0,5000,292800,"B"
"NTL","14:08:47",25.1,0,5000,287800,"B"
"NTL","14:08:07",25.1,0,2400,282800,"S"
"NTL","14:07:48",25.1,0,100,280400,"S"
"NTL","14:07:43",25.1,0,2700,280300,"B"
"NTL","14:07:14",25.1,0,800,277600,"B"
"NTL","14:06:53",25.1,0,300,276800,"B"
"NTL","14:05:53",25.15,0.05,200,276500,"B"
"NTL","14:05:36",25.15,0.05,7000,276300,"B"
"NTL","14:05:27",25.2,0.1,200,269300,"S"
"NTL","14:03:26",25.2,0.1,300,269100,"S"
"NTL","14:03:15",25.2,0.1,200,268800,"B"
"NTL","14:03:02",25.2,0.1,5000,268600,"B"
"NTL","14:02:59",25.2,0.1,400,263600,"B"
"NTL","14:01:47",25.2,0.1,4500,263200,"S"
"NTL","13:55:43",25.2,0.1,700,258700,"S"
"NTL","13:54:42",25.2,0.1,900,258000,"B"
"NTL","13:52:13",25.2,0.1,500,257100,"B"
"NTL","13:50:10",25.25,0.15,4500,256600,"B"
"NTL","13:47:23",25.3,0.2,500,252100,"B"
"NTL","13:47:14",25.3,0.2,500,251600,"B"
"NTL","13:47:06",25.3,0.2,700,251100,"B"
"NTL","13:46:58",25.3,0.2,2000,250400,"B"
"NTL","13:46:48",25.3,0.2,4000,248400,"B"
"NTL","13:45:06",25.3,0.2,1000,244400,"B"
"NTL","13:44:51",25.3,0.2,200,243400,"B"
"NTL","13:40:38",25.3,0.2,200,243200,"B"
"NTL","13:40:26",25.3,0.2,500,243000,"B"
"NTL","13:39:59",25.3,0.2,1500,242500,"S"
"NTL","13:39:48",25.3,0.2,800,241000,"S"
"NTL","13:39:23",25.3,0.2,200,240200,"S"
"NTL","13:38:57",25.3,0.2,1000,240000,"S"
"NTL","13:38:37",25.3,0.2,200,239000,"S"
"NTL","13:38:05",25.3,0.2,100,238800,"S"
"NTL","13:37:54",25.25,0.15,5600,238700,"S"
"NTL","13:34:47",25.3,0.2,100,233100,"S"
"NTL","13:34:16",25.3,0.2,5000,233000,"S"
"NTL","13:33:50",25.3,0.2,5000,228000,"S"
"NTL","13:33:21",25.3,0.2,300,223000,"S"
"NTL","13:32:55",25.3,0.2,3000,222700,"S"
"NTL","13:31:54",25.3,0.2,100,219700,"S"
"NTL","13:31:26",25.3,0.2,100,219600,"S"
"NTL","13:31:04",25.3,0.2,400,219500,"S"
"NTL","13:30:23",25.15,0.05,1300,219100,"B"
"NTL","13:30:23",25.25,0.15,200,217800,"B"
"NTL","13:29:02",25.3,0.2,1100,217600,"B"
"NTL","13:27:55",25.3,0.2,500,216500,"B"
"NTL","13:27:54",25.35,0.25,800,216000,"S"
"NTL","13:27:34",25.35,0.25,700,215200,"S"
"NTL","13:26:10",25.35,0.25,100,214500,"S"
"NTL","13:25:56",25.3,0.2,200,214400,"B"
"NTL","13:24:41",25.35,0.25,100,214200,"B"
"NTL","13:24:23",25.35,0.25,200,214100,"B"
"NTL","13:24:16",25.35,0.25,5000,213900,"B"
"NTL","13:24:07",25.35,0.25,100,208900,"B"
"NTL","13:23:46",25.35,0.25,2900,208800,"S"
"NTL","13:23:26",25.35,0.25,100,205900,"S"
"NTL","13:21:37",25.35,0.25,300,205800,"B"
"NTL","13:21:27",25.35,0.25,100,205500,"B"
"NTL","13:21:21",25.35,0.25,1600,205400,"S"
"NTL","13:20:59",25.35,0.25,2400,203800,"S"
"NTL","13:20:59",25.3,0.2,600,201400,"S"
"NTL","13:20:03",25.25,0.15,200,200800,"S"
"NTL","13:19:18",25.25,0.15,100,200600,"S"
"NTL","13:18:13",25.25,0.15,100,200500,"S"
"NTL","13:17:58",25.2,0.1,200,200400,"B"
"NTL","13:17:12",25.2,0.1,100,200200,"B"
"NTL","13:17:06",25.2,0.1,100,200100,"S"
"NTL","13:17:03",25.2,0.1,1000,200000,"S"
"NTL","13:17:01",25.2,0.1,400,199000,"S"
"NTL","13:16:47",25.2,0.1,2600,198600,"B"
"NTL","13:16:30",25.25,0.15,2000,196000,"S"
"NTL","13:16:11",25.2,0.1,2800,194000,"S"
"NTL","13:15:28",25.15,0.05,500,191200,"S"
"NTL","13:15:09",25.15,0.05,200,190700,"S"
"NTL","13:15:04",25.15,0.05,300,190500,"S"
"NTL","13:14:40",25.15,0.05,300,190200,"S"
"NTL","13:14:36",25.15,0.05,100,189900,"S"
"NTL","13:14:29",25.15,0.05,700,189800,"S"
"NTL","13:14:23",25.1,0,100,189100,"S"
"NTL","13:13:45",25.1,0,1000,189000,"S"
"NTL","13:13:40",25.1,0,1300,188000,"S"
"NTL","13:13:27",25.1,0,4500,186700,"S"
"NTL","13:13:01",25.1,0,100,182200,"S"
"NTL","13:12:36",25.1,0,5000,182100,"S"
"NTL","13:12:10",25.05,-0.05,500,177100,"S"
"NTL","13:12:05",25.05,-0.05,1000,176600,"B"
"NTL","13:11:33",25.05,-0.05,500,175600,"S"
"NTL","13:11:08",25.05,-0.05,1000,175100,"S"
"NTL","13:10:01",25.05,-0.05,3800,174100,"B"
"NTL","13:08:57",25.05,-0.05,200,170300,"B"
"NTL","13:08:02",25.05,-0.05,200,170100,"S"
"NTL","13:07:42",25.05,-0.05,100,169900,"S"
"NTL","13:07:29",25.05,-0.05,500,169800,"S"
"NTL","13:07:21",25.05,-0.05,1000,169300,"S"
"NTL","13:06:30",25,-0.1,1700,168300,"B"
"NTL","13:06:01",25,-0.1,1500,166600,"B"
"NTL","13:05:45",25.05,-0.05,100,165100,"S"
"NTL","13:05:33",25.05,-0.05,100,165000,"S"
"NTL","13:05:13",25.05,-0.05,300,164900,"S"
"NTL","13:05:09",25.05,-0.05,2700,164600,"B"
"NTL","13:03:05",25.05,-0.05,2000,161900,"B"
"NTL","13:01:57",25.05,-0.05,1000,159900,"B"
"NTL","13:00:09",25.05,-0.05,400,158900,"B"
"NTL","13:00:01",25.05,-0.05,4500,158500,"B"
"NTL","13:00:00",25.1,0,5000,154000,"S"
"NTL","11:26:53",25.1,0,200,149000,"S"
"NTL","11:18:20",25.1,0,700,148800,"S"
"NTL","11:15:41",25.1,0,1000,148100,"S"
"NTL","11:11:55",25.1,0,100,147100,"S"
"NTL","11:10:15",25.05,-0.05,2900,147000,"S"
"NTL","11:08:24",25.05,-0.05,900,144100,"S"
"NTL","11:08:13",25.05,-0.05,1000,143200,"S"
"NTL","11:07:41",25.05,-0.05,200,142200,"B"
"NTL","11:04:44",25.05,-0.05,5000,142000,"B"
"NTL","11:03:11",25.05,-0.05,10000,137000,"S"
"NTL","11:02:57",25.05,-0.05,5000,127000,"S"
"NTL","11:01:20",25.05,-0.05,600,122000,"S"
"NTL","11:01:15",25.05,-0.05,1000,121400,"S"
"NTL","11:00:18",25.05,-0.05,500,120400,"S"
"NTL","10:58:04",25.05,-0.05,100,119900,"S"
"NTL","10:57:44",25.05,-0.05,2800,119800,"B"
"NTL","10:54:56",25.05,-0.05,300,117000,"B"
"NTL","10:53:37",25.1,0,200,116700,"S"
"NTL","10:51:37",25.05,-0.05,4000,116500,"S"
"NTL","10:51:18",25.05,-0.05,100,112500,"S"
"NTL","10:50:14",25.05,-0.05,900,112400,"B"
"NTL","10:48:55",25.05,-0.05,200,111500,"B"
"NTL","10:48:28",25.1,0,100,111300,"S"
"NTL","10:46:30",25.1,0,1200,111200,"B"
"NTL","10:46:18",25.1,0,5000,110000,"B"
"NTL","10:44:42",25.1,0,1000,105000,"B"
"NTL","10:44:22",25.15,0.05,2900,104000,"B"
"NTL","10:43:16",25.15,0.05,5000,101100,"B"
"NTL","10:35:31",25.15,0.05,100,96100,"B"
"NTL","10:34:19",25.15,0.05,5000,96000,"B"
"NTL","10:32:47",25.2,0.1,100,91000,"B"
"NTL","10:31:36",25.2,0.1,2000,90900,"B"
"NTL","10:31:04",25.2,0.1,1000,88900,"B"
"NTL","10:30:16",25.2,0.1,1000,87900,"B"
"NTL","10:29:10",25.2,0.1,1000,86900,"B"
"NTL","10:28:15",25.2,0.1,1000,85900,"B"
"NTL","10:27:05",25.2,0.1,1300,84900,"B"
"NTL","10:25:24",25.2,0.1,2500,83600,"B"
"NTL","10:24:50",25.2,0.1,4000,81100,"B"
"NTL","10:24:50",25.2,0.1,100,77100,"B"
"NTL","10:23:28",25.2,0.1,400,77000,"B"
"NTL","10:20:54",25.2,0.1,500,76600,"B"
"NTL","10:20:54",25.25,0.15,500,76100,"B"
"NTL","10:18:56",25.25,0.15,700,75600,"B"
"NTL","10:17:12",25.25,0.15,500,74900,"B"
"NTL","10:13:13",25.25,0.15,5000,74400,"B"
"NTL","10:10:00",25.25,0.15,2600,69400,"B"
"NTL","10:09:59",25.4,0.3,300,66800,"B"
"NTL","10:09:41",25.4,0.3,300,66500,"B"
"NTL","10:06:53",25.45,0.35,100,66200,"S"
"NTL","10:05:59",25.4,0.3,500,66100,"B"
"NTL","10:05:45",25.4,0.3,500,65600,"B"
"NTL","10:04:51",25.4,0.3,3000,65100,"B"
"NTL","10:04:16",25.4,0.3,500,62100,"B"
"NTL","10:03:31",25.4,0.3,500,61600,"S"
"NTL","10:01:27",25.3,0.2,3600,61100,"S"
"NTL","09:59:22",25.3,0.2,300,57500,"S"
"NTL","09:51:47",25.2,0.1,100,57200,"B"
"NTL","09:51:00",25.25,0.15,1000,57100,"S"
"NTL","09:50:38",25.25,0.15,200,56100,"B"
"NTL","09:49:21",25.25,0.15,300,55900,"B"
"NTL","09:48:51",25.25,0.15,500,55600,"S"
"NTL","09:48:19",25.25,0.15,500,55100,"S"
"NTL","09:48:06",25.3,0.2,500,54600,"S"
"NTL","09:47:05",25.25,0.15,500,54100,"S"
"NTL","09:46:33",25.2,0.1,2600,53600,"S"
"NTL","09:44:27",25.2,0.1,100,51000,"S"
"NTL","09:38:53",25.2,0.1,300,50900,"S"
"NTL","09:38:41",25.2,0.1,2600,50600,"S"
"NTL","09:36:54",25.2,0.1,200,48000,"S"
"NTL","09:35:51",25.1,0,1300,47800,"B"
"NTL","09:26:38",25.1,0,200,46500,"B"
"NTL","09:25:07",25.1,0,500,46300,"B"
"NTL","09:24:09",25.1,0,100,45800,"B"
"NTL","09:23:24",25.1,0,500,45700,"S"
"NTL","09:23:06",25.1,0,100,45200,"S"
"NTL","09:20:31",24.5,-0.6,300,45100,"S"
"NTL","09:20:18",24.2,-0.9,400,44800,"B"
"NTL","09:20:17",24.5,-0.6,12000,44400,"B"
"NTL","09:20:17",24.6,-0.5,400,32400,"B"
"NTL","09:20:17",24.7,-0.4,5800,32000,"B"
"NTL","09:20:17",24.8,-0.3,6500,26200,"B"
"NTL","09:20:17",24.9,-0.2,1100,19700,"B"
"NTL","09:20:17",24.95,-0.15,4000,18600,"B"
"NTL","09:20:17",25,-0.1,10100,14600,"B"
"NTL","09:20:17",25.05,-0.05,2000,4500,"B"
"NTL","09:20:17",25.1,0,400,2500,"B"
"NTL","09:20:13",25.2,0.1,400,2100,"S"
"NTL","09:16:51",25.2,0.1,1000,1700,"S"
"NTL","09:16:12",25.1,0,100,700,"S"
"NTL","09:15:01",25.05,-0.05,600,600,
