"symbol","time","price","change","vol","total","side"
"KSB","14:12:55",25.3,0,2200,606800,"S"
"KSB","14:12:13",25.25,-0.05,1100,604600,"S"
"KSB","14:11:59",25.25,-0.05,1000,603500,"S"
"KSB","14:11:58",25.25,-0.05,7900,602500,"B"
"KSB","14:11:12",25.3,0,500,594600,"S"
"KSB","14:10:46",25.3,0,200,594100,"S"
"KSB","14:10:40",25.25,-0.05,1000,593900,"B"
"KSB","14:10:32",25.3,0,3500,592900,"B"
"KSB","14:09:34",25.3,0,2200,589400,"B"
"KSB","14:09:16",25.3,0,1000,587200,"B"
"KSB","14:09:11",25.3,0,3300,586200,"B"
"KSB","14:07:37",25.3,0,2300,582900,"B"
"KSB","14:07:37",25.3,0,6700,580600,"B"
"KSB","14:07:23",25.3,0,10000,573900,"B"
"KSB","14:06:46",25.3,0,4000,563900,"B"
"KSB","14:06:42",25.35,0.05,500,559900,"S"
"KSB","14:05:22",25.35,0.05,1700,559400,"S"
"KSB","14:05:01",25.35,0.05,3000,557700,"S"
"KSB","14:04:34",25.3,0,500,554700,"B"
"KSB","14:01:04",25.3,0,6000,554200,"B"
"KSB","13:59:07",25.35,0.05,1000,548200,"S"
"KSB","13:58:58",25.3,0,400,547200,"B"
"KSB","13:57:15",25.35,0.05,300,546800,"S"
"KSB","13:55:19",25.35,0.05,100,546500,"B"
"KSB","13:55:00",25.35,0.05,2900,546400,"B"
"KSB","13:54:29",25.35,0.05,300,543500,"S"
"KSB","13:54:29",25.35,0.05,400,543200,"S"
"KSB","13:54:28",25.35,0.05,2600,542800,"S"
"KSB","13:52:53",25.3,0,100,540200,"B"
"KSB","13:52:30",25.35,0.05,100,540100,"S"
"KSB","13:51:11",25.35,0.05,500,540000,"S"
"KSB","13:50:43",25.35,0.05,4800,539500,"B"
"KSB","13:49:59",25.35,0.05,1000,534700,"B"
"KSB","13:49:30",25.35,0.05,500,533700,"B"
"KSB","13:48:57",25.4,0.1,10800,533200,"B"
"KSB","13:48:54",25.4,0.1,1000,522400,"B"
"KSB","13:47:53",25.45,0.15,400,521400,"S"
"KSB","13:47:50",25.45,0.15,6000,521000,"B"
"KSB","13:47:33",25.45,0.15,500,515000,"B"
"KSB","13:47:29",25.45,0.15,500,514500,"B"
"KSB","13:47:25",25.45,0.15,200,514000,"B"
"KSB","13:47:06",25.45,0.15,2000,513800,"B"
"KSB","13:47:01",25.45,0.15,100,511800,"B"
"KSB","13:46:50",25.45,0.15,3900,511700,"S"
"KSB","13:46:44",25.45,0.15,3700,507800,"S"
"KSB","13:46:08",25.45,0.15,500,504100,"S"
"KSB","13:45:59",25.45,0.15,100,503600,"S"
"KSB","13:45:10",25.45,0.15,4200,503500,"S"
"KSB","13:45:02",25.45,0.15,2600,499300,"B"
"KSB","13:45:00",25.45,0.15,100,496700,"B"
"KSB","13:44:45",25.45,0.15,1200,496600,"B"
"KSB","13:44:42",25.45,0.15,5500,495400,"B"
"KSB","13:44:25",25.5,0.2,2000,489900,"S"
"KSB","13:44:22",25.45,0.15,5000,487900,"B"
"KSB","13:44:07",25.45,0.15,500,482900,"B"
"KSB","13:43:30",25.45,0.15,100,482400,"B"
"KSB","13:43:23",25.45,0.15,2000,482300,"B"
"KSB","13:41:01",25.45,0.15,3400,480300,"S"
"KSB","13:40:54",25.45,0.15,2000,476900,"S"
"KSB","13:40:40",25.45,0.15,500,474900,"B"
"KSB","13:40:17",25.45,0.15,100,474400,"S"
"KSB","13:39:23",25.5,0.2,2200,474300,"S"
"KSB","13:39:23",25.45,0.15,7800,472100,"S"
"KSB","13:38:30",25.4,0.1,10400,464300,"S"
"KSB","13:37:57",25.4,0.1,500,453900,"S"
"KSB","13:37:33",25.4,0.1,1500,453400,"S"
"KSB","13:36:53",25.4,0.1,500,451900,"S"
"KSB","13:36:52",25.35,0.05,200,451400,"B"
"KSB","13:36:36",25.35,0.05,600,451200,"B"
"KSB","13:34:02",25.35,0.05,100,450600,"B"
"KSB","13:33:07",25.4,0.1,1000,450500,"S"
"KSB","13:31:59",25.4,0.1,2000,449500,"S"
"KSB","13:31:43",25.4,0.1,500,447500,"S"
"KSB","13:31:39",25.4,0.1,6100,447000,"S"
"KSB","13:31:38",25.4,0.1,5400,440900,"S"
"KSB","13:31:03",25.35,0.05,5900,435500,"S"
"KSB","13:31:00",25.35,0.05,5000,429600,"S"
"KSB","13:30:47",25.3,0,100,424600,"B"
"KSB","13:30:46",25.35,0.05,1000,424500,"S"
"KSB","13:29:47",25.3,0,500,423500,"B"
"KSB","13:29:47",25.3,0,500,423000,"B"
"KSB","13:29:29",25.3,0,500,422500,"B"
"KSB","13:27:28",25.3,0,1000,422000,"B"
"KSB","13:26:19",25.3,0,1000,421000,"B"
"KSB","13:26:18",25.3,0,2000,420000,"B"
"KSB","13:25:15",25.3,0,1000,418000,"B"
"KSB","13:25:09",25.3,0,1100,417000,"B"
"KSB","13:24:38",25.3,0,5100,415900,"S"
"KSB","13:23:57",25.3,0,100,410800,"S"
"KSB","13:23:48",25.3,0,1800,410700,"B"
"KSB","13:22:50",25.35,0.05,100,408900,"B"
"KSB","13:22:41",25.35,0.05,200,408800,"B"
"KSB","13:21:24",25.3,0,1000,408600,"B"
"KSB","13:20:48",25.3,0,3000,407600,"B"
"KSB","13:20:45",25.3,0,600,404600,"B"
"KSB","13:20:19",25.3,0,200,404000,"B"
"KSB","13:19:40",25.3,0,14900,403800,"B"
"KSB","13:19:40",25.35,0.05,100,388900,"B"
"KSB","13:19:18",25.35,0.05,100,388800,"B"
"KSB","13:18:39",25.35,0.05,300,388700,"B"
"KSB","13:18:33",25.35,0.05,1500,388400,"S"
"KSB","13:18:15",25.35,0.05,100,386900,"B"
"KSB","13:18:12",25.35,0.05,100,386800,"B"
"KSB","13:17:57",25.35,0.05,300,386700,"S"
"KSB","13:17:54",25.35,0.05,4000,386400,"S"
"KSB","13:17:47",25.3,0,100,382400,"B"
"KSB","13:17:45",25.35,0.05,300,382300,"S"
"KSB","13:17:02",25.3,0,29500,382000,"S"
"KSB","13:17:02",25.3,0,5900,352500,"S"
"KSB","13:16:40",25.3,0,1000,346600,"S"
"KSB","13:16:15",25.3,0,100,345600,"S"
"KSB","13:16:00",25.25,-0.05,100,345500,"B"
"KSB","13:14:20",25.25,-0.05,1900,345400,"S"
"KSB","13:14:15",25.2,-0.1,200,343500,"B"
"KSB","13:14:11",25.25,-0.05,5000,343300,"S"
"KSB","13:13:59",25.25,-0.05,200,338300,"S"
"KSB","13:13:54",25.2,-0.1,3700,338100,"S"
"KSB","13:13:40",25.2,-0.1,100,334400,"S"
"KSB","13:07:24",25.15,-0.15,100,334300,"B"
"KSB","13:07:19",25.15,-0.15,800,334200,"S"
"KSB","13:07:18",25.15,-0.15,1000,333400,"S"
"KSB","13:07:10",25.15,-0.15,900,332400,"B"
"KSB","13:06:29",25.15,-0.15,100,331500,"S"
"KSB","13:06:08",25.15,-0.15,400,331400,"S"
"KSB","13:04:59",25.15,-0.15,1000,331000,"S"
"KSB","13:04:57",25.15,-0.15,100,330000,"S"
"KSB","13:04:36",25.15,-0.15,800,329900,"S"
"KSB","13:03:47",25.1,-0.2,500,329100,"B"
"KSB","13:03:36",25.15,-0.15,1000,328600,"S"
"KSB","13:03:29",25.15,-0.15,100,327600,"S"
"KSB","13:03:04",25.15,-0.15,4000,327500,"S"
"KSB","13:02:18",25.1,-0.2,400,323500,"B"
"KSB","13:00:24",25.15,-0.15,300,323100,"S"
"KSB","13:00:23",25.15,-0.15,100,322800,"S"
"KSB","13:00:20",25.15,-0.15,200,322700,"S"
"KSB","13:00:15",25.1,-0.2,2700,322500,"B"
"KSB","13:00:15",25.15,-0.15,1300,319800,"B"
"KSB","13:00:01",25.15,-0.15,300,318500,"B"
"KSB","13:00:00",25.15,-0.15,300,318200,"B"
"KSB","11:28:50",25.15,-0.15,800,317900,"B"
"KSB","11:28:50",25.15,-0.15,2700,317100,"B"
"KSB","11:28:27",25.15,-0.15,100,314400,"B"
"KSB","11:24:59",25.2,-0.1,100,314300,"S"
"KSB","11:24:22",25.2,-0.1,100,314200,"S"
"KSB","11:24:15",25.2,-0.1,500,314100,"S"
"KSB","11:24:12",25.2,-0.1,1000,313600,"S"
"KSB","11:22:05",25.2,-0.1,100,312600,"S"
"KSB","11:22:04",25.2,-0.1,13900,312500,"S"
"KSB","11:21:24",25.2,-0.1,19500,298600,"S"
"KSB","11:12:32",25.15,-0.15,900,279100,"S"
"KSB","11:12:22",25.15,-0.15,100,278200,"S"
"KSB","11:11:06",25.15,-0.15,1200,278100,"S"
"KSB","11:09:44",25.1,-0.2,1700,276900,"B"
"KSB","11:08:41",25.1,-0.2,3000,275200,"B"
"KSB","11:08:14",25.1,-0.2,11300,272200,"B"
"KSB","11:07:54",25.15,-0.15,500,260900,"S"
"KSB","11:05:15",25.15,-0.15,10800,260400,"B"
"KSB","11:05:04",25.2,-0.1,100,249600,"B"
"KSB","11:04:58",25.2,-0.1,100,249500,"B"
"KSB","11:04:38",25.2,-0.1,5000,249400,"B"
"KSB","11:01:38",25.2,-0.1,1000,244400,"B"
"KSB","11:01:19",25.2,-0.1,1000,243400,"B"
"KSB","10:59:35",25.2,-0.1,1000,242400,"B"
"KSB","10:59:29",25.2,-0.1,200,241400,"B"
"KSB","10:59:04",25.2,-0.1,5400,241200,"B"
"KSB","10:58:56",25.2,-0.1,2000,235800,"B"
"KSB","10:58:23",25.2,-0.1,1000,233800,"B"
"KSB","10:58:00",25.2,-0.1,2000,232800,"B"
"KSB","10:57:42",25.2,-0.1,1000,230800,"B"
"KSB","10:55:33",25.25,-0.05,3000,229800,"S"
"KSB","10:53:56",25.25,-0.05,3000,226800,"S"
"KSB","10:52:55",25.25,-0.05,1000,223800,"S"
"KSB","10:52:19",25.25,-0.05,5000,222800,"S"
"KSB","10:52:15",25.2,-0.1,200,217800,"B"
"KSB","10:51:48",25.2,-0.1,11000,217600,"B"
"KSB","10:51:25",25.25,-0.05,500,206600,"S"
"KSB","10:50:35",25.25,-0.05,1000,206100,"S"
"KSB","10:48:04",25.25,-0.05,200,205100,"S"
"KSB","10:47:49",25.25,-0.05,100,204900,"S"
"KSB","10:46:48",25.25,-0.05,100,204800,"S"
"KSB","10:46:41",25.25,-0.05,100,204700,"S"
"KSB","10:46:04",25.25,-0.05,2400,204600,"B"
"KSB","10:46:03",25.25,-0.05,1500,202200,"B"
"KSB","10:44:01",25.25,-0.05,1200,200700,"B"
"KSB","10:42:49",25.25,-0.05,5900,199500,"B"
"KSB","10:41:32",25.3,0,100,193600,"S"
"KSB","10:39:33",25.3,0,500,193500,"S"
"KSB","10:33:36",25.2,-0.1,1000,193000,"B"
"KSB","10:33:33",25.25,-0.05,1000,188000,"S"
"KSB","10:33:30",25.25,-0.05,2000,187000,"S"
"KSB","10:33:22",25.25,-0.05,5000,185000,"S"
"KSB","10:33:02",25.25,-0.05,2000,180000,"S"
"KSB","10:32:51",25.25,-0.05,10800,178000,"S"
"KSB","10:32:07",25.25,-0.05,100,167200,"S"
"KSB","10:31:12",25.25,-0.05,12100,167100,"B"
"KSB","10:30:11",25.3,0,500,155000,"S"
"KSB","10:29:03",25.3,0,1000,154500,"S"
"KSB","10:26:37",25.3,0,1200,153500,"B"
"KSB","10:26:34",25.3,0,100,152300,"B"
"KSB","10:25:23",25.3,0,300,152200,"B"
"KSB","10:25:03",25.3,0,500,151900,"B"
"KSB","10:24:34",25.3,0,1500,151400,"B"
"KSB","10:23:01",25.3,0,8300,149900,"B"
"KSB","10:22:10",25.3,0,500,141600,"S"
"KSB","10:20:39",25.25,-0.05,5000,141100,"B"
"KSB","10:20:09",25.25,-0.05,4000,136100,"B"
"KSB","10:20:00",25.3,0,1000,132100,"B"
"KSB","10:19:12",25.3,0,1000,131100,"B"
"KSB","10:18:25",25.3,0,2900,130100,"B"
"KSB","10:18:19",25.3,0,500,127200,"B"
"KSB","10:18:04",25.3,0,2000,126700,"B"
"KSB","10:13:38",25.3,0,2000,124700,"B"
"KSB","10:12:09",25.35,0.05,5000,122700,"S"
"KSB","10:12:04",25.35,0.05,900,117700,"S"
"KSB","10:09:48",25.35,0.05,100,116800,"S"
"KSB","10:09:39",25.35,0.05,5000,116700,"S"
"KSB","10:08:32",25.35,0.05,100,111700,"S"
"KSB","10:07:58",25.35,0.05,100,111600,"S"
"KSB","10:06:45",25.35,0.05,3600,111500,"B"
"KSB","10:06:12",25.4,0.1,3000,107900,"S"
"KSB","10:06:05",25.35,0.05,500,104900,"B"
"KSB","10:06:03",25.35,0.05,1100,104400,"B"
"KSB","10:02:59",25.35,0.05,500,103300,"B"
"KSB","10:02:13",25.35,0.05,100,102800,"B"
"KSB","10:01:26",25.35,0.05,2200,102700,"S"
"KSB","10:01:16",25.35,0.05,100,100500,"S"
"KSB","10:00:56",25.35,0.05,5000,100400,"S"
"KSB","10:00:35",25.35,0.05,200,95400,"S"
"KSB","10:00:17",25.35,0.05,2500,95200,"S"
"KSB","10:00:09",25.35,0.05,100,92700,"S"
"KSB","10:00:03",25.35,0.05,1000,92600,"S"
"KSB","09:57:25",25.3,0,1000,91600,"B"
"KSB","09:54:24",25.3,0,100,90600,"B"
"KSB","09:53:40",25.3,0,1500,90500,"B"
"KSB","09:52:45",25.35,0.05,200,89000,"S"
"KSB","09:50:16",25.35,0.05,100,88800,"S"
"KSB","09:49:07",25.35,0.05,500,88700,"S"
"KSB","09:48:30",25.35,0.05,100,88200,"S"
"KSB","09:48:28",25.3,0,100,88100,"B"
"KSB","09:47:52",25.3,0,200,88000,"B"
"KSB","09:46:20",25.3,0,1000,87800,"B"
"KSB","09:45:55",25.3,0,400,86800,"S"
"KSB","09:43:53",25.25,-0.05,100,86400,"B"
"KSB","09:43:31",25.25,-0.05,3000,86300,"B"
"KSB","09:43:29",25.3,0,4000,83300,"S"
"KSB","09:42:12",25.3,0,200,79300,"S"
"KSB","09:40:56",25.3,0,2500,79100,"S"
"KSB","09:39:40",25.3,0,4100,76600,"B"
"KSB","09:37:55",25.3,0,500,72500,"S"
"KSB","09:37:32",25.3,0,500,72000,"S"
"KSB","09:37:05",25.3,0,100,71500,"S"
"KSB","09:35:17",25.3,0,400,71400,"B"
"KSB","09:35:04",25.35,0.05,200,71000,"S"
"KSB","09:33:20",25.4,0.1,200,70800,"S"
"KSB","09:32:37",25.4,0.1,800,70600,"S"
"KSB","09:31:42",25.4,0.1,4100,69800,"B"
"KSB","09:30:03",25.4,0.1,2000,65700,"S"
"KSB","09:28:27",25.4,0.1,100,63700,"S"
"KSB","09:28:27",25.3,0,4700,63600,"S"
"KSB","09:28:23",25.3,0,1000,58900,"S"
"KSB","09:28:16",25.3,0,500,57900,"S"
"KSB","09:28:08",25.3,0,1000,57400,"S"
"KSB","09:28:03",25.3,0,700,56400,"S"
"KSB","09:28:01",25.25,-0.05,100,55700,"B"
"KSB","09:28:00",25.3,0,2000,55600,"S"
"KSB","09:27:49",25.3,0,100,53600,"S"
"KSB","09:27:27",25.25,-0.05,2800,53500,"S"
"KSB","09:27:15",25.25,-0.05,500,50700,"S"
"KSB","09:25:40",25.2,-0.1,1000,50200,"B"
"KSB","09:24:06",25.2,-0.1,100,49200,"S"
"KSB","09:24:02",25.2,-0.1,600,49100,"S"
"KSB","09:24:00",25.2,-0.1,100,48500,"S"
"KSB","09:23:53",25.2,-0.1,100,48400,"S"
"KSB","09:23:47",25.2,-0.1,100,48300,"S"
"KSB","09:23:37",25.2,-0.1,200,48200,"S"
"KSB","09:23:19",25.15,-0.15,100,48000,"B"
"KSB","09:23:12",25.2,-0.1,500,47900,"S"
"KSB","09:22:41",25.2,-0.1,400,47400,"S"
"KSB","09:22:15",25.15,-0.15,200,47000,"S"
"KSB","09:21:34",25.15,-0.15,5000,46800,"S"
"KSB","09:21:04",25.15,-0.15,800,40800,"B"
"KSB","09:20:28",25.15,-0.15,3200,40000,"S"
"KSB","09:20:26",25.1,-0.2,200,36800,"B"
"KSB","09:20:16",25.1,-0.2,8600,36600,"B"
"KSB","09:20:03",25.1,-0.2,6000,28000,"B"
"KSB","09:19:40",25.1,-0.2,2000,22000,"B"
"KSB","09:19:11",25.1,-0.2,600,20000,"B"
"KSB","09:19:01",25.1,-0.2,3000,19400,"B"
"KSB","09:18:57",25.15,-0.15,500,16400,"S"
"KSB","09:18:30",25.15,-0.15,1000,15900,"S"
"KSB","09:18:17",25.1,-0.2,400,14900,"B"
"KSB","09:18:09",25.15,-0.15,700,14500,"B"
"KSB","09:18:08",25.15,-0.15,1000,13800,"B"
"KSB","09:17:07",25.15,-0.15,5000,12800,"B"
"KSB","09:16:57",25.2,-0.1,1600,7800,"B"
"KSB","09:15:00",25.15,-0.15,6200,6200,
