"symbol","time","price","change","vol","total","side"
"HAR","13:13:34",3.84,0.01,400,102600,"S"
"HAR","13:11:50",3.83,0,1000,102200,"B"
"HAR","13:11:27",3.83,0,1000,101200,"B"
"HAR","13:09:34",3.83,0,2000,100200,"S"
"HAR","13:05:52",3.83,0,5000,98200,"S"
"HAR","13:05:35",3.83,0,1000,93200,"S"
"HAR","13:05:32",3.83,0,1900,92200,"B"
"HAR","13:04:05",3.83,0,200,90300,"B"
"HAR","13:03:15",3.83,0,900,90100,"B"
"HAR","13:02:56",3.83,0,200,89200,"B"
"HAR","13:00:16",3.83,0,900,89000,"B"
"HAR","11:29:47",3.84,0.01,2000,88100,"S"
"HAR","11:21:37",3.84,0.01,2000,86100,"S"
"HAR","10:59:53",3.83,0,2000,84100,"B"
"HAR","10:54:36",3.83,0,2500,82100,"B"
"HAR","10:54:11",3.83,0,300,79600,"B"
"HAR","10:50:58",3.83,0,1000,79300,"B"
"HAR","10:49:31",3.83,0,2400,78300,"B"
"HAR","10:42:19",3.85,0.02,3000,75900,"S"
"HAR","10:42:19",3.84,0.01,3300,72900,"B"
"HAR","10:38:12",3.84,0.01,20700,69600,"S"
"HAR","10:35:49",3.83,0,4500,48900,"S"
"HAR","10:35:44",3.83,0,200,44400,"S"
"HAR","10:35:37",3.83,0,2000,44200,"S"
"HAR","10:34:50",3.83,0,3300,42200,"B"
"HAR","10:33:08",3.84,0.01,300,38900,"S"
"HAR","10:33:00",3.83,0,800,38600,"B"
"HAR","10:18:54",3.83,0,3300,37800,"B"
"HAR","09:55:26",3.83,0,300,34500,"B"
"HAR","09:48:46",3.84,0.01,300,34200,"S"
"HAR","09:45:47",3.83,0,1500,33900,"B"
"HAR","09:41:52",3.83,0,100,32400,"B"
"HAR","09:41:34",3.83,0,1000,32300,"B"
"HAR","09:36:47",3.84,0.01,1800,31300,"B"
"HAR","09:34:47",3.84,0.01,100,29500,"B"
"HAR","09:32:43",3.85,0.02,2400,29400,"B"
"HAR","09:32:21",3.85,0.02,100,27000,"S"
"HAR","09:27:47",3.85,0.02,800,26900,"B"
"HAR","09:27:35",3.85,0.02,100,26100,"B"
"HAR","09:27:25",3.85,0.02,100,26000,"B"
"HAR","09:26:25",3.85,0.02,5100,25900,"S"
"HAR","09:25:20",3.85,0.02,2700,20800,"S"
"HAR","09:23:27",3.84,0.01,10000,18100,"S"
"HAR","09:19:28",3.85,0.02,200,8100,"B"
"HAR","09:19:26",3.85,0.02,5000,7900,"B"
"HAR","09:17:13",3.85,0.02,100,2900,"B"
"HAR","09:16:55",3.85,0.02,2500,2800,"B"
"HAR","09:16:41",3.85,0.02,200,300,"B"
"HAR","09:15:01",3.85,0.02,100,100,
