"symbol","time","price","change","vol","total","side"
"NVL","14:27:23",16.6,0.35,1000,26564000,"B"
"NVL","14:27:21",16.65,0.4,3000,26563000,"S"
"NVL","14:27:19",16.6,0.35,7000,26560000,"B"
"NVL","14:27:18",16.65,0.4,10000,26553000,"S"
"NVL","14:27:15",16.6,0.35,100,26543000,"B"
"NVL","14:27:12",16.65,0.4,1500,26542900,"S"
"NVL","14:27:12",16.6,0.35,1000,26541400,"B"
"NVL","14:27:11",16.6,0.35,200,26540400,"B"
"NVL","14:27:10",16.65,0.4,500,26540200,"S"
"NVL","14:27:05",16.6,0.35,2000,26539700,"B"
"NVL","14:27:04",16.6,0.35,9700,26537700,"S"
"NVL","14:27:03",16.6,0.35,100000,26528000,"S"
"NVL","14:27:02",16.6,0.35,2500,26428000,"S"
"NVL","14:27:01",16.6,0.35,5000,26425500,"S"
"NVL","14:27:00",16.6,0.35,300,26420500,"S"
"NVL","14:26:59",16.6,0.35,4000,26420200,"S"
"NVL","14:26:57",16.6,0.35,1000,26416200,"S"
"NVL","14:26:56",16.6,0.35,20000,26415200,"S"
"NVL","14:26:55",16.6,0.35,1000,26395200,"S"
"NVL","14:26:54",16.55,0.3,700,26394200,"B"
"NVL","14:26:54",16.6,0.35,42500,26393500,"S"
"NVL","14:26:53",16.6,0.35,4800,26351000,"S"
"NVL","14:26:52",16.6,0.35,1200,26346200,"S"
"NVL","14:26:51",16.6,0.35,40000,26345000,"S"
"NVL","14:26:49",16.6,0.35,1000,26305000,"S"
"NVL","14:26:49",16.6,0.35,500,26304000,"S"
"NVL","14:26:47",16.6,0.35,200,26303500,"S"
"NVL","14:26:46",16.6,0.35,200,26303300,"S"
"NVL","14:26:44",16.6,0.35,1500,26303100,"S"
"NVL","14:26:44",16.6,0.35,100000,26301600,"S"
"NVL","14:26:42",16.6,0.35,2400,26201600,"S"
"NVL","14:26:42",16.6,0.35,12100,26199200,"S"
"NVL","14:26:41",16.6,0.35,4000,26187100,"S"
"NVL","14:26:39",16.6,0.35,7100,26183100,"S"
"NVL","14:26:38",16.6,0.35,1100,26176000,"S"
"NVL","14:26:37",16.6,0.35,200,26174900,"S"
"NVL","14:26:37",16.6,0.35,10500,26174700,"S"
"NVL","14:26:36",16.6,0.35,12000,26164200,"S"
"NVL","14:26:35",16.6,0.35,101000,26152200,"S"
"NVL","14:26:34",16.6,0.35,10100,26051200,"S"
"NVL","14:26:33",16.6,0.35,2000,26041100,"S"
"NVL","14:26:31",16.6,0.35,200,26039100,"S"
"NVL","14:26:30",16.6,0.35,600,26038900,"S"
"NVL","14:26:30",16.55,0.3,3000,26038300,"B"
"NVL","14:26:28",16.6,0.35,40000,26035300,"S"
"NVL","14:26:21",16.6,0.35,100,25995300,"S"
"NVL","14:26:20",16.6,0.35,500,25995200,"S"
"NVL","14:26:19",16.6,0.35,100,25994700,"S"
"NVL","14:26:12",16.6,0.35,4000,25994600,"S"
"NVL","14:26:11",16.6,0.35,3100,25990600,"S"
"NVL","14:26:10",16.6,0.35,500,25987500,"S"
"NVL","14:26:07",16.6,0.35,5000,25987000,"S"
"NVL","14:26:07",16.6,0.35,300,25982000,"S"
"NVL","14:26:03",16.6,0.35,3800,25981700,"S"
"NVL","14:25:56",16.6,0.35,500,25977900,"S"
"NVL","14:25:51",16.6,0.35,100,25977400,"S"
"NVL","14:25:45",16.6,0.35,100,25977300,"S"
"NVL","14:25:45",16.6,0.35,1000,25977200,"S"
"NVL","14:25:44",16.6,0.35,1000,25976200,"S"
"NVL","14:25:42",16.6,0.35,10000,25975200,"S"
"NVL","14:25:37",16.6,0.35,500,25965200,"S"
"NVL","14:25:32",16.6,0.35,20000,25964700,"S"
"NVL","14:25:31",16.55,0.3,500,25944700,"B"
"NVL","14:25:30",16.55,0.3,500,25944200,"B"
"NVL","14:25:27",16.55,0.3,300,25943700,"B"
"NVL","14:25:22",16.6,0.35,200,25943400,"S"
"NVL","14:25:20",16.6,0.35,500,25943200,"S"
"NVL","14:25:12",16.6,0.35,400,25942700,"S"
"NVL","14:25:10",16.6,0.35,2000,25942300,"S"
"NVL","14:25:06",16.55,0.3,10000,25940300,"B"
"NVL","14:24:56",16.55,0.3,200,25930300,"B"
"NVL","14:24:55",16.55,0.3,1000,25930100,"B"
"NVL","14:24:55",16.6,0.35,3000,25929100,"S"
"NVL","14:24:48",16.55,0.3,34000,25926100,"B"
"NVL","14:24:47",16.55,0.3,2000,25892100,"B"
"NVL","14:24:46",16.55,0.3,25000,25890100,"B"
"NVL","14:24:42",16.55,0.3,200,25865100,"B"
"NVL","14:24:38",16.55,0.3,100,25864900,"B"
"NVL","14:24:32",16.55,0.3,200,25864800,"B"
"NVL","14:24:26",16.55,0.3,1200,25864600,"B"
"NVL","14:24:18",16.55,0.3,700,25863400,"B"
"NVL","14:24:14",16.55,0.3,5000,25862700,"B"
"NVL","14:24:12",16.55,0.3,57600,25857700,"S"
"NVL","14:24:10",16.55,0.3,17000,25800100,"S"
"NVL","14:24:09",16.55,0.3,6000,25783100,"S"
"NVL","14:24:07",16.55,0.3,10600,25777100,"S"
"NVL","14:24:05",16.55,0.3,1000,25766500,"S"
"NVL","14:24:04",16.55,0.3,500,25765500,"S"
"NVL","14:24:03",16.55,0.3,14000,25765000,"S"
"NVL","14:24:01",16.55,0.3,300,25751000,"S"
"NVL","14:24:00",16.55,0.3,50000,25750700,"S"
"NVL","14:23:58",16.55,0.3,200,25700700,"S"
"NVL","14:23:52",16.55,0.3,2000,25700500,"S"
"NVL","14:23:49",16.55,0.3,10000,25698500,"S"
"NVL","14:23:48",16.55,0.3,1000,25688500,"S"
"NVL","14:23:48",16.5,0.25,1000,25687500,"B"
"NVL","14:23:47",16.55,0.3,600,25686500,"S"
"NVL","14:23:41",16.55,0.3,130000,25685900,"S"
"NVL","14:23:38",16.55,0.3,4000,25555900,"S"
"NVL","14:23:35",16.55,0.3,5000,25551900,"S"
"NVL","14:23:32",16.55,0.3,700,25546900,"S"
"NVL","14:23:31",16.5,0.25,500,25546200,"B"
"NVL","14:23:10",16.55,0.3,2900,25545700,"S"
"NVL","14:22:52",16.5,0.25,100,25542800,"B"
"NVL","14:22:48",16.5,0.25,1000,25542700,"B"
"NVL","14:22:44",16.5,0.25,15000,25541700,"B"
"NVL","14:22:40",16.5,0.25,1600,25526700,"B"
"NVL","14:22:33",16.5,0.25,1000,25525100,"B"
"NVL","14:22:31",16.5,0.25,1500,25524100,"B"
"NVL","14:22:29",16.5,0.25,200,25522600,"B"
"NVL","14:22:25",16.5,0.25,500,25522400,"B"
"NVL","14:22:23",16.5,0.25,15600,25521900,"B"
"NVL","14:22:21",16.5,0.25,7000,25506300,"B"
"NVL","14:22:18",16.5,0.25,500,25499300,"B"
"NVL","14:22:14",16.5,0.25,100,25498800,"B"
"NVL","14:22:05",16.5,0.25,100,25498700,"B"
"NVL","14:22:04",16.5,0.25,1500,25498600,"B"
"NVL","14:21:57",16.5,0.25,900,25497100,"B"
"NVL","14:21:55",16.5,0.25,5000,25496200,"B"
"NVL","14:21:49",16.5,0.25,1500,25491200,"B"
"NVL","14:21:40",16.5,0.25,400,25489700,"B"
"NVL","14:21:23",16.5,0.25,10000,25489300,"B"
"NVL","14:21:07",16.55,0.3,1000,25479300,"S"
"NVL","14:21:06",16.55,0.3,2800,25478300,"S"
"NVL","14:21:05",16.55,0.3,2000,25475500,"S"
"NVL","14:21:03",16.5,0.25,100,25473500,"B"
"NVL","14:21:02",16.5,0.25,20000,25473400,"B"
"NVL","14:20:49",16.5,0.25,500,25453400,"B"
"NVL","14:20:46",16.55,0.3,1000,25452900,"S"
"NVL","14:20:45",16.5,0.25,6000,25451900,"B"
"NVL","14:20:36",16.5,0.25,500,25445900,"B"
"NVL","14:20:32",16.55,0.3,1300,25445400,"S"
"NVL","14:20:30",16.5,0.25,3400,25444100,"B"
"NVL","14:20:25",16.5,0.25,100,25440700,"B"
"NVL","14:20:15",16.5,0.25,200,25440600,"B"
"NVL","14:20:08",16.5,0.25,500,25440400,"B"
"NVL","14:20:04",16.5,0.25,100,25439900,"B"
"NVL","14:20:00",16.5,0.25,1000,25439800,"B"
"NVL","14:19:56",16.5,0.25,300,25438800,"B"
"NVL","14:19:54",16.5,0.25,7000,25438500,"S"
"NVL","14:19:53",16.5,0.25,5500,25431500,"S"
"NVL","14:19:48",16.5,0.25,300,25426000,"S"
"NVL","14:19:47",16.5,0.25,300,25425700,"S"
"NVL","14:19:45",16.5,0.25,50000,25425400,"S"
"NVL","14:19:41",16.5,0.25,1500,25375400,"S"
"NVL","14:19:35",16.5,0.25,500,25373900,"S"
"NVL","14:19:28",16.5,0.25,500,25373400,"S"
"NVL","14:19:27",16.5,0.25,4000,25372900,"S"
"NVL","14:19:22",16.5,0.25,4500,25368900,"S"
"NVL","14:19:18",16.45,0.2,800,25364400,"B"
"NVL","14:19:16",16.5,0.25,100,25363600,"S"
"NVL","14:19:15",16.5,0.25,200,25363500,"S"
"NVL","14:19:13",16.5,0.25,1000,25363300,"S"
"NVL","14:19:12",16.5,0.25,4000,25362300,"S"
"NVL","14:18:49",16.5,0.25,7800,25358300,"B"
"NVL","14:18:48",16.5,0.25,1000,25350500,"B"
"NVL","14:18:47",16.5,0.25,5000,25349500,"B"
"NVL","14:18:45",16.5,0.25,5000,25344500,"B"
"NVL","14:18:41",16.5,0.25,30300,25339500,"B"
"NVL","14:18:39",16.5,0.25,200,25309200,"B"
"NVL","14:18:35",16.5,0.25,2000,25309000,"B"
"NVL","14:18:27",16.5,0.25,100,25307000,"B"
"NVL","14:18:24",16.5,0.25,100,25306900,"B"
"NVL","14:18:17",16.5,0.25,5400,25306800,"B"
"NVL","14:18:16",16.5,0.25,1500,25301400,"B"
"NVL","14:18:15",16.5,0.25,11700,25299900,"B"
"NVL","14:18:14",16.5,0.25,4000,25264400,"B"
"NVL","14:18:13",16.5,0.25,1000,25260400,"B"
"NVL","14:18:12",16.5,0.25,3100,25259400,"B"
"NVL","14:18:08",16.5,0.25,400,25256300,"B"
"NVL","14:18:04",16.5,0.25,100,25255900,"B"
"NVL","14:18:03",16.5,0.25,1000,25255800,"B"
"NVL","14:17:49",16.5,0.25,2000,25254800,"B"
"NVL","14:17:43",16.5,0.25,100,25252800,"B"
"NVL","14:17:40",16.5,0.25,100,25252700,"B"
"NVL","14:17:40",16.5,0.25,500,25252600,"B"
"NVL","14:17:39",16.5,0.25,100,25252100,"B"
"NVL","14:17:33",16.5,0.25,2000,25252000,"B"
"NVL","14:17:31",16.5,0.25,100,25250000,"B"
"NVL","14:17:30",16.5,0.25,2000,25249900,"B"
"NVL","14:17:28",16.5,0.25,5000,25247900,"B"
"NVL","14:17:27",16.5,0.25,1000,25242900,"B"
"NVL","14:17:26",16.5,0.25,5000,25241900,"B"
"NVL","14:17:23",16.5,0.25,6000,25236900,"B"
"NVL","14:17:22",16.5,0.25,100000,25230900,"B"
"NVL","14:17:11",16.5,0.25,1000,25130900,"B"
"NVL","14:17:08",16.5,0.25,1300,25129900,"B"
"NVL","14:17:07",16.5,0.25,6000,25128600,"B"
"NVL","14:17:05",16.5,0.25,2000,25122600,"B"
"NVL","14:17:04",16.5,0.25,1000,25120600,"B"
"NVL","14:16:59",16.5,0.25,100,25119600,"B"
"NVL","14:16:58",16.55,0.3,600,25119500,"S"
"NVL","14:16:49",16.55,0.3,1000,25118900,"S"
"NVL","14:16:48",16.5,0.25,10000,25117900,"B"
"NVL","14:16:47",16.5,0.25,200,25107900,"B"
"NVL","14:16:38",16.55,0.3,2000,25107700,"S"
"NVL","14:16:36",16.5,0.25,200,25105700,"B"
"NVL","14:16:33",16.5,0.25,300,25105500,"B"
"NVL","14:16:30",16.5,0.25,11000,25105200,"B"
"NVL","14:16:24",16.5,0.25,100,25094200,"B"
"NVL","14:16:22",16.55,0.3,500,25094100,"S"
"NVL","14:16:22",16.5,0.25,1000,25093600,"B"
"NVL","14:16:22",16.5,0.25,200,25092600,"B"
"NVL","14:16:17",16.55,0.3,100,25092400,"S"
"NVL","14:16:14",16.5,0.25,100,25092300,"B"
"NVL","14:16:14",16.55,0.3,600,25092200,"S"
"NVL","14:16:12",16.55,0.3,3000,25091200,"S"
"NVL","14:15:59",16.55,0.3,7100,25088200,"S"
"NVL","14:15:59",16.55,0.3,500,25081100,"S"
"NVL","14:15:42",16.55,0.3,500,25080600,"S"
"NVL","14:15:39",16.55,0.3,8000,25080100,"S"
"NVL","14:15:38",16.55,0.3,100,25072100,"S"
"NVL","14:15:26",16.55,0.3,500,25072000,"S"
"NVL","14:15:25",16.5,0.25,5000,25071500,"B"
"NVL","14:15:24",16.55,0.3,700,25066500,"S"
"NVL","14:15:15",16.55,0.3,400,25065800,"S"
"NVL","14:15:14",16.5,0.25,100,25065400,"B"
"NVL","14:15:07",16.55,0.3,12000,25065300,"S"
"NVL","14:15:06",16.5,0.25,1000,25053300,"B"
"NVL","14:15:03",16.5,0.25,25000,25052300,"B"
"NVL","14:15:02",16.55,0.3,10700,25027300,"S"
"NVL","14:14:48",16.55,0.3,1000,25016600,"S"
"NVL","14:14:47",16.55,0.3,1000,25015600,"S"
"NVL","14:14:46",16.55,0.3,500,25014600,"S"
"NVL","14:14:43",16.5,0.25,100,25014100,"B"
"NVL","14:14:39",16.55,0.3,1000,25014000,"S"
"NVL","14:14:29",16.55,0.3,1000,25013000,"S"
"NVL","14:14:26",16.55,0.3,100,25012000,"S"
"NVL","14:14:25",16.55,0.3,20000,25011900,"S"
"NVL","14:14:24",16.55,0.3,100,24991900,"S"
"NVL","14:14:20",16.55,0.3,70000,24991800,"S"
"NVL","14:14:16",16.55,0.3,500,24921800,"S"
"NVL","14:14:11",16.55,0.3,100,24921300,"S"
"NVL","14:14:07",16.55,0.3,2500,24921200,"S"
"NVL","14:14:01",16.55,0.3,100,24918700,"S"
"NVL","14:13:58",16.5,0.25,1000,24918600,"B"
"NVL","14:13:58",16.5,0.25,200,24917600,"B"
"NVL","14:13:48",16.5,0.25,10000,24917400,"B"
"NVL","14:13:45",16.55,0.3,2500,24907400,"S"
"NVL","14:13:42",16.5,0.25,100,24904900,"B"
"NVL","14:13:39",16.55,0.3,1000,24904800,"S"
"NVL","14:13:38",16.5,0.25,100,24903800,"B"
"NVL","14:13:38",16.55,0.3,1000,24903700,"S"
"NVL","14:13:36",16.55,0.3,10000,24902700,"S"
"NVL","14:13:25",16.55,0.3,100,24892700,"S"
"NVL","14:13:22",16.5,0.25,200,24892600,"B"
"NVL","14:12:40",16.55,0.3,1800,24892400,"S"
"NVL","14:12:33",16.5,0.25,500,24890600,"B"
"NVL","14:12:29",16.5,0.25,100,24890100,"B"
"NVL","14:12:24",16.5,0.25,500,24890000,"B"
"NVL","14:12:19",16.5,0.25,5000,24889500,"B"
"NVL","14:12:11",16.5,0.25,300,24884500,"B"
"NVL","14:12:08",16.5,0.25,500,24884200,"B"
"NVL","14:12:07",16.5,0.25,3000,24883700,"B"
"NVL","14:12:07",16.55,0.3,200,24880700,"S"
"NVL","14:12:02",16.5,0.25,2000,24880500,"B"
"NVL","14:12:01",16.5,0.25,1200,24878500,"B"
"NVL","14:11:49",16.5,0.25,1000,24877300,"B"
"NVL","14:11:43",16.5,0.25,300,24876300,"B"
"NVL","14:11:40",16.5,0.25,500,24876000,"B"
"NVL","14:11:38",16.55,0.3,100,24875500,"S"
"NVL","14:11:37",16.5,0.25,500,24875400,"B"
"NVL","14:11:33",16.5,0.25,2000,24874900,"B"
"NVL","14:11:25",16.5,0.25,500,24872900,"B"
"NVL","14:11:21",16.5,0.25,100,24872400,"B"
"NVL","14:11:16",16.5,0.25,700,24872300,"B"
"NVL","14:11:15",16.5,0.25,10000,24871600,"B"
"NVL","14:11:12",16.5,0.25,33400,24861600,"S"
"NVL","14:11:12",16.5,0.25,100,24828200,"S"
"NVL","14:11:11",16.5,0.25,5000,24828100,"S"
"NVL","14:11:09",16.5,0.25,200,24823100,"S"
"NVL","14:11:00",16.5,0.25,100000,24822900,"S"
"NVL","14:10:56",16.45,0.2,1000,24722900,"B"
"NVL","14:10:43",16.45,0.2,1200,24721900,"B"
"NVL","14:10:36",16.5,0.25,2000,24720700,"S"
"NVL","14:10:33",16.5,0.25,1000,24718700,"S"
"NVL","14:10:28",16.5,0.25,50000,24717700,"S"
"NVL","14:10:03",16.5,0.25,2000,24667700,"S"
"NVL","14:09:55",16.5,0.25,1000,24665700,"S"
"NVL","14:09:29",16.5,0.25,600,24664700,"S"
"NVL","14:09:27",16.5,0.25,1000,24664100,"S"
"NVL","14:09:26",16.5,0.25,200,24663100,"S"
"NVL","14:09:14",16.5,0.25,100,24662900,"S"
"NVL","14:09:06",16.5,0.25,2000,24662800,"S"
"NVL","14:08:53",16.45,0.2,1000,24660800,"B"
"NVL","14:08:48",16.5,0.25,100,24659800,"S"
"NVL","14:08:47",16.5,0.25,100,24659700,"S"
"NVL","14:08:44",16.5,0.25,200,24659600,"S"
"NVL","14:08:42",16.5,0.25,20000,24659400,"S"
"NVL","14:08:25",16.45,0.2,20000,24639400,"B"
"NVL","14:08:09",16.5,0.25,2000,24619400,"S"
"NVL","14:08:07",16.5,0.25,6500,24617400,"B"
"NVL","14:08:06",16.5,0.25,100,24610900,"B"
"NVL","14:08:04",16.5,0.25,200,24610800,"B"
"NVL","14:08:02",16.5,0.25,29700,24610600,"B"
"NVL","14:08:01",16.5,0.25,5700,24580900,"B"
"NVL","14:08:01",16.55,0.3,1100,24575200,"S"
"NVL","14:08:01",16.5,0.25,1000,24574100,"B"
"NVL","14:07:59",16.5,0.25,400,24573100,"B"
"NVL","14:07:56",16.5,0.25,1000,24572700,"B"
"NVL","14:07:55",16.5,0.25,1000,24571700,"B"
"NVL","14:07:49",16.5,0.25,1000,24570700,"B"
"NVL","14:07:48",16.5,0.25,4000,24569700,"B"
"NVL","14:07:47",16.5,0.25,2000,24565700,"B"
"NVL","14:07:45",16.5,0.25,300,24563700,"B"
"NVL","14:07:44",16.5,0.25,1300,24563400,"B"
"NVL","14:07:42",16.55,0.3,2000,24562100,"S"
"NVL","14:07:38",16.5,0.25,500,24560100,"B"
"NVL","14:07:34",16.5,0.25,600,24559600,"B"
"NVL","14:07:32",16.5,0.25,500,24559000,"B"
"NVL","14:07:30",16.5,0.25,4000,24558500,"B"
"NVL","14:07:27",16.5,0.25,400,24554500,"B"
"NVL","14:07:26",16.55,0.3,2000,24554100,"S"
"NVL","14:07:23",16.5,0.25,5000,24552100,"B"
"NVL","14:07:22",16.5,0.25,2200,24547100,"B"
"NVL","14:07:20",16.55,0.3,50000,24544900,"S"
"NVL","14:07:18",16.5,0.25,1000,24494900,"B"
"NVL","14:07:17",16.5,0.25,3000,24493900,"B"
"NVL","14:07:16",16.55,0.3,3000,24490900,"S"
"NVL","14:07:15",16.5,0.25,900,24487900,"B"
"NVL","14:07:08",16.5,0.25,3400,24487000,"B"
"NVL","14:07:08",16.5,0.25,50000,24483600,"B"
"NVL","14:07:05",16.5,0.25,300,24433600,"B"
"NVL","14:06:56",16.55,0.3,1000,24433300,"S"
"NVL","14:06:52",16.55,0.3,500,24432300,"S"
"NVL","14:06:40",16.55,0.3,2100,24431800,"B"
"NVL","14:06:39",16.55,0.3,15000,24429700,"B"
"NVL","14:06:37",16.55,0.3,12000,24414700,"B"
"NVL","14:06:33",16.55,0.3,20900,24402700,"S"
"NVL","14:06:32",16.5,0.25,200000,24381800,"B"
"NVL","14:06:29",16.5,0.25,500,24181800,"B"
"NVL","14:06:29",16.55,0.3,1000,24181300,"S"
"NVL","14:06:28",16.55,0.3,1100,24180300,"S"
"NVL","14:06:27",16.55,0.3,100,24179200,"B"
"NVL","14:06:24",16.55,0.3,1000,24179100,"B"
"NVL","14:06:24",16.55,0.3,10000,24178100,"B"
"NVL","14:06:23",16.55,0.3,2700,24168100,"B"
"NVL","14:06:21",16.55,0.3,5000,24165400,"B"
"NVL","14:06:21",16.55,0.3,200,24160400,"B"
"NVL","14:06:20",16.55,0.3,10000,24160200,"B"
"NVL","14:06:17",16.55,0.3,5300,24150200,"B"
"NVL","14:06:15",16.55,0.3,2000,24144900,"B"
"NVL","14:06:14",16.55,0.3,500,24142900,"B"
"NVL","14:06:13",16.55,0.3,300,24142400,"B"
"NVL","14:06:12",16.55,0.3,2000,24142100,"B"
"NVL","14:06:05",16.55,0.3,4800,24140100,"B"
"NVL","14:06:01",16.55,0.3,4100,24135300,"B"
"NVL","14:05:57",16.55,0.3,1900,24131200,"B"
"NVL","14:05:51",16.55,0.3,100,24129300,"B"
"NVL","14:05:40",16.55,0.3,3000,24129200,"B"
"NVL","14:05:35",16.55,0.3,2500,24126200,"B"
"NVL","14:05:26",16.6,0.35,200,24123700,"S"
"NVL","14:05:26",16.55,0.3,2000,24123500,"B"
"NVL","14:05:18",16.55,0.3,4600,24121500,"B"
"NVL","14:05:17",16.55,0.3,2900,24116900,"B"
"NVL","14:05:16",16.55,0.3,500,24114000,"B"
"NVL","14:05:12",16.55,0.3,13000,24113500,"B"
"NVL","14:05:06",16.55,0.3,300,24100500,"B"
"NVL","14:04:57",16.55,0.3,1000,24100200,"B"
"NVL","14:04:56",16.55,0.3,100,24099200,"B"
"NVL","14:04:53",16.55,0.3,1000,24099100,"B"
"NVL","14:04:46",16.55,0.3,4000,24098100,"B"
"NVL","14:04:44",16.55,0.3,200,24094100,"B"
"NVL","14:04:43",16.55,0.3,100,24093900,"B"
"NVL","14:04:37",16.55,0.3,1400,24093800,"B"
"NVL","14:04:34",16.55,0.3,2500,24092400,"B"
"NVL","14:04:32",16.55,0.3,13000,24089900,"B"
"NVL","14:04:32",16.55,0.3,300,24076900,"B"
"NVL","14:04:29",16.55,0.3,1000,24076600,"B"
"NVL","14:04:25",16.55,0.3,400,24075600,"B"
"NVL","14:04:21",16.55,0.3,500,24075200,"B"
"NVL","14:04:18",16.55,0.3,5000,24074700,"B"
"NVL","14:04:16",16.55,0.3,1000,24069700,"B"
"NVL","14:04:12",16.55,0.3,300,24068700,"B"
"NVL","14:04:09",16.55,0.3,200,24068400,"B"
"NVL","14:04:08",16.55,0.3,1000,24068200,"B"
"NVL","14:04:06",16.55,0.3,400,24067200,"B"
"NVL","14:04:01",16.55,0.3,2000,24066800,"B"
"NVL","14:03:51",16.55,0.3,50000,24064800,"B"
"NVL","14:03:46",16.6,0.35,100,24014800,"S"
"NVL","14:03:46",16.55,0.3,400,24014700,"S"
"NVL","14:03:46",16.55,0.3,13500,24014300,"S"
"NVL","14:03:41",16.5,0.25,1300,24000800,"B"
"NVL","14:03:41",16.55,0.3,100,23999500,"S"
"NVL","14:03:39",16.55,0.3,7200,23999400,"B"
"NVL","14:03:36",16.55,0.3,20900,23992200,"B"
"NVL","14:03:32",16.55,0.3,8200,23971300,"B"
"NVL","14:03:31",16.55,0.3,100,23963100,"B"
"NVL","14:03:27",16.55,0.3,100,23963000,"B"
"NVL","14:03:26",16.55,0.3,1900,23962900,"B"
"NVL","14:03:25",16.55,0.3,50000,23961000,"B"
"NVL","14:03:23",16.55,0.3,2500,23911000,"B"
"NVL","14:03:21",16.55,0.3,100,23908500,"B"
"NVL","14:03:12",16.55,0.3,900,23908400,"B"
"NVL","14:03:08",16.55,0.3,100,23907500,"B"
"NVL","14:03:02",16.55,0.3,12000,23907400,"B"
"NVL","14:03:00",16.55,0.3,500,23895400,"B"
"NVL","14:02:51",16.55,0.3,1000,23894900,"B"
