"symbol","time","price","change","vol","total","side"
"BCM","13:52:45",61.9,-0.1,400,211100,"B"
"BCM","13:52:04",61.9,-0.1,500,210700,"B"
"BCM","13:51:18",61.9,-0.1,400,210200,"B"
"BCM","13:50:37",61.9,-0.1,400,209800,"B"
"BCM","13:50:07",62.1,0.1,100,209400,"S"
"BCM","13:49:55",61.9,-0.1,400,209300,"B"
"BCM","13:48:53",62.2,0.2,100,208900,"S"
"BCM","13:48:49",62,0,500,208800,"S"
"BCM","13:48:27",62.1,0.1,500,208300,"S"
"BCM","13:48:01",62.1,0.1,100,207800,"S"
"BCM","13:47:48",62,0,400,207700,"B"
"BCM","13:47:04",62,0,200,207300,"B"
"BCM","13:47:03",62,0,2300,207100,"S"
"BCM","13:46:58",62,0,2000,204800,"S"
"BCM","13:46:47",61.9,-0.1,200,202800,"B"
"BCM","13:46:33",61.9,-0.1,600,202600,"S"
"BCM","13:46:33",61.8,-0.2,1000,202000,"S"
"BCM","13:46:17",61.6,-0.4,400,201000,"B"
"BCM","13:45:45",61.6,-0.4,3100,200600,"B"
"BCM","13:45:45",61.7,-0.3,1500,197500,"B"
"BCM","13:45:35",61.6,-0.4,500,196000,"B"
"BCM","13:44:49",61.6,-0.4,400,195500,"B"
"BCM","13:44:07",61.6,-0.4,400,195100,"B"
"BCM","13:43:23",61.6,-0.4,400,194700,"B"
"BCM","13:42:41",61.6,-0.4,200,194300,"B"
"BCM","13:42:41",61.7,-0.3,200,194100,"B"
"BCM","13:41:19",61.7,-0.3,800,193900,"S"
"BCM","13:41:18",61.6,-0.4,400,193100,"B"
"BCM","13:40:34",61.6,-0.4,500,192700,"B"
"BCM","13:39:48",61.6,-0.4,400,192200,"B"
"BCM","13:39:46",61.8,-0.2,200,191800,"S"
"BCM","13:39:05",61.6,-0.4,400,191600,"B"
"BCM","13:38:54",61.8,-0.2,100,191200,"S"
"BCM","13:38:22",61.6,-0.4,400,191100,"B"
"BCM","13:37:39",61.5,-0.5,500,190700,"B"
"BCM","13:36:53",61.5,-0.5,400,190200,"B"
"BCM","13:36:12",61.5,-0.5,400,189800,"B"
"BCM","13:35:48",61.6,-0.4,100,189400,"B"
"BCM","13:35:44",61.6,-0.4,100,189300,"B"
"BCM","13:35:29",61.5,-0.5,400,189200,"B"
"BCM","13:34:46",61.5,-0.5,400,188800,"B"
"BCM","13:34:02",61.5,-0.5,500,188400,"B"
"BCM","13:33:56",61.8,-0.2,300,187900,"S"
"BCM","13:33:20",61.5,-0.5,400,187600,"B"
"BCM","13:32:37",61.5,-0.5,400,187200,"B"
"BCM","13:31:53",61.5,-0.5,400,186800,"B"
"BCM","13:31:22",61.5,-0.5,500,186400,"B"
"BCM","13:31:02",61.5,-0.5,100,185900,"B"
"BCM","13:30:37",61.5,-0.5,600,185800,"S"
"BCM","13:30:28",61.4,-0.6,400,185200,"B"
"BCM","13:29:30",61.5,-0.5,400,184800,"S"
"BCM","13:29:02",61.4,-0.6,400,184400,"B"
"BCM","13:28:42",61.4,-0.6,2100,184000,"B"
"BCM","13:28:34",61.5,-0.5,100,181900,"B"
"BCM","13:28:20",61.5,-0.5,400,181800,"B"
"BCM","13:28:15",61.6,-0.4,300,181400,"B"
"BCM","13:27:39",61.6,-0.4,400,181100,"B"
"BCM","13:26:57",61.6,-0.4,400,180700,"B"
"BCM","13:26:13",61.6,-0.4,400,180300,"B"
"BCM","13:25:26",61.6,-0.4,500,179900,"B"
"BCM","13:24:40",61.6,-0.4,400,179400,"B"
"BCM","13:23:58",61.6,-0.4,400,179000,"B"
"BCM","13:23:14",61.6,-0.4,400,178600,"B"
"BCM","13:22:31",61.6,-0.4,500,178200,"B"
"BCM","13:22:03",61.6,-0.4,100,177700,"B"
"BCM","13:21:48",61.6,-0.4,400,177600,"B"
"BCM","13:20:26",61.6,-0.4,800,177200,"S"
"BCM","13:20:17",61.4,-0.6,500,176400,"B"
"BCM","13:19:30",61.4,-0.6,400,175900,"B"
"BCM","13:19:04",61.4,-0.6,2300,175500,"B"
"BCM","13:18:50",61.4,-0.6,400,173200,"B"
"BCM","13:18:08",61.4,-0.6,400,172800,"B"
"BCM","13:18:01",61.4,-0.6,2000,172400,"B"
"BCM","13:16:56",61.6,-0.4,100,170400,"S"
"BCM","13:16:56",61.5,-0.5,100,170300,"S"
"BCM","13:16:46",61.4,-0.6,400,170200,"B"
"BCM","13:16:08",61.5,-0.5,500,169800,"S"
"BCM","13:16:02",61.4,-0.6,400,169300,"B"
"BCM","13:16:01",61.5,-0.5,200,168900,"S"
"BCM","13:15:47",61.5,-0.5,200,168700,"S"
"BCM","13:15:32",61.5,-0.5,200,168500,"S"
"BCM","13:15:29",61.5,-0.5,300,168300,"S"
"BCM","13:15:04",61.5,-0.5,200,168000,"S"
"BCM","13:14:45",61.5,-0.5,200,167800,"S"
"BCM","13:14:37",61.3,-0.7,400,167600,"B"
"BCM","13:14:04",61.5,-0.5,300,167200,"S"
"BCM","13:13:59",61.5,-0.5,200,166900,"S"
"BCM","13:13:55",61.3,-0.7,400,166700,"B"
"BCM","13:13:11",61.3,-0.7,400,166300,"B"
"BCM","13:12:29",61.3,-0.7,400,165900,"B"
"BCM","13:12:11",61.5,-0.5,100,165500,"S"
"BCM","13:12:10",61.5,-0.5,100,165400,"S"
"BCM","13:11:48",61.3,-0.7,400,165300,"B"
"BCM","13:11:06",61.3,-0.7,400,164900,"B"
"BCM","13:10:25",61.3,-0.7,400,164500,"B"
"BCM","13:09:43",61.3,-0.7,400,164100,"B"
"BCM","13:09:02",61.3,-0.7,400,163700,"B"
"BCM","13:08:23",61.3,-0.7,1000,163300,"B"
"BCM","13:08:21",61.3,-0.7,400,162300,"B"
"BCM","13:07:37",61.3,-0.7,400,161900,"B"
"BCM","13:06:55",61.3,-0.7,400,161500,"B"
"BCM","13:06:13",61.3,-0.7,400,161100,"B"
"BCM","13:05:54",61.4,-0.6,400,160700,"S"
"BCM","13:05:32",61.3,-0.7,500,160300,"B"
"BCM","13:04:48",61.3,-0.7,400,159800,"B"
"BCM","13:04:07",61.3,-0.7,400,159400,"B"
"BCM","13:03:59",61.4,-0.6,400,159000,"S"
"BCM","13:03:26",61.3,-0.7,400,158600,"B"
"BCM","13:02:43",61.3,-0.7,400,158200,"B"
"BCM","13:01:59",61.3,-0.7,400,157800,"B"
"BCM","13:01:23",61.4,-0.6,100,157400,"S"
"BCM","13:01:17",61.3,-0.7,500,157300,"B"
"BCM","13:00:46",61.4,-0.6,200,156800,"S"
"BCM","13:00:15",61.3,-0.7,1000,156600,"B"
"BCM","13:00:15",61.3,-0.7,100,155600,"B"
"BCM","13:00:03",61.4,-0.6,200,155500,"S"
"BCM","13:00:01",61.3,-0.7,100,155300,"B"
"BCM","11:29:43",61.3,-0.7,200,155200,"B"
"BCM","11:29:11",61.3,-0.7,400,155000,"B"
"BCM","11:28:30",61.3,-0.7,400,154600,"B"
"BCM","11:28:08",61.4,-0.6,300,154200,"S"
"BCM","11:27:49",61.3,-0.7,400,153900,"B"
"BCM","11:27:46",61.3,-0.7,200,153500,"B"
"BCM","11:27:37",61.3,-0.7,100,153300,"B"
"BCM","11:27:07",61.3,-0.7,500,153200,"B"
"BCM","11:27:03",61.3,-0.7,100,152700,"B"
"BCM","11:26:29",61.3,-0.7,300,152600,"B"
"BCM","11:26:21",61.3,-0.7,400,152300,"B"
"BCM","11:25:55",61.3,-0.7,700,151900,"B"
"BCM","11:25:40",61.3,-0.7,400,151200,"B"
"BCM","11:25:21",61.3,-0.7,1900,150800,"B"
"BCM","11:24:48",61.4,-0.6,100,148900,"B"
"BCM","11:24:43",61.4,-0.6,900,148800,"S"
"BCM","11:24:17",61.3,-0.7,400,147900,"B"
"BCM","11:24:14",61.3,-0.7,1000,147500,"B"
"BCM","11:23:39",61.3,-0.7,800,146500,"B"
"BCM","11:23:35",61.3,-0.7,400,145700,"B"
"BCM","11:23:15",61.4,-0.6,200,145300,"S"
"BCM","11:23:06",61.3,-0.7,800,145100,"B"
"BCM","11:23:00",61.4,-0.6,200,144300,"S"
"BCM","11:22:54",61.3,-0.7,400,144100,"B"
"BCM","11:22:32",61.3,-0.7,800,143700,"B"
"BCM","11:22:12",61.4,-0.6,400,142900,"B"
"BCM","11:21:58",61.4,-0.6,700,142500,"B"
"BCM","11:21:31",61.4,-0.6,400,141800,"B"
"BCM","11:21:25",61.5,-0.5,200,141400,"B"
"BCM","11:20:51",61.5,-0.5,500,141200,"B"
"BCM","11:20:24",61.5,-0.5,800,140700,"S"
"BCM","11:20:18",61.4,-0.6,500,139900,"B"
"BCM","11:20:03",61.4,-0.6,400,139400,"B"
"BCM","11:19:44",61.4,-0.6,500,139000,"B"
"BCM","11:19:21",61.4,-0.6,400,138500,"B"
"BCM","11:19:11",61.4,-0.6,500,138100,"B"
"BCM","11:18:41",61.4,-0.6,400,137600,"B"
"BCM","11:18:37",61.4,-0.6,500,137200,"B"
"BCM","11:18:03",61.4,-0.6,500,136700,"B"
"BCM","11:17:49",61.5,-0.5,900,136200,"S"
"BCM","11:17:29",61.4,-0.6,500,135300,"B"
"BCM","11:17:15",61.4,-0.6,400,134800,"B"
"BCM","11:16:55",61.4,-0.6,400,134400,"B"
"BCM","11:16:33",61.4,-0.6,400,134000,"B"
"BCM","11:15:52",61.4,-0.6,400,133600,"B"
"BCM","11:15:09",61.4,-0.6,400,133200,"B"
"BCM","11:14:27",61.4,-0.6,400,132800,"B"
"BCM","11:13:46",61.4,-0.6,300,132400,"B"
"BCM","11:13:45",61.4,-0.6,100,132100,"B"
"BCM","11:13:02",61.4,-0.6,400,132000,"B"
"BCM","11:12:21",61.4,-0.6,500,131600,"B"
"BCM","11:11:25",61.5,-0.5,500,131100,"S"
"BCM","11:10:55",61.4,-0.6,400,130600,"B"
"BCM","11:10:14",61.4,-0.6,400,130200,"B"
"BCM","11:09:28",61.4,-0.6,500,129800,"B"
"BCM","11:08:44",61.4,-0.6,300,129300,"B"
"BCM","11:08:44",61.5,-0.5,100,129000,"B"
"BCM","11:08:40",61.5,-0.5,300,128900,"B"
"BCM","11:08:07",61.5,-0.5,300,128600,"B"
"BCM","11:08:02",61.5,-0.5,400,128300,"B"
"BCM","11:07:32",61.5,-0.5,300,127900,"B"
"BCM","11:07:21",61.5,-0.5,400,127600,"B"
"BCM","11:06:59",61.5,-0.5,300,127200,"B"
"BCM","11:06:39",61.5,-0.5,400,126900,"B"
"BCM","11:06:25",61.5,-0.5,200,126500,"B"
"BCM","11:05:52",61.5,-0.5,200,126300,"B"
"BCM","11:05:30",61.5,-0.5,600,126100,"S"
"BCM","11:04:45",61.5,-0.5,500,125500,"S"
"BCM","11:04:35",61.4,-0.6,400,125000,"B"
"BCM","11:03:54",61.4,-0.6,400,124600,"B"
"BCM","11:03:01",61.5,-0.5,100,124200,"S"
"BCM","11:02:55",61.5,-0.5,400,124100,"S"
"BCM","11:02:32",61.5,-0.5,100,123700,"S"
"BCM","11:02:31",61.4,-0.6,400,123600,"B"
"BCM","11:01:14",62,0,100,123200,"S"
"BCM","11:01:14",61.5,-0.5,500,123100,"S"
"BCM","11:01:05",61.4,-0.6,400,122600,"B"
"BCM","11:00:21",61.4,-0.6,200,122200,"B"
"BCM","11:00:21",61.5,-0.5,200,122000,"B"
"BCM","10:59:52",61.5,-0.5,200,121800,"B"
"BCM","10:59:39",61.5,-0.5,400,121600,"B"
"BCM","10:59:19",61.5,-0.5,200,121200,"B"
"BCM","10:59:00",61.7,-0.3,300,121000,"S"
"BCM","10:58:45",61.5,-0.5,200,120700,"B"
"BCM","10:58:25",62,0,100,120500,"S"
"BCM","10:58:25",61.6,-0.4,600,120400,"S"
"BCM","10:58:18",61.5,-0.5,400,119800,"B"
"BCM","10:58:04",61.5,-0.5,200,119400,"B"
"BCM","10:57:21",61.5,-0.5,500,119200,"S"
"BCM","10:56:55",61.4,-0.6,400,118700,"B"
"BCM","10:55:44",62,0,100,118300,"S"
"BCM","10:55:44",61.7,-0.3,1000,118200,"S"
"BCM","10:55:44",61.5,-0.5,300,117200,"S"
"BCM","10:55:32",61.4,-0.6,400,116900,"B"
"BCM","10:55:03",61.5,-0.5,400,116500,"S"
"BCM","10:54:48",61.5,-0.5,400,116100,"B"
"BCM","10:54:14",61.5,-0.5,200,115700,"B"
"BCM","10:54:06",61.5,-0.5,400,115500,"B"
"BCM","10:53:41",61.5,-0.5,200,115100,"B"
"BCM","10:53:24",61.5,-0.5,400,114900,"B"
"BCM","10:53:08",61.5,-0.5,200,114500,"B"
"BCM","10:52:42",61.5,-0.5,400,114300,"B"
"BCM","10:52:33",61.5,-0.5,200,113900,"B"
"BCM","10:51:59",61.5,-0.5,400,113700,"B"
"BCM","10:51:55",61.5,-0.5,200,113300,"B"
"BCM","10:51:20",61.6,-0.4,100,113100,"B"
"BCM","10:51:05",61.6,-0.4,500,113000,"S"
"BCM","10:50:47",61.5,-0.5,200,112500,"B"
"BCM","10:50:26",61.5,-0.5,100,112300,"S"
"BCM","10:50:14",61.5,-0.5,100,112200,"B"
"BCM","10:50:00",61.5,-0.5,400,112100,"S"
"BCM","10:49:55",61.4,-0.6,400,111700,"B"
"BCM","10:49:34",61.5,-0.5,1000,111300,"S"
"BCM","10:49:14",61.4,-0.6,400,110300,"B"
"BCM","10:48:31",61.4,-0.6,400,109900,"B"
"BCM","10:47:50",61.4,-0.6,500,109500,"B"
"BCM","10:47:07",61.4,-0.6,400,109000,"B"
"BCM","10:47:02",61.5,-0.5,100,108600,"S"
"BCM","10:46:57",61.5,-0.5,600,108500,"B"
"BCM","10:46:32",61.5,-0.5,100,107900,"B"
"BCM","10:46:25",61.5,-0.5,600,107800,"B"
"BCM","10:45:51",61.5,-0.5,200,107200,"B"
"BCM","10:45:18",61.5,-0.5,200,107000,"B"
"BCM","10:44:52",61.5,-0.5,400,106800,"B"
"BCM","10:44:43",61.5,-0.5,200,106400,"B"
"BCM","10:44:12",61.5,-0.5,100,106200,"S"
"BCM","10:44:10",61.4,-0.6,400,106100,"B"
"BCM","10:44:10",61.5,-0.5,100,105700,"B"
"BCM","10:44:01",61.5,-0.5,200,105600,"S"
"BCM","10:44:00",61.5,-0.5,500,105400,"S"
"BCM","10:43:55",61.5,-0.5,100,104900,"S"
"BCM","10:43:37",61.5,-0.5,200,104800,"S"
"BCM","10:42:48",61.4,-0.6,200,104600,"B"
"BCM","10:42:48",61.5,-0.5,200,104400,"B"
"BCM","10:42:31",61.5,-0.5,200,104200,"B"
"BCM","10:42:06",61.4,-0.6,400,104000,"B"
"BCM","10:42:00",61.5,-0.5,100,103600,"B"
"BCM","10:41:25",61.4,-0.6,400,103500,"B"
"BCM","10:40:56",61.5,-0.5,500,103100,"S"
"BCM","10:40:03",61.5,-0.5,500,102600,"S"
"BCM","10:40:01",61.4,-0.6,400,102100,"B"
"BCM","10:39:52",61.4,-0.6,200,101700,"B"
"BCM","10:39:46",61.4,-0.6,100,101500,"B"
"BCM","10:39:10",61.5,-0.5,100,101400,"S"
"BCM","10:38:36",61.5,-0.5,200,101300,"S"
"BCM","10:38:36",61.4,-0.6,400,101100,"B"
"BCM","10:38:31",61.5,-0.5,100,100600,"S"
"BCM","10:37:10",61.4,-0.6,100,100500,"B"
"BCM","10:37:10",61.5,-0.5,400,100400,"B"
"BCM","10:37:04",61.5,-0.5,200,100000,"B"
"BCM","10:36:30",61.5,-0.5,200,99800,"B"
"BCM","10:36:28",61.5,-0.5,500,99600,"S"
"BCM","10:36:27",61.4,-0.6,400,99100,"B"
"BCM","10:35:36",61.5,-0.5,400,98700,"S"
"BCM","10:35:05",61.4,-0.6,400,98300,"B"
"BCM","10:33:55",61.5,-0.5,100,97900,"S"
"BCM","10:33:42",61.4,-0.6,400,97800,"B"
"BCM","10:33:00",61.4,-0.6,100,97400,"B"
"BCM","10:33:00",61.5,-0.5,300,97300,"B"
"BCM","10:32:42",61.5,-0.5,500,97000,"B"
"BCM","10:32:20",61.5,-0.5,400,96500,"B"
"BCM","10:32:09",61.6,-0.4,100,96100,"S"
"BCM","10:32:08",61.5,-0.5,200,96000,"B"
"BCM","10:31:34",61.5,-0.5,200,95800,"B"
"BCM","10:31:32",61.5,-0.5,500,95600,"B"
"BCM","10:31:13",61.5,-0.5,600,95100,"B"
"BCM","10:31:00",61.5,-0.5,200,94500,"B"
"BCM","10:30:49",61.5,-0.5,400,94300,"B"
"BCM","10:30:26",61.5,-0.5,200,93900,"B"
"BCM","10:30:06",61.5,-0.5,400,93700,"B"
"BCM","10:29:52",61.5,-0.5,200,93300,"B"
"BCM","10:29:25",61.5,-0.5,400,93100,"B"
"BCM","10:29:18",61.5,-0.5,200,92700,"B"
"BCM","10:29:14",61.6,-0.4,500,92500,"S"
"BCM","10:28:51",61.6,-0.4,100,92000,"S"
"BCM","10:28:44",61.5,-0.5,200,91900,"B"
"BCM","10:28:43",61.5,-0.5,400,91700,"B"
"BCM","10:28:10",61.5,-0.5,100,91300,"B"
"BCM","10:28:02",61.5,-0.5,400,91200,"B"
"BCM","10:27:37",61.5,-0.5,100,90800,"B"
"BCM","10:27:20",61.5,-0.5,400,90700,"B"
"BCM","10:27:07",61.5,-0.5,100,90300,"B"
"BCM","10:27:03",61.5,-0.5,100,90200,"B"
"BCM","10:26:38",61.5,-0.5,400,90100,"B"
"BCM","10:26:28",61.5,-0.5,100,89700,"B"
"BCM","10:25:57",61.5,-0.5,400,89600,"B"
"BCM","10:25:54",61.5,-0.5,100,89200,"B"
"BCM","10:25:21",61.5,-0.5,100,89100,"B"
"BCM","10:25:13",61.5,-0.5,400,89000,"B"
"BCM","10:25:03",61.5,-0.5,500,88600,"B"
"BCM","10:24:47",61.5,-0.5,100,88100,"B"
"BCM","10:24:30",61.5,-0.5,400,88000,"B"
"BCM","10:24:12",61.5,-0.5,100,87600,"B"
"BCM","10:23:49",61.5,-0.5,500,87500,"B"
"BCM","10:23:34",61.5,-0.5,100,87000,"B"
"BCM","10:23:10",61.5,-0.5,200,86900,"B"
"BCM","10:23:05",61.5,-0.5,400,86700,"B"
"BCM","10:23:00",61.5,-0.5,100,86300,"B"
"BCM","10:22:48",61.5,-0.5,800,86200,"B"
"BCM","10:22:26",61.5,-0.5,100,85400,"B"
"BCM","10:22:22",61.5,-0.5,400,85300,"B"
"BCM","10:21:51",61.5,-0.5,100,84900,"B"
"BCM","10:21:38",61.5,-0.5,200,84800,"B"
"BCM","10:21:37",61.5,-0.5,200,84600,"B"
"BCM","10:21:16",61.6,-0.4,4200,84400,"B"
"BCM","10:20:57",61.6,-0.4,400,80200,"B"
"BCM","10:20:43",61.6,-0.4,100,79800,"B"
"BCM","10:20:13",61.6,-0.4,400,79700,"B"
"BCM","10:20:10",61.6,-0.4,100,79300,"B"
"BCM","10:19:35",61.6,-0.4,100,79200,"B"
"BCM","10:19:33",61.6,-0.4,100,79100,"B"
"BCM","10:19:31",61.6,-0.4,400,79000,"B"
"BCM","10:19:02",61.6,-0.4,100,78600,"B"
"BCM","10:18:49",61.6,-0.4,500,78500,"B"
"BCM","10:18:28",61.6,-0.4,100,78000,"B"
"BCM","10:18:06",61.6,-0.4,400,77900,"B"
"BCM","10:17:54",61.6,-0.4,100,77500,"B"
"BCM","10:17:24",61.6,-0.4,400,77400,"B"
"BCM","10:17:21",61.6,-0.4,100,77000,"B"
"BCM","10:16:47",61.6,-0.4,100,76900,"B"
"BCM","10:16:41",61.6,-0.4,400,76800,"B"
"BCM","10:16:15",61.6,-0.4,900,76400,"B"
"BCM","10:16:12",61.6,-0.4,100,75500,"B"
"BCM","10:16:00",61.6,-0.4,400,75400,"B"
"BCM","10:15:39",61.6,-0.4,100,75000,"B"
"BCM","10:15:16",61.6,-0.4,400,74900,"B"
"BCM","10:15:06",61.6,-0.4,100,74500,"B"
"BCM","10:14:44",61.7,-0.3,300,74400,"S"
"BCM","10:14:35",61.6,-0.4,400,74100,"B"
"BCM","10:14:32",61.6,-0.4,100,73700,"B"
"BCM","10:13:58",61.6,-0.4,100,73600,"B"
"BCM","10:13:51",61.6,-0.4,400,73500,"B"
"BCM","10:13:25",61.6,-0.4,100,73100,"B"
"BCM","10:13:10",61.6,-0.4,500,73000,"B"
"BCM","10:12:53",61.6,-0.4,100,72500,"B"
"BCM","10:12:50",61.6,-0.4,100,72400,"B"
"BCM","10:12:27",61.6,-0.4,400,72300,"B"
"BCM","10:12:22",61.6,-0.4,1000,71900,"B"
"BCM","10:12:17",61.6,-0.4,100,70900,"B"
"BCM","10:12:16",61.6,-0.4,400,70800,"B"
"BCM","10:12:15",61.6,-0.4,200,70400,"B"
"BCM","10:12:15",61.6,-0.4,300,70200,"B"
"BCM","10:11:45",61.6,-0.4,400,69900,"B"
"BCM","10:11:43",61.6,-0.4,100,69500,"B"
"BCM","10:11:08",61.6,-0.4,100,69400,"B"
"BCM","10:11:04",61.6,-0.4,400,69300,"B"
"BCM","10:10:34",61.6,-0.4,100,68900,"B"
"BCM","10:10:22",61.6,-0.4,400,68800,"B"
"BCM","10:10:01",61.6,-0.4,100,68400,"B"
"BCM","10:09:40",61.6,-0.4,400,68300,"B"
"BCM","10:09:27",61.6,-0.4,100,67900,"B"
"BCM","10:08:59",61.6,-0.4,400,67800,"B"
"BCM","10:08:53",61.6,-0.4,100,67400,"B"
"BCM","10:08:20",61.6,-0.4,100,67300,"B"
"BCM","10:08:18",61.6,-0.4,400,67200,"B"
"BCM","10:07:46",61.6,-0.4,100,66800,"B"
"BCM","10:07:37",61.6,-0.4,400,66700,"B"
"BCM","10:07:12",61.6,-0.4,100,66300,"B"
"BCM","10:06:53",61.6,-0.4,400,66200,"B"
