"symbol","time","price","change","vol","total","side"
"DDG","10:04:46",6.4,0,1000,81600,
"DDG","10:01:48",6.4,0,100,80600,
"DDG","10:01:17",6.4,0,3000,80500,
"DDG","09:58:13",6.4,0,300,77500,
"DDG","09:57:54",6.4,0,100,77200,
"DDG","09:57:44",6.4,0,200,77100,
"DDG","09:57:40",6.4,0,100,76900,
"DDG","09:57:27",6.4,0,500,76800,
"DDG","09:56:24",6.4,0,100,76300,
"DDG","09:55:28",6.4,0,300,76200,
"DDG","09:55:19",6.4,0,300,75900,
"DDG","09:55:02",6.4,0,2600,75600,
"DDG","09:54:00",6.4,0,100,73000,
"DDG","09:51:39",6.4,0,23000,72900,
"DDG","09:51:19",6.3,-0.1,100,49900,
"DDG","09:50:42",6.4,0,5000,49800,
"DDG","09:48:42",6.4,0,2000,44800,
"DDG","09:48:36",6.4,0,500,42800,
"DDG","09:48:17",6.4,0,100,42300,
"DDG","09:47:15",6.3,-0.1,1000,42200,
"DDG","09:47:05",6.4,0,100,41200,
"DDG","09:45:32",6.3,-0.1,100,41100,
"DDG","09:40:55",6.4,0,100,41000,
"DDG","09:40:33",6.4,0,2300,40900,
"DDG","09:37:59",6.4,0,100,38600,
"DDG","09:37:22",6.4,0,100,38500,
"DDG","09:37:12",6.3,-0.1,200,38400,
"DDG","09:35:32",6.4,0,200,38200,
"DDG","09:33:37",6.4,0,100,38000,
"DDG","09:33:03",6.4,0,500,37900,
"DDG","09:31:53",6.4,0,100,37400,
"DDG","09:31:09",6.4,0,1000,37300,
"DDG","09:30:51",6.4,0,2000,36300,
"DDG","09:30:46",6.4,0,1000,34300,
"DDG","09:30:28",6.4,0,1100,33300,
"DDG","09:30:01",6.4,0,100,32200,
"DDG","09:29:40",6.4,0,200,32100,
"DDG","09:29:33",6.4,0,2200,31900,
"DDG","09:29:24",6.4,0,1000,29700,
"DDG","09:28:50",6.4,0,1000,28700,
"DDG","09:28:18",6.4,0,100,27700,
"DDG","09:27:51",6.4,0,3000,27600,
"DDG","09:26:28",6.4,0,5200,24600,
"DDG","09:25:47",6.4,0,100,19400,
"DDG","09:25:04",6.4,0,100,19300,
"DDG","09:20:42",6.4,0,100,19200,
"DDG","09:20:23",6.3,-0.1,200,19100,
"DDG","09:20:05",6.3,-0.1,200,18900,
"DDG","09:19:40",6.4,0,100,18700,
"DDG","09:18:46",6.4,0,2000,18600,
"DDG","09:18:33",6.4,0,1000,16600,
"DDG","09:18:26",6.4,0,1000,15600,
"DDG","09:18:13",6.3,-0.1,200,14600,
"DDG","09:18:12",6.4,0,1000,14400,
"DDG","09:16:05",6.4,0,2000,13400,
"DDG","09:15:28",6.4,0,1000,11400,
"DDG","09:15:21",6.4,0,100,10400,
"DDG","09:14:39",6.5,0.1,100,10300,
"DDG","09:14:21",6.4,0,2900,10200,
"DDG","09:14:05",6.4,0,100,7300,
"DDG","09:13:38",6.4,0,700,7200,
"DDG","09:13:19",6.4,0,300,6500,
"DDG","09:13:03",6.4,0,100,6200,
"DDG","09:12:22",6.4,0,200,6100,
"DDG","09:11:58",6.4,0,100,5900,
"DDG","09:10:48",6.4,0,300,5800,
"DDG","09:09:55",6.4,0,3200,5500,
"DDG","09:08:17",6.4,0,1100,2300,
"DDG","09:05:21",6.4,0,200,1200,
"DDG","09:01:01",6.4,0,100,1000,
"DDG","09:00:29",6.4,0,100,900,
"DDG","09:00:10",6.4,0,200,700,
"DDG","09:00:09",6.4,0,500,500,
