"symbol","time","price","change","vol","total","side"
"VFS","09:51:19",20.5,0,100,876600,
"VFS","09:48:59",20.5,0,900,876500,
"VFS","09:47:49",20.5,0,200,875600,
"VFS","09:46:37",20.5,0,3000,875400,
"VFS","09:45:55",20.5,0,7000,872400,
"VFS","09:43:07",20.5,0,1000,865400,
"VFS","09:40:16",20.5,0,1000,864400,
"VFS","09:40:00",20.5,0,200,863400,
"VFS","09:38:59",20.5,0,4800,863200,
"VFS","09:37:40",20.5,0,1200,858400,
"VFS","09:34:00",20.5,0,3800,857200,
"VFS","09:31:44",20.5,0,200,853400,
"VFS","09:31:40",20.5,0,100,853200,
"VFS","09:31:33",20.5,0,1000,853100,
"VFS","09:30:36",20.5,0,400,852100,
"VFS","09:30:05",20.5,0,500,851700,
"VFS","09:29:53",20.5,0,12000,851200,
"VFS","09:28:09",20.5,0,400,839200,
"VFS","09:28:07",20.4,-0.1,300,838800,
"VFS","09:28:03",20.5,0,1000,838500,
"VFS","09:28:02",20.5,0,300,837500,
"VFS","09:27:58",20.5,0,800,837200,
"VFS","09:27:44",20.5,0,17500,836400,
"VFS","09:27:31",20.6,0.1,2800,818900,
"VFS","09:27:20",20.6,0.1,400,816100,
"VFS","09:26:50",20.6,0.1,400,815700,
"VFS","09:26:15",20.5,0,1300,815300,
"VFS","09:26:13",20.5,0,500,814000,
"VFS","09:26:02",20.5,0,500,813500,
"VFS","09:25:50",20.5,0,12700,813000,
"VFS","09:25:46",20.6,0.1,1300,800300,
"VFS","09:25:33",20.6,0.1,13700,799000,
"VFS","09:25:32",20.7,0.2,100,785300,
"VFS","09:25:30",20.7,0.2,700,785200,
"VFS","09:25:29",20.7,0.2,500,784500,
"VFS","09:25:24",20.7,0.2,300,784000,
"VFS","09:25:23",20.7,0.2,5500,783700,
"VFS","09:25:10",20.8,0.3,11400,778200,
"VFS","09:24:57",20.9,0.4,2300,766800,
"VFS","09:24:12",20.9,0.4,200,764500,
"VFS","09:24:09",20.9,0.4,3800,764300,
"VFS","09:23:44",20.9,0.4,2000,760500,
"VFS","09:23:25",20.8,0.3,1000,758500,
"VFS","09:23:06",20.8,0.3,100,757500,
"VFS","09:23:00",20.9,0.4,1000,757400,
"VFS","09:22:47",20.9,0.4,1000,756400,
"VFS","09:22:29",20.8,0.3,1700,755400,
"VFS","09:22:26",20.8,0.3,200,753700,
"VFS","09:22:23",20.8,0.3,100,753500,
"VFS","09:22:12",20.8,0.3,1900,753400,
"VFS","09:21:57",20.8,0.3,100,751500,
"VFS","09:21:44",20.7,0.2,5000,751400,
"VFS","09:21:42",20.8,0.3,500,746400,
"VFS","09:20:23",20.7,0.2,1000,745900,
"VFS","09:19:59",20.7,0.2,200,744900,
"VFS","09:19:30",20.7,0.2,3000,744700,
"VFS","09:18:50",20.7,0.2,2000,741700,
"VFS","09:18:00",20.7,0.2,5000,739700,
"VFS","09:17:34",20.8,0.3,7600,734700,
"VFS","09:17:02",20.9,0.4,3000,727100,
"VFS","09:16:30",20.9,0.4,2600,724100,
"VFS","09:16:25",20.9,0.4,1000,721500,
"VFS","09:16:09",20.9,0.4,2000,720500,
"VFS","09:16:04",20.9,0.4,5000,718500,
"VFS","09:15:43",21,0.5,100,713500,
"VFS","09:15:27",21,0.5,1000,713400,
"VFS","09:15:20",21,0.5,10000,712400,
"VFS","09:14:57",20.9,0.4,100,702400,
"VFS","09:14:54",21,0.5,2000,702300,
"VFS","09:14:50",21,0.5,500,700300,
"VFS","09:14:48",21,0.5,10000,699800,
"VFS","09:14:43",21,0.5,1000,689800,
"VFS","09:14:37",21,0.5,100,688800,
"VFS","09:14:35",21,0.5,5000,686700,
"VFS","09:14:31",21,0.5,10000,681700,
"VFS","09:14:19",21,0.5,5000,671700,
"VFS","09:14:08",21,0.5,20500,666700,
"VFS","09:13:54",21,0.5,20000,646200,
"VFS","09:13:08",21,0.5,4100,626200,
"VFS","09:13:05",21,0.5,200,622100,
"VFS","09:12:29",21,0.5,2700,621900,
"VFS","09:12:25",21,0.5,300,619200,
"VFS","09:12:18",21,0.5,500,618900,
"VFS","09:12:17",21,0.5,10000,618400,
"VFS","09:12:15",20.9,0.4,4400,608400,
"VFS","09:12:13",21,0.5,500,604000,
"VFS","09:12:09",21,0.5,10000,603500,
"VFS","09:12:08",21,0.5,3000,593500,
"VFS","09:12:03",21,0.5,100,590500,
"VFS","09:12:02",21,0.5,3500,590400,
"VFS","09:12:00",21,0.5,300,586900,
"VFS","09:11:56",21,0.5,200,586600,
"VFS","09:11:49",21,0.5,2000,586400,
"VFS","09:11:48",21,0.5,2000,584400,
"VFS","09:11:47",21,0.5,1000,582400,
"VFS","09:11:43",21,0.5,5000,581400,
"VFS","09:11:42",21,0.5,1000,576400,
"VFS","09:11:38",21,0.5,10600,575400,
"VFS","09:11:34",21,0.5,5000,564800,
"VFS","09:11:27",21,0.5,30000,559800,
"VFS","09:11:07",21,0.5,10000,529800,
"VFS","09:11:00",21,0.5,35000,519800,
"VFS","09:10:53",21,0.5,1000,484800,
"VFS","09:10:51",21,0.5,30000,483800,
"VFS","09:10:49",20.9,0.4,400,453800,
"VFS","09:10:40",21,0.5,42900,453400,
"VFS","09:10:39",21,0.5,7100,410500,
"VFS","09:10:26",20.9,0.4,300,403400,
"VFS","09:09:53",20.9,0.4,1100,403100,
"VFS","09:09:47",20.9,0.4,1000,402000,
"VFS","09:09:40",20.9,0.4,1000,401000,
"VFS","09:09:10",20.9,0.4,100,400000,
"VFS","09:09:04",21.1,0.6,4700,399900,
"VFS","09:09:03",21.1,0.6,1700,395200,
"VFS","09:09:02",21.1,0.6,1000,393500,
"VFS","09:08:54",21.1,0.6,600,392500,
"VFS","09:08:47",21.2,0.7,200,391900,
"VFS","09:08:25",21.1,0.6,1100,391700,
"VFS","09:08:15",21.2,0.7,10200,390600,
"VFS","09:08:12",21.2,0.7,1000,380400,
"VFS","09:08:11",21.2,0.7,10000,379400,
"VFS","09:08:04",21.2,0.7,30000,369400,
"VFS","09:07:57",21.2,0.7,10000,339400,
"VFS","09:07:54",21.1,0.6,500,329400,
"VFS","09:07:30",21.2,0.7,300,328900,
"VFS","09:07:27",21.2,0.7,1000,328600,
"VFS","09:07:12",21.1,0.6,1000,327600,
"VFS","09:07:07",21.2,0.7,80000,326600,
"VFS","09:06:56",21.2,0.7,100000,246600,
"VFS","09:06:48",21.2,0.7,50000,146600,
"VFS","09:06:42",21.2,0.7,200,96600,
"VFS","09:06:38",21.3,0.8,2000,96400,
"VFS","09:06:31",21.3,0.8,4400,94400,
"VFS","09:06:29",21.2,0.7,3000,90000,
"VFS","09:06:20",21.2,0.7,1800,87000,
"VFS","09:06:09",21.1,0.6,13300,85200,
"VFS","09:06:07",21,0.5,1900,71900,
"VFS","09:06:05",21,0.5,500,70000,
"VFS","09:06:02",21,0.5,100,69500,
"VFS","09:06:00",21,0.5,500,69400,
"VFS","09:05:51",21,0.5,20000,68900,
"VFS","09:05:42",20.9,0.4,15200,48900,
"VFS","09:05:34",20.8,0.3,5000,33700,
"VFS","09:05:23",20.7,0.2,13300,28700,
"VFS","09:05:12",20.7,0.2,3900,15400,
"VFS","09:04:37",20.6,0.1,100,11500,
"VFS","09:04:22",20.6,0.1,1800,11400,
"VFS","09:02:58",20.5,0,3600,9600,
"VFS","09:01:08",20.5,0,1300,6000,
"VFS","09:00:16",20.5,0,300,4700,
"VFS","09:00:05",20.5,0,4400,4400,
