"symbol","time","price","change","vol","total","side"
"VCI","14:19:20",40.95,-0.05,100,3601200,"B"
"VCI","14:19:18",40.95,-0.05,800,3601100,"B"
"VCI","14:19:16",40.95,-0.05,500,3600300,"B"
"VCI","14:19:12",40.95,-0.05,1000,3599800,"B"
"VCI","14:19:10",40.95,-0.05,200,3598800,"B"
"VCI","14:19:07",40.95,-0.05,6000,3598600,"B"
"VCI","14:18:56",40.95,-0.05,1000,3592600,"B"
"VCI","14:18:52",40.95,-0.05,500,3591600,"B"
"VCI","14:18:38",40.95,-0.05,800,3591100,"B"
"VCI","14:18:26",40.95,-0.05,6100,3590300,"S"
"VCI","14:17:32",40.95,-0.05,3000,3584200,"B"
"VCI","14:17:21",40.9,-0.1,2000,3581200,"B"
"VCI","14:17:13",41,0,7700,3579200,"S"
"VCI","14:17:13",40.95,-0.05,2300,3571500,"S"
"VCI","14:16:58",40.95,-0.05,600,3569200,"S"
"VCI","14:16:57",40.95,-0.05,2700,3568600,"B"
"VCI","14:16:52",40.95,-0.05,5000,3565900,"B"
"VCI","14:16:47",40.95,-0.05,400,3560900,"B"
"VCI","14:16:35",40.95,-0.05,300,3560500,"B"
"VCI","14:16:33",40.95,-0.05,1000,3560200,"B"
"VCI","14:15:56",41,0,500,3559200,"S"
"VCI","14:15:02",40.95,-0.05,500,3558700,"B"
"VCI","14:14:48",40.95,-0.05,20000,3558200,"B"
"VCI","14:14:35",40.95,-0.05,100,3538200,"B"
"VCI","14:14:34",40.95,-0.05,13600,3538100,"B"
"VCI","14:14:28",41,0,1000,3524500,"S"
"VCI","14:13:43",40.95,-0.05,600,3523500,"B"
"VCI","14:13:42",40.95,-0.05,800,3522900,"S"
"VCI","14:13:38",40.95,-0.05,300,3522100,"S"
"VCI","14:13:32",40.95,-0.05,5000,3521800,"S"
"VCI","14:13:27",40.95,-0.05,10000,3516800,"S"
"VCI","14:13:20",40.9,-0.1,1000,3506800,"B"
"VCI","14:13:19",40.95,-0.05,25700,3505800,"B"
"VCI","14:13:08",40.95,-0.05,100,3480100,"B"
"VCI","14:13:04",40.95,-0.05,1000,3480000,"B"
"VCI","14:13:04",41,0,500,3479000,"S"
"VCI","14:12:57",40.95,-0.05,100,3478500,"B"
"VCI","14:12:29",40.95,-0.05,100,3478400,"B"
"VCI","14:12:13",40.95,-0.05,4400,3478300,"S"
"VCI","14:12:08",40.95,-0.05,500,3473900,"S"
"VCI","14:12:00",40.95,-0.05,500,3473400,"S"
"VCI","14:11:44",40.95,-0.05,10000,3472900,"S"
"VCI","14:11:38",40.95,-0.05,16100,3462900,"B"
"VCI","14:11:25",40.95,-0.05,15000,3446800,"B"
"VCI","14:11:19",40.95,-0.05,400,3428800,"S"
"VCI","14:11:07",40.9,-0.1,300,3428400,"B"
"VCI","14:11:05",40.9,-0.1,100,3428100,"B"
"VCI","14:10:52",40.9,-0.1,100,3428000,"B"
"VCI","14:10:49",40.9,-0.1,500,3427900,"B"
"VCI","14:10:46",40.9,-0.1,100,3427400,"B"
"VCI","14:10:40",40.9,-0.1,10000,3427300,"B"
"VCI","14:10:30",40.9,-0.1,1000,3417300,"B"
"VCI","14:10:28",40.9,-0.1,3000,3416300,"B"
"VCI","14:10:08",40.95,-0.05,1000,3413300,"S"
"VCI","14:10:00",40.95,-0.05,4000,3412300,"S"
"VCI","14:09:59",40.9,-0.1,4500,3408300,"S"
"VCI","14:09:55",40.9,-0.1,500,3403800,"S"
"VCI","14:09:48",40.9,-0.1,10000,3403300,"S"
"VCI","14:09:24",40.9,-0.1,500,3393300,"S"
"VCI","14:09:05",40.9,-0.1,100,3392800,"B"
"VCI","14:09:01",40.9,-0.1,2000,3392700,"B"
"VCI","14:08:59",40.9,-0.1,400,3390700,"B"
"VCI","14:08:46",40.9,-0.1,10000,3390300,"B"
"VCI","14:08:42",40.95,-0.05,500,3380300,"B"
"VCI","14:08:41",40.95,-0.05,1000,3379800,"B"
"VCI","14:08:39",40.95,-0.05,1000,3378800,"B"
"VCI","14:08:37",40.95,-0.05,5000,3377800,"B"
"VCI","14:08:36",40.95,-0.05,3000,3372800,"B"
"VCI","14:08:30",40.95,-0.05,200,3369800,"B"
"VCI","14:08:21",40.95,-0.05,300,3369600,"S"
"VCI","14:08:14",40.95,-0.05,200,3369300,"B"
"VCI","14:08:09",40.95,-0.05,1900,3369100,"B"
"VCI","14:08:02",40.95,-0.05,1700,3367200,"B"
"VCI","14:07:56",40.95,-0.05,6200,3365500,"S"
"VCI","14:07:56",40.9,-0.1,10000,3359300,"B"
"VCI","14:07:54",40.9,-0.1,17600,3349300,"B"
"VCI","14:07:50",40.9,-0.1,5000,3331700,"B"
"VCI","14:07:46",40.9,-0.1,9500,3326700,"B"
"VCI","14:07:32",40.9,-0.1,1000,3317200,"B"
"VCI","14:07:27",40.9,-0.1,5000,3316200,"B"
"VCI","14:07:24",40.95,-0.05,100,3311200,"S"
"VCI","14:06:56",40.95,-0.05,5000,3311100,"S"
"VCI","14:06:34",40.9,-0.1,5000,3306100,"B"
"VCI","14:06:22",41,0,31500,3301100,"S"
"VCI","14:06:22",40.95,-0.05,6500,3269600,"S"
"VCI","14:06:21",40.95,-0.05,5500,3263100,"B"
"VCI","14:06:13",40.95,-0.05,2000,3257600,"B"
"VCI","14:05:56",40.95,-0.05,1000,3255600,"B"
"VCI","14:05:52",40.95,-0.05,1000,3254600,"B"
"VCI","14:05:49",40.95,-0.05,200,3253600,"B"
"VCI","14:05:48",40.95,-0.05,22100,3253400,"B"
"VCI","14:05:41",40.95,-0.05,400,3231300,"B"
"VCI","14:05:40",40.95,-0.05,2000,3230900,"B"
"VCI","14:05:35",40.95,-0.05,800,3228900,"B"
"VCI","14:05:29",40.95,-0.05,500,3228100,"B"
"VCI","14:05:25",40.95,-0.05,1900,3227600,"B"
"VCI","14:05:10",40.95,-0.05,1000,3225700,"B"
"VCI","14:05:06",40.95,-0.05,1000,3224700,"B"
"VCI","14:04:42",40.95,-0.05,100,3223700,"B"
"VCI","14:04:34",40.95,-0.05,5000,3223600,"B"
"VCI","14:03:22",40.95,-0.05,1000,3218600,"B"
"VCI","14:03:01",41,0,2000,3217600,"S"
"VCI","14:02:59",41,0,400,3215600,"S"
"VCI","14:02:42",41,0,1000,3215200,"B"
"VCI","14:02:41",40.95,-0.05,4000,3214200,"B"
"VCI","14:02:41",41,0,6000,3210200,"B"
"VCI","14:02:32",41,0,1000,3204200,"B"
"VCI","14:02:21",41,0,500,3203200,"B"
"VCI","14:02:21",41.05,0.05,200,3202700,"S"
"VCI","14:02:07",41,0,1900,3202500,"B"
"VCI","14:01:45",41,0,1000,3200600,"B"
"VCI","14:01:18",41,0,2000,3199600,"B"
"VCI","14:01:14",41.1,0.1,3100,3197600,"S"
"VCI","14:01:12",41,0,1000,3194500,"B"
"VCI","14:01:06",41,0,1000,3192000,"B"
"VCI","14:01:02",41,0,1100,3191000,"B"
"VCI","14:01:02",41.05,0.05,2000,3189900,"B"
"VCI","14:01:00",41.05,0.05,2900,3187900,"S"
"VCI","14:00:56",41,0,100,3185000,"B"
"VCI","14:00:51",41,0,15000,3184900,"B"
"VCI","14:00:39",41,0,1000,3169900,"B"
"VCI","14:00:10",41,0,500,3168900,"B"
"VCI","13:59:28",41,0,2000,3168400,"B"
"VCI","13:59:25",41,0,500,3166400,"B"
"VCI","13:59:22",41.05,0.05,1300,3165900,"S"
"VCI","13:59:21",41.05,0.05,600,3164600,"S"
"VCI","13:59:09",41,0,500,3164000,"B"
"VCI","13:59:08",41,0,2000,3163500,"B"
"VCI","13:58:55",41,0,600,3161500,"B"
"VCI","13:58:43",41,0,500,3160900,"B"
"VCI","13:58:35",41,0,500,3160400,"B"
"VCI","13:58:11",41,0,300,3159900,"B"
"VCI","13:58:10",41,0,1000,3159600,"B"
"VCI","13:57:54",41,0,3200,3158600,"S"
"VCI","13:57:43",41,0,2100,3155400,"S"
"VCI","13:57:34",41,0,300,3153300,"S"
"VCI","13:57:33",41,0,400,3153000,"S"
"VCI","13:57:33",41,0,100,3152600,"S"
"VCI","13:57:28",41,0,6700,3152500,"S"
"VCI","13:57:24",41,0,10000,3145800,"S"
"VCI","13:57:02",41,0,100,3135800,"S"
"VCI","13:57:01",41,0,500,3135700,"S"
"VCI","13:56:59",41,0,1000,3135200,"S"
"VCI","13:56:50",41,0,10000,3134200,"S"
"VCI","13:56:47",41,0,10000,3124200,"S"
"VCI","13:56:44",40.95,-0.05,100,3114200,"B"
"VCI","13:56:30",41,0,5300,3114100,"S"
"VCI","13:56:29",41,0,100,3108800,"S"
"VCI","13:56:08",41,0,1500,3108700,"S"
"VCI","13:55:59",40.95,-0.05,1600,3107200,"B"
"VCI","13:55:39",40.95,-0.05,1000,3105600,"B"
"VCI","13:55:22",40.95,-0.05,1000,3104600,"B"
"VCI","13:55:15",40.95,-0.05,500,3103600,"B"
"VCI","13:55:11",40.95,-0.05,1000,3103100,"B"
"VCI","13:54:59",40.9,-0.1,100,3102100,"B"
"VCI","13:54:54",40.95,-0.05,1000,3102000,"S"
"VCI","13:54:48",40.95,-0.05,100,3101000,"S"
"VCI","13:54:47",40.95,-0.05,2000,3100900,"S"
"VCI","13:54:46",40.95,-0.05,100,3098900,"S"
"VCI","13:54:41",40.95,-0.05,9300,3098800,"S"
"VCI","13:54:29",40.9,-0.1,2000,3089500,"B"
"VCI","13:54:23",40.95,-0.05,300,3087500,"S"
"VCI","13:54:22",40.95,-0.05,2600,3087200,"S"
"VCI","13:54:00",40.95,-0.05,23000,3084600,"S"
"VCI","13:53:48",40.95,-0.05,3600,3061600,"S"
"VCI","13:52:53",40.9,-0.1,1600,3058000,"B"
"VCI","13:51:50",40.95,-0.05,200,3056400,"S"
"VCI","13:51:37",40.95,-0.05,300,3056200,"S"
"VCI","13:51:37",40.9,-0.1,2000,3055900,"S"
"VCI","13:51:29",40.85,-0.15,4000,3053900,"B"
"VCI","13:50:48",40.85,-0.15,1000,3049900,"B"
"VCI","13:50:36",40.9,-0.1,100,3048900,"S"
"VCI","13:50:00",40.9,-0.1,10600,3048800,"B"
"VCI","13:49:53",40.9,-0.1,800,3038200,"B"
"VCI","13:49:53",40.95,-0.05,200,3037400,"B"
"VCI","13:49:46",40.95,-0.05,6000,3037200,"B"
"VCI","13:49:35",40.95,-0.05,1500,3031200,"B"
"VCI","13:49:27",40.95,-0.05,100,3029700,"B"
"VCI","13:49:26",41,0,10000,3029600,"S"
"VCI","13:49:19",40.95,-0.05,1000,3019600,"B"
"VCI","13:49:12",40.95,-0.05,25000,3018600,"B"
"VCI","13:49:09",41,0,10000,2993600,"S"
"VCI","13:49:06",41,0,10000,2983600,"S"
"VCI","13:49:05",40.95,-0.05,600,2973600,"B"
"VCI","13:48:55",41,0,3700,2973000,"S"
"VCI","13:48:46",40.95,-0.05,1600,2969300,"B"
"VCI","13:48:37",40.95,-0.05,300,2967700,"B"
"VCI","13:48:33",40.95,-0.05,900,2967400,"B"
"VCI","13:48:28",40.95,-0.05,1000,2966500,"B"
"VCI","13:48:19",40.95,-0.05,400,2965500,"B"
"VCI","13:48:06",40.95,-0.05,2000,2965100,"B"
"VCI","13:48:00",40.95,-0.05,200,2963100,"B"
"VCI","13:47:58",40.95,-0.05,500,2962900,"B"
"VCI","13:47:51",40.95,-0.05,200,2962400,"B"
"VCI","13:47:38",40.95,-0.05,2900,2962200,"B"
"VCI","13:47:33",41,0,100,2959300,"S"
"VCI","13:46:56",41,0,100,2959200,"S"
"VCI","13:46:45",40.95,-0.05,2000,2959100,"B"
"VCI","13:46:43",40.95,-0.05,300,2957100,"B"
"VCI","13:46:42",41,0,200,2956800,"S"
"VCI","13:46:16",41,0,14800,2956600,"B"
"VCI","13:46:14",41,0,1000,2941800,"B"
"VCI","13:46:03",41,0,600,2940800,"B"
"VCI","13:45:44",41,0,2500,2940200,"B"
"VCI","13:45:13",41,0,7300,2937700,"S"
"VCI","13:45:08",41,0,5700,2930400,"B"
"VCI","13:45:07",41,0,1500,2924700,"B"
"VCI","13:45:06",41.1,0.1,200,2923200,"S"
"VCI","13:45:02",41,0,100,2923000,"B"
"VCI","13:44:34",41,0,4000,2922900,"B"
"VCI","13:44:30",41,0,2500,2918900,"S"
"VCI","13:44:22",41,0,2500,2916400,"B"
"VCI","13:43:54",40.95,-0.05,9900,2913900,"B"
"VCI","13:43:54",41,0,20100,2904000,"B"
"VCI","13:43:52",41,0,200,2883900,"B"
"VCI","13:43:52",41.05,0.05,100,2883700,"B"
"VCI","13:43:37",41,0,9900,2883600,"S"
"VCI","13:43:35",41,0,500,2873700,"S"
"VCI","13:43:33",41,0,100,2873200,"S"
"VCI","13:43:29",41,0,500,2873100,"S"
"VCI","13:43:25",41,0,2000,2872600,"S"
"VCI","13:43:22",41,0,100,2870600,"S"
"VCI","13:43:17",41,0,300,2870500,"S"
"VCI","13:43:13",41,0,21800,2870200,"B"
"VCI","13:43:13",41.05,0.05,14800,2848400,"B"
"VCI","13:43:12",41.1,0.1,2000,2833600,"S"
"VCI","13:43:08",41.1,0.1,100,2831600,"S"
"VCI","13:42:59",41.1,0.1,20000,2831500,"S"
"VCI","13:42:57",41.05,0.05,100,2811500,"B"
"VCI","13:42:56",41.05,0.05,2000,2811400,"S"
"VCI","13:42:50",41,0,5000,2809400,"B"
"VCI","13:42:49",41.05,0.05,1000,2804400,"B"
"VCI","13:42:38",41.05,0.05,500,2803400,"B"
"VCI","13:42:36",41.05,0.05,200,2802900,"B"
"VCI","13:42:30",41.05,0.05,2000,2802700,"B"
"VCI","13:42:26",41.05,0.05,2000,2800700,"B"
"VCI","13:42:24",41.05,0.05,400,2798700,"B"
"VCI","13:42:14",41.05,0.05,1000,2798300,"B"
"VCI","13:42:06",41.1,0.1,3900,2797300,"B"
"VCI","13:42:05",41.1,0.1,400,2793400,"B"
"VCI","13:42:01",41.1,0.1,1000,2793000,"B"
"VCI","13:41:58",41.1,0.1,1000,2792000,"B"
"VCI","13:41:52",41.1,0.1,5300,2791000,"S"
"VCI","13:41:50",41.1,0.1,500,2785700,"S"
"VCI","13:41:45",41.1,0.1,500,2785200,"S"
"VCI","13:41:20",41.1,0.1,3100,2784700,"S"
"VCI","13:41:20",41,0,1900,2781600,"S"
"VCI","13:41:18",41,0,1100,2779700,"S"
"VCI","13:40:57",41,0,33000,2778600,"B"
"VCI","13:40:57",41.05,0.05,4000,2745600,"B"
"VCI","13:40:50",41.1,0.1,1700,2741600,"B"
"VCI","13:40:50",41.15,0.15,400,2739900,"B"
"VCI","13:40:50",41.15,0.15,1600,2739500,"B"
"VCI","13:40:38",41.1,0.1,4900,2737900,"B"
"VCI","13:40:37",41.15,0.15,4700,2731200,"S"
"VCI","13:40:30",41.15,0.15,2000,2726500,"S"
"VCI","13:40:27",41.15,0.15,200,2724500,"S"
"VCI","13:40:26",41.15,0.15,2000,2724300,"S"
"VCI","13:40:20",41.15,0.15,1200,2722300,"S"
"VCI","13:40:19",41.15,0.15,200,2721100,"S"
"VCI","13:40:15",41.15,0.15,5500,2720900,"S"
"VCI","13:40:13",41.15,0.15,500,2715400,"S"
"VCI","13:40:07",41.15,0.15,2700,2714900,"B"
"VCI","13:40:06",41.2,0.2,500,2712200,"S"
"VCI","13:40:05",41.15,0.15,300,2711700,"B"
"VCI","13:39:56",41.15,0.15,8100,2711400,"S"
"VCI","13:39:49",41.1,0.1,1000,2703300,"B"
"VCI","13:39:48",41.15,0.15,2000,2702300,"S"
"VCI","13:39:44",41.05,0.05,10000,2700300,"B"
"VCI","13:39:44",41.1,0.1,500,2690300,"S"
"VCI","13:39:36",41.1,0.1,500,2689800,"S"
"VCI","13:39:34",41.1,0.1,500,2689300,"S"
"VCI","13:39:33",41.1,0.1,100,2688800,"B"
"VCI","13:39:29",41.1,0.1,1000,2688700,"B"
"VCI","13:39:28",41.1,0.1,100,2687700,"B"
"VCI","13:39:14",41,0,100,2687600,"B"
"VCI","13:39:14",41.1,0.1,15300,2687500,"S"
"VCI","13:39:04",41.05,0.05,11600,2672200,"S"
"VCI","13:39:03",41.05,0.05,1500,2660600,"S"
"VCI","13:39:01",41,0,3300,2659100,"S"
"VCI","13:39:00",41,0,5000,2655800,"S"
"VCI","13:38:58",41,0,10000,2650800,"S"
"VCI","13:38:56",41,0,1300,2640800,"S"
"VCI","13:38:52",41,0,200,2639500,"S"
"VCI","13:38:47",41,0,9200,2639300,"S"
"VCI","13:38:43",41,0,100,2630100,"S"
"VCI","13:38:31",41,0,10000,2630000,"S"
"VCI","13:37:49",40.95,-0.05,2000,2620000,"S"
"VCI","13:37:49",40.95,-0.05,100,2618000,"S"
"VCI","13:37:38",41,0,49800,2617900,"S"
"VCI","13:37:38",40.95,-0.05,200,2568100,"S"
"VCI","13:37:34",40.9,-0.1,2500,2567900,"B"
"VCI","13:37:33",40.95,-0.05,100,2565200,"S"
"VCI","13:37:21",40.95,-0.05,200,2565100,"B"
"VCI","13:37:19",40.95,-0.05,1000,2564900,"B"
"VCI","13:37:03",40.95,-0.05,1000,2563900,"S"
"VCI","13:37:03",40.95,-0.05,7900,2562900,"S"
"VCI","13:36:53",40.95,-0.05,200,2555000,"S"
"VCI","13:36:51",40.95,-0.05,10000,2554800,"S"
"VCI","13:36:42",40.95,-0.05,100,2544800,"S"
"VCI","13:36:16",40.95,-0.05,4000,2544700,"S"
"VCI","13:36:08",40.95,-0.05,5000,2540700,"S"
"VCI","13:35:34",41,0,100,2535700,"S"
"VCI","13:35:31",40.85,-0.15,3500,2535600,"S"
"VCI","13:35:27",40.85,-0.15,500,2532100,"S"
"VCI","13:35:24",40.85,-0.15,10000,2531600,"S"
"VCI","13:35:23",40.85,-0.15,100,2521600,"S"
"VCI","13:35:21",40.85,-0.15,600,2521500,"B"
"VCI","13:35:21",40.9,-0.1,15300,2520900,"B"
"VCI","13:35:08",40.9,-0.1,3000,2505600,"B"
"VCI","13:35:08",40.95,-0.05,2000,2502600,"B"
"VCI","13:35:03",40.95,-0.05,2000,2500600,"B"
"VCI","13:34:55",41,0,100,2498600,"S"
"VCI","13:34:54",41,0,200,2498500,"S"
"VCI","13:34:39",41,0,100,2498300,"S"
"VCI","13:34:37",40.95,-0.05,2100,2498200,"S"
"VCI","13:34:31",41,0,400,2496100,"S"
"VCI","13:34:31",40.95,-0.05,600,2495700,"S"
"VCI","13:34:18",40.95,-0.05,3000,2495100,"S"
"VCI","13:34:16",40.95,-0.05,1400,2492100,"B"
"VCI","13:34:12",41,0,500,2490700,"S"
"VCI","13:34:02",40.95,-0.05,2000,2490200,"B"
"VCI","13:33:41",41,0,1300,2488200,"S"
"VCI","13:33:33",41,0,200,2486900,"S"
"VCI","13:33:23",41,0,200,2486700,"S"
"VCI","13:33:18",41,0,1000,2486500,"S"
"VCI","13:33:15",41,0,500,2485500,"S"
"VCI","13:33:14",41,0,40000,2485000,"B"
"VCI","13:33:09",41.05,0.05,100,2445000,"S"
"VCI","13:33:02",41,0,3900,2444900,"S"
"VCI","13:33:01",41,0,500,2441000,"S"
"VCI","13:32:59",41,0,2000,2440500,"S"
"VCI","13:32:59",40.95,-0.05,100,2438500,"B"
"VCI","13:32:58",41,0,800,2438400,"S"
"VCI","13:32:56",41,0,23900,2437600,"S"
"VCI","13:32:52",41,0,3000,2413700,"S"
"VCI","13:32:49",41,0,2000,2410700,"S"
"VCI","13:32:48",41,0,1000,2408700,"S"
"VCI","13:32:42",41,0,1000,2407700,"S"
"VCI","13:32:39",40.95,-0.05,2500,2406700,"S"
"VCI","13:32:38",40.95,-0.05,2000,2404200,"S"
"VCI","13:32:37",40.95,-0.05,200,2402200,"S"
"VCI","13:32:37",40.95,-0.05,200,2402000,"S"
"VCI","13:32:36",40.95,-0.05,400,2401800,"S"
"VCI","13:32:35",40.95,-0.05,10000,2401400,"S"
"VCI","13:32:35",40.95,-0.05,6200,2391400,"S"
"VCI","13:32:33",40.95,-0.05,500,2385200,"S"
"VCI","13:32:31",40.95,-0.05,1500,2384700,"S"
