"symbol","time","price","change","vol","total","side"
"HDB","14:22:19",18.8,-0.1,8000,7312800,"S"
"HDB","14:22:18",18.8,-0.1,3700,7304800,"S"
"HDB","14:22:10",18.8,-0.1,10200,7301100,"S"
"HDB","14:22:02",18.8,-0.1,3700,7290900,"S"
"HDB","14:21:50",18.8,-0.1,3700,7287200,"S"
"HDB","14:21:41",18.75,-0.15,15800,7283500,"B"
"HDB","14:21:30",18.8,-0.1,3900,7267700,"S"
"HDB","14:21:28",18.8,-0.1,3400,7263800,"S"
"HDB","14:21:15",18.8,-0.1,3700,7260400,"S"
"HDB","14:21:07",18.75,-0.15,14000,7256700,"B"
"HDB","14:20:48",18.8,-0.1,3400,7242700,"S"
"HDB","14:20:37",18.75,-0.15,16900,7239300,"B"
"HDB","14:20:33",18.8,-0.1,10300,7222400,"S"
"HDB","14:19:48",18.8,-0.1,10200,7212100,"S"
"HDB","14:19:28",18.75,-0.15,17300,7201900,"B"
"HDB","14:19:07",18.8,-0.1,200,7184600,"S"
"HDB","14:19:00",18.8,-0.1,100,7184400,"S"
"HDB","14:18:51",18.8,-0.1,10200,7184300,"S"
"HDB","14:18:41",18.8,-0.1,1000,7174100,"S"
"HDB","14:18:22",18.8,-0.1,10200,7173100,"S"
"HDB","14:18:20",18.8,-0.1,3400,7162900,"S"
"HDB","14:18:13",18.8,-0.1,3400,7159500,"S"
"HDB","14:18:12",18.8,-0.1,500,7156100,"S"
"HDB","14:18:07",18.8,-0.1,10200,7155600,"S"
"HDB","14:17:50",18.8,-0.1,200,7145400,"S"
"HDB","14:17:42",18.75,-0.15,15400,7145200,"B"
"HDB","14:17:35",18.8,-0.1,10200,7129800,"S"
"HDB","14:17:09",18.75,-0.15,14700,7119600,"B"
"HDB","14:16:48",18.8,-0.1,1000,7104900,"S"
"HDB","14:16:38",18.75,-0.15,16200,7103900,"B"
"HDB","14:16:19",18.75,-0.15,1000,7087700,"B"
"HDB","14:16:03",18.75,-0.15,13400,7086700,"B"
"HDB","14:15:59",18.8,-0.1,38200,7073300,"B"
"HDB","14:15:35",18.8,-0.1,16000,7035100,"B"
"HDB","14:13:44",18.8,-0.1,1000,7019100,"B"
"HDB","14:12:18",18.85,-0.05,10200,7018100,"S"
"HDB","14:12:16",18.8,-0.1,700,7007900,"B"
"HDB","14:11:53",18.85,-0.05,25000,7007200,"S"
"HDB","14:11:31",18.85,-0.05,10200,6982200,"S"
"HDB","14:10:44",18.85,-0.05,6800,6972000,"S"
"HDB","14:10:40",18.85,-0.05,10200,6965200,"S"
"HDB","14:10:01",18.8,-0.1,1700,6955000,"B"
"HDB","14:09:59",18.85,-0.05,3400,6953300,"S"
"HDB","14:09:50",18.8,-0.1,1300,6949900,"B"
"HDB","14:09:47",18.85,-0.05,10200,6948600,"S"
"HDB","14:09:44",18.8,-0.1,1400,6938400,"B"
"HDB","14:08:20",18.8,-0.1,50000,6937000,"B"
"HDB","14:05:46",18.85,-0.05,66000,6887000,"S"
"HDB","14:05:19",18.85,-0.05,400,6821000,"S"
"HDB","14:05:19",18.8,-0.1,119600,6820600,"S"
"HDB","14:05:18",18.8,-0.1,400,6701000,"B"
"HDB","14:04:02",18.85,-0.05,1000,6700600,"S"
"HDB","14:04:00",18.85,-0.05,10200,6699600,"S"
"HDB","14:03:55",18.85,-0.05,8700,6689400,"B"
"HDB","14:03:54",18.8,-0.1,2000,6611400,"S"
"HDB","14:03:25",18.8,-0.1,100,6609400,"B"
"HDB","14:03:17",18.85,-0.05,75000,6609300,"S"
"HDB","14:02:58",18.85,-0.05,70000,6534300,"S"
"HDB","14:01:57",18.85,-0.05,700,6464300,"B"
"HDB","14:01:56",18.85,-0.05,69300,6463600,"S"
"HDB","14:01:19",18.85,-0.05,9800,6394300,"S"
"HDB","14:01:19",18.8,-0.1,400,6384500,"S"
"HDB","14:01:04",18.8,-0.1,49600,6384100,"B"
"HDB","14:01:04",18.85,-0.05,50000,6334500,"S"
"HDB","14:00:44",18.85,-0.05,1000,6284500,"S"
"HDB","14:00:44",18.8,-0.1,20000,6283500,"B"
"HDB","14:00:22",18.85,-0.05,300,6263500,"S"
"HDB","13:59:57",18.85,-0.05,1000,6263200,"S"
"HDB","13:59:50",18.8,-0.1,70000,6262200,"B"
"HDB","13:59:17",18.8,-0.1,100,6192200,"B"
"HDB","13:59:14",18.8,-0.1,70100,6192100,"B"
"HDB","13:58:42",18.8,-0.1,70000,6122000,"B"
"HDB","13:54:44",18.85,-0.05,12200,6052000,"S"
"HDB","13:54:37",18.85,-0.05,10000,6039800,"S"
"HDB","13:54:27",18.85,-0.05,20000,6029800,"S"
"HDB","13:54:20",18.85,-0.05,65000,6009800,"S"
"HDB","13:54:07",18.85,-0.05,65000,5944800,"S"
"HDB","13:53:40",18.85,-0.05,57000,5879800,"S"
"HDB","13:53:18",18.85,-0.05,60000,5822800,"S"
"HDB","13:52:48",18.8,-0.1,71000,5762800,"B"
"HDB","13:52:26",18.8,-0.1,70000,5691800,"B"
"HDB","13:52:05",18.8,-0.1,300,5621800,"B"
"HDB","13:51:47",18.85,-0.05,300,5621500,"S"
"HDB","13:51:26",18.85,-0.05,32100,5621200,"S"
"HDB","13:51:09",18.85,-0.05,20000,5589100,"S"
"HDB","13:51:05",18.8,-0.1,200,5569100,"B"
"HDB","13:51:00",18.85,-0.05,10000,5568900,"S"
"HDB","13:50:52",18.85,-0.05,5000,5558900,"S"
"HDB","13:50:51",18.85,-0.05,100,5553900,"S"
"HDB","13:50:47",18.85,-0.05,10000,5553800,"S"
"HDB","13:50:42",18.85,-0.05,8100,5543800,"S"
"HDB","13:50:34",18.85,-0.05,8000,5535700,"S"
"HDB","13:49:41",18.85,-0.05,45600,5527700,"S"
"HDB","13:49:08",18.8,-0.1,2000,5482100,"B"
"HDB","13:49:00",18.85,-0.05,77000,5480100,"S"
"HDB","13:48:40",18.85,-0.05,78000,5403100,"S"
"HDB","13:48:28",18.85,-0.05,73000,5325100,"S"
"HDB","13:48:17",18.85,-0.05,75000,5252100,"S"
"HDB","13:46:53",18.85,-0.05,100,5177100,"S"
"HDB","13:46:49",18.85,-0.05,100,5177000,"S"
"HDB","13:46:34",18.85,-0.05,2400,5176900,"B"
"HDB","13:45:40",18.85,-0.05,3500,5174500,"B"
"HDB","13:45:06",18.85,-0.05,2000,5171000,"B"
"HDB","13:44:55",18.85,-0.05,400,5169000,"B"
"HDB","13:44:43",18.85,-0.05,200,5168600,"B"
"HDB","13:43:24",18.9,0,80000,5168400,"S"
"HDB","13:43:03",18.9,0,7000,5088400,"S"
"HDB","13:42:39",18.9,0,85000,5081400,"S"
"HDB","13:42:29",18.9,0,90000,4996400,"S"
"HDB","13:42:20",18.9,0,85000,4906400,"S"
"HDB","13:42:18",18.9,0,1000,4821400,"S"
"HDB","13:42:04",18.9,0,88000,4820400,"S"
"HDB","13:41:52",18.9,0,87700,4732400,"S"
"HDB","13:41:52",18.85,-0.05,12300,4644700,"S"
"HDB","13:41:25",18.8,-0.1,500,4632400,"B"
"HDB","13:40:52",18.8,-0.1,100,4631900,"B"
"HDB","13:40:51",18.85,-0.05,300,4631800,"S"
"HDB","13:39:46",18.85,-0.05,6800,4631500,"S"
"HDB","13:39:19",18.8,-0.1,200,4624700,"B"
"HDB","13:39:19",18.85,-0.05,100,4624500,"S"
"HDB","13:39:14",18.85,-0.05,1000,4624400,"S"
"HDB","13:38:54",18.85,-0.05,3400,4623400,"S"
"HDB","13:38:47",18.8,-0.1,2000,4620000,"B"
"HDB","13:38:45",18.8,-0.1,1500,4618000,"B"
"HDB","13:38:38",18.85,-0.05,10200,4616500,"S"
"HDB","13:38:37",18.85,-0.05,1000,4606300,"S"
"HDB","13:37:00",18.85,-0.05,10000,4605300,"S"
"HDB","13:36:45",18.8,-0.1,20000,4595300,"B"
"HDB","13:35:54",18.85,-0.05,20200,4575300,"S"
"HDB","13:35:43",18.85,-0.05,100,4555100,"S"
"HDB","13:34:02",18.85,-0.05,27300,4555000,"S"
"HDB","13:34:02",18.8,-0.1,6200,4527700,"S"
"HDB","13:33:56",18.8,-0.1,10200,4521500,"S"
"HDB","13:33:48",18.8,-0.1,10000,4511300,"S"
"HDB","13:33:39",18.8,-0.1,30000,4501300,"S"
"HDB","13:33:31",18.8,-0.1,15000,4471300,"S"
"HDB","13:33:24",18.8,-0.1,20000,4456300,"S"
"HDB","13:33:22",18.8,-0.1,10200,4436300,"S"
"HDB","13:32:50",18.8,-0.1,100,4426100,"S"
"HDB","13:32:44",18.8,-0.1,65000,4426000,"S"
"HDB","13:32:35",18.8,-0.1,10200,4361000,"S"
"HDB","13:32:34",18.8,-0.1,100,4350800,"S"
"HDB","13:32:19",18.8,-0.1,40000,4350700,"S"
"HDB","13:32:16",18.8,-0.1,100,4310700,"S"
"HDB","13:32:07",18.8,-0.1,100,4310600,"S"
"HDB","13:31:55",18.8,-0.1,29000,4310500,"S"
"HDB","13:31:39",18.8,-0.1,30000,4281500,"S"
"HDB","13:31:30",18.8,-0.1,200,4251500,"S"
"HDB","13:31:22",18.8,-0.1,400,4251300,"S"
"HDB","13:30:28",18.8,-0.1,10200,4250900,"S"
"HDB","13:30:13",18.8,-0.1,200,4240700,"S"
"HDB","13:29:33",18.8,-0.1,1000,4240500,"S"
"HDB","13:28:28",18.8,-0.1,300,4239500,"S"
"HDB","13:26:59",18.8,-0.1,10000,4239200,"S"
"HDB","13:26:48",18.8,-0.1,1000,4229200,"S"
"HDB","13:26:47",18.8,-0.1,20000,4228200,"S"
"HDB","13:26:41",18.8,-0.1,19700,4208200,"S"
"HDB","13:26:20",18.8,-0.1,10000,4188500,"S"
"HDB","13:26:13",18.8,-0.1,100,4178500,"S"
"HDB","13:26:11",18.8,-0.1,60000,4178400,"S"
"HDB","13:25:56",18.8,-0.1,100,4118400,"S"
"HDB","13:25:51",18.8,-0.1,90000,4118300,"S"
"HDB","13:25:50",18.8,-0.1,2000,4028300,"S"
"HDB","13:25:31",18.8,-0.1,1000,4026300,"S"
"HDB","13:24:08",18.8,-0.1,90000,4025300,"S"
"HDB","13:23:49",18.8,-0.1,500,3935300,"S"
"HDB","13:23:37",18.75,-0.15,100000,3934800,"B"
"HDB","13:23:22",18.8,-0.1,85000,3834800,"S"
"HDB","13:23:13",18.8,-0.1,95000,3749800,"S"
"HDB","13:22:55",18.8,-0.1,90000,3654800,"S"
"HDB","13:22:38",18.8,-0.1,30000,3564800,"S"
"HDB","13:22:29",18.8,-0.1,20000,3534800,"S"
"HDB","13:22:15",18.75,-0.15,3000,3514800,"B"
"HDB","13:21:47",18.8,-0.1,500,3511800,"S"
"HDB","13:21:31",18.75,-0.15,1000,3511300,"B"
"HDB","13:20:58",18.8,-0.1,10200,3510300,"S"
"HDB","13:20:30",18.8,-0.1,200,3500100,"S"
"HDB","13:20:15",18.75,-0.15,100,3499900,"B"
"HDB","13:20:13",18.75,-0.15,100,3499800,"B"
"HDB","13:20:07",18.75,-0.15,15000,3499700,"B"
"HDB","13:19:58",18.75,-0.15,15000,3484700,"B"
"HDB","13:19:56",18.8,-0.1,1300,3469700,"S"
"HDB","13:19:49",18.8,-0.1,10200,3468400,"S"
"HDB","13:19:21",18.8,-0.1,10200,3458200,"S"
"HDB","13:19:14",18.8,-0.1,300,3448000,"S"
"HDB","13:18:48",18.8,-0.1,100000,3447700,"S"
"HDB","13:18:35",18.8,-0.1,15200,3347700,"B"
"HDB","13:17:47",18.8,-0.1,100,3332500,"B"
"HDB","13:16:56",18.85,-0.05,6800,3332400,"S"
"HDB","13:16:01",18.85,-0.05,3000,3325600,"S"
"HDB","13:16:01",18.8,-0.1,3800,3322600,"S"
"HDB","13:15:56",18.8,-0.1,10100,3318800,"S"
"HDB","13:15:48",18.8,-0.1,100,3308700,"S"
"HDB","13:15:47",18.8,-0.1,6800,3308600,"S"
"HDB","13:15:40",18.8,-0.1,100,3301800,"S"
"HDB","13:15:32",18.8,-0.1,6800,3301700,"S"
"HDB","13:15:18",18.8,-0.1,100,3294900,"S"
"HDB","13:15:10",18.8,-0.1,200,3294800,"S"
"HDB","13:15:06",18.8,-0.1,100,3294600,"S"
"HDB","13:14:58",18.8,-0.1,200,3294500,"S"
"HDB","13:14:46",18.8,-0.1,2100,3294300,"S"
"HDB","13:14:45",18.8,-0.1,6800,3292200,"S"
"HDB","13:14:33",18.8,-0.1,200,3285400,"S"
"HDB","13:14:31",18.8,-0.1,300,3285200,"S"
"HDB","13:14:21",18.8,-0.1,1000,3284900,"S"
"HDB","13:14:20",18.8,-0.1,100,3283900,"S"
"HDB","13:13:59",18.8,-0.1,6800,3283800,"S"
"HDB","13:13:32",18.8,-0.1,500,3277000,"S"
"HDB","13:13:21",18.8,-0.1,500,3276500,"S"
"HDB","13:13:14",18.8,-0.1,100,3276000,"S"
"HDB","13:13:06",18.8,-0.1,10200,3275900,"S"
"HDB","13:12:31",18.75,-0.15,5000,3265700,"B"
"HDB","13:12:26",18.8,-0.1,300,3260700,"S"
"HDB","13:12:17",18.8,-0.1,10200,3260400,"S"
"HDB","13:12:13",18.8,-0.1,3400,3250200,"S"
"HDB","13:12:12",18.8,-0.1,3400,3246800,"S"
"HDB","13:12:11",18.8,-0.1,5700,3243400,"S"
"HDB","13:11:44",18.8,-0.1,10200,3237700,"S"
"HDB","13:11:17",18.8,-0.1,2000,3227500,"S"
"HDB","13:10:43",18.8,-0.1,100,3225500,"S"
"HDB","13:10:37",18.8,-0.1,300,3225400,"S"
"HDB","13:10:14",18.8,-0.1,10200,3225100,"S"
"HDB","13:10:07",18.75,-0.15,6000,3214900,"B"
"HDB","13:09:59",18.75,-0.15,200,3208900,"B"
"HDB","13:09:13",18.75,-0.15,3000,3208700,"B"
"HDB","13:08:04",18.8,-0.1,10200,3205700,"S"
"HDB","13:07:38",18.75,-0.15,10000,3195500,"B"
"HDB","13:07:15",18.75,-0.15,200,3185500,"B"
"HDB","13:07:08",18.75,-0.15,2700,3185300,"B"
"HDB","13:06:47",18.75,-0.15,600,3182600,"B"
"HDB","13:06:11",18.75,-0.15,2600,3182000,"B"
"HDB","13:05:47",18.8,-0.1,10200,3179400,"S"
"HDB","13:05:46",18.8,-0.1,1300,3169200,"S"
"HDB","13:05:19",18.8,-0.1,10200,3167900,"S"
"HDB","13:03:24",18.8,-0.1,10200,3157700,"S"
"HDB","13:02:54",18.75,-0.15,5000,3147500,"B"
"HDB","13:02:43",18.8,-0.1,10200,3142500,"S"
"HDB","13:02:16",18.8,-0.1,10200,3132300,"S"
"HDB","13:02:05",18.8,-0.1,10200,3122100,"S"
"HDB","13:02:04",18.75,-0.15,500,3111900,"B"
"HDB","13:02:02",18.75,-0.15,100,3111400,"B"
"HDB","13:01:54",18.75,-0.15,7000,3111300,"B"
"HDB","13:00:56",18.75,-0.15,1000,3104300,"B"
"HDB","13:00:45",18.8,-0.1,6800,3103300,"S"
"HDB","13:00:39",18.75,-0.15,1000,3096500,"B"
"HDB","13:00:35",18.75,-0.15,500,3095500,"B"
"HDB","13:00:18",18.75,-0.15,100,3095000,"B"
"HDB","13:00:16",18.75,-0.15,200,3094900,"B"
"HDB","13:00:13",18.75,-0.15,1600,3094700,"B"
"HDB","13:00:12",18.75,-0.15,100,3093100,"B"
"HDB","13:00:08",18.75,-0.15,16000,3093000,"B"
"HDB","13:00:07",18.75,-0.15,600,3077000,"B"
"HDB","13:00:06",18.75,-0.15,600,3076400,"B"
"HDB","13:00:03",18.75,-0.15,500,3075800,"B"
"HDB","13:00:02",18.75,-0.15,500,3075300,"B"
"HDB","13:00:01",18.75,-0.15,100,3074800,"B"
"HDB","13:00:01",18.75,-0.15,2700,3074700,"B"
"HDB","11:29:43",18.75,-0.15,6800,3072000,"B"
"HDB","11:28:20",18.75,-0.15,3000,3065200,"B"
"HDB","11:26:53",18.8,-0.1,24800,3062200,"B"
"HDB","11:26:52",18.8,-0.1,1300,3037400,"B"
"HDB","11:25:52",18.8,-0.1,100,3036100,"B"
"HDB","11:25:32",18.85,-0.05,1000,3036000,"S"
"HDB","11:24:48",18.8,-0.1,2300,3035000,"S"
"HDB","11:23:15",18.8,-0.1,700,3032700,"B"
"HDB","11:22:49",18.8,-0.1,20000,3032000,"B"
"HDB","11:20:18",18.8,-0.1,100,3012000,"B"
"HDB","11:17:56",18.8,-0.1,200,3011900,"B"
"HDB","11:12:21",18.8,-0.1,700,3011700,"B"
"HDB","11:11:56",18.8,-0.1,400,3011000,"B"
"HDB","11:11:09",18.8,-0.1,6900,3010600,"B"
"HDB","11:11:03",18.8,-0.1,100,3003700,"B"
"HDB","11:11:00",18.8,-0.1,200,3003600,"S"
"HDB","11:10:55",18.8,-0.1,1800,3003400,"B"
"HDB","11:10:52",18.8,-0.1,100,3001600,"B"
"HDB","11:09:26",18.8,-0.1,1700,3001500,"S"
"HDB","11:08:15",18.8,-0.1,18300,2999800,"B"
"HDB","11:07:53",18.8,-0.1,300,2981500,"B"
"HDB","11:07:51",18.85,-0.05,500,2981200,"S"
"HDB","11:07:44",18.8,-0.1,100,2980700,"B"
"HDB","11:06:53",18.8,-0.1,4300,2980600,"B"
"HDB","11:05:20",18.8,-0.1,600,2976300,"B"
"HDB","11:03:50",18.8,-0.1,5000,2975700,"B"
"HDB","11:02:39",18.8,-0.1,100,2970700,"B"
"HDB","11:02:29",18.8,-0.1,900,2970600,"B"
"HDB","11:01:16",18.8,-0.1,500,2969700,"B"
"HDB","11:00:28",18.8,-0.1,500,2969200,"B"
"HDB","11:00:01",18.8,-0.1,5700,2968700,"B"
"HDB","10:57:58",18.85,-0.05,1000,2963000,"S"
"HDB","10:57:15",18.85,-0.05,200,2962000,"S"
"HDB","10:57:15",18.8,-0.1,91800,2961800,"S"
"HDB","10:55:36",18.8,-0.1,300,2870000,"B"
"HDB","10:55:12",18.85,-0.05,1500,2869700,"S"
"HDB","10:55:12",18.8,-0.1,58500,2868200,"S"
"HDB","10:54:48",18.8,-0.1,10000,2809700,"S"
"HDB","10:54:07",18.8,-0.1,400,2799700,"S"
"HDB","10:53:42",18.75,-0.15,10200,2799300,"B"
"HDB","10:53:29",18.8,-0.1,6000,2789100,"S"
"HDB","10:53:19",18.8,-0.1,5000,2783100,"S"
"HDB","10:53:12",18.8,-0.1,10000,2778100,"S"
"HDB","10:53:02",18.8,-0.1,20000,2768100,"S"
"HDB","10:53:01",18.8,-0.1,1400,2748100,"S"
"HDB","10:52:55",18.8,-0.1,10000,2746700,"S"
"HDB","10:52:47",18.8,-0.1,100,2736700,"S"
"HDB","10:51:47",18.8,-0.1,300,2736600,"B"
"HDB","10:50:16",18.9,0,10000,2736300,"S"
"HDB","10:49:41",18.8,-0.1,200,2726300,"B"
"HDB","10:49:41",18.85,-0.05,50000,2726100,"B"
"HDB","10:49:13",18.8,-0.1,1000,2676100,"B"
"HDB","10:49:13",18.85,-0.05,30000,2675100,"B"
"HDB","10:48:46",18.9,0,56000,2645100,"S"
"HDB","10:48:33",18.9,0,55000,2589100,"S"
"HDB","10:48:15",18.9,0,54000,2534100,"S"
"HDB","10:48:02",18.9,0,55000,2480100,"S"
"HDB","10:47:44",18.9,0,400,2425100,"S"
"HDB","10:47:41",18.8,-0.1,2000,2405100,"B"
"HDB","10:47:40",18.85,-0.05,100,2403100,"S"
"HDB","10:46:50",18.85,-0.05,30000,2403000,"S"
"HDB","10:46:28",18.85,-0.05,1500,2373000,"S"
"HDB","10:46:28",18.8,-0.1,28500,2371500,"S"
"HDB","10:46:21",18.8,-0.1,5000,2343000,"S"
"HDB","10:46:14",18.8,-0.1,1000,2338000,"S"
"HDB","10:46:04",18.8,-0.1,34800,2337000,"S"
"HDB","10:45:51",18.8,-0.1,5100,2302200,"S"
"HDB","10:45:45",18.8,-0.1,10000,2297100,"S"
"HDB","10:45:33",18.8,-0.1,50000,2287100,"S"
"HDB","10:45:21",18.8,-0.1,47000,2237100,"S"
"HDB","10:44:47",18.8,-0.1,1000,2190100,"S"
"HDB","10:43:55",18.8,-0.1,100,2189100,"S"
"HDB","10:43:36",18.8,-0.1,200,2189000,"S"
"HDB","10:43:26",18.8,-0.1,1000,2188800,"S"
"HDB","10:43:10",18.8,-0.1,100,2187800,"S"
"HDB","10:42:32",18.8,-0.1,1800,2187700,"B"
"HDB","10:41:17",18.85,-0.05,100,2185900,"S"
"HDB","10:41:06",18.85,-0.05,4500,2185800,"S"
"HDB","10:40:44",18.85,-0.05,40000,2181300,"S"
"HDB","10:40:19",18.8,-0.1,200,2141300,"S"
"HDB","10:39:58",18.8,-0.1,10000,2141100,"B"
"HDB","10:39:52",18.75,-0.15,5700,2131100,"B"
"HDB","10:39:37",18.85,-0.05,45000,2124300,"S"
"HDB","10:39:15",18.85,-0.05,49000,2079300,"S"
"HDB","10:38:31",18.85,-0.05,1000,2030300,"S"
"HDB","10:37:32",18.8,-0.1,1500,2029300,"S"
"HDB","10:36:59",18.8,-0.1,3000,2027800,"S"
"HDB","10:36:30",18.8,-0.1,5600,2024800,"B"
"HDB","10:35:55",18.85,-0.05,49000,2019200,"S"
"HDB","10:35:21",18.85,-0.05,51000,1970200,"S"
"HDB","10:35:09",18.8,-0.1,60000,1919200,"B"
"HDB","10:34:49",18.85,-0.05,2900,1859200,"B"
"HDB","10:34:37",18.85,-0.05,50000,1856300,"B"
"HDB","10:34:23",18.85,-0.05,54000,1806300,"B"
"HDB","10:34:04",18.9,0,10200,1752300,"S"
"HDB","10:33:47",18.85,-0.05,60000,1742100,"B"
"HDB","10:30:32",18.85,-0.05,700,1682100,"B"
"HDB","10:30:27",18.85,-0.05,300,1681400,"B"
"HDB","10:28:28",18.85,-0.05,200,1681100,"B"
"HDB","10:28:16",18.85,-0.05,100,1680900,"B"
"HDB","10:27:39",18.85,-0.05,1000,1680800,"B"
"HDB","10:27:39",18.9,0,100,1679800,"S"
"HDB","10:24:58",18.85,-0.05,100,1679700,"B"
"HDB","10:21:34",18.85,-0.05,1000,1679600,"B"
"HDB","10:16:54",18.85,-0.05,200,1678600,"B"
"HDB","10:16:13",18.85,-0.05,300,1678400,"S"
"HDB","10:14:09",18.85,-0.05,300,1678100,"S"
"HDB","10:12:25",18.8,-0.1,15300,1677800,"B"
"HDB","10:12:14",18.85,-0.05,2500,1662500,"B"
"HDB","10:11:45",18.9,0,1000,1660000,"S"
"HDB","10:11:31",18.85,-0.05,100,1659000,"B"
"HDB","10:10:40",18.85,-0.05,100,1658900,"B"
"HDB","10:07:56",18.85,-0.05,700,1658800,"B"
"HDB","10:07:50",18.9,0,5000,1658100,"S"
"HDB","10:06:07",18.85,-0.05,300,1653100,"S"
"HDB","10:05:50",18.85,-0.05,200,1652800,"S"
"HDB","10:05:43",18.85,-0.05,100,1652600,"S"
"HDB","10:05:26",18.85,-0.05,10000,1652500,"S"
"HDB","10:05:08",18.85,-0.05,2000,1642500,"S"
"HDB","10:04:59",18.85,-0.05,1500,1640500,"S"
"HDB","10:04:55",18.85,-0.05,6100,1639000,"S"
"HDB","10:04:39",18.85,-0.05,2000,1632900,"S"
"HDB","10:04:24",18.85,-0.05,100,1630900,"S"
"HDB","10:04:22",18.85,-0.05,15000,1630800,"S"
"HDB","10:03:46",18.85,-0.05,100,1615800,"S"
"HDB","10:03:14",18.85,-0.05,10000,1615700,"S"
"HDB","10:02:44",18.8,-0.1,10200,1605700,"B"
"HDB","10:02:27",18.85,-0.05,300,1595500,"S"
"HDB","10:02:10",18.85,-0.05,2000,1595200,"S"
"HDB","10:02:07",18.85,-0.05,1000,1593200,"S"
"HDB","10:01:55",18.85,-0.05,1000,1592200,"S"
"HDB","10:00:51",18.85,-0.05,500,1591200,"S"
"HDB","09:59:43",18.85,-0.05,100,1590700,"S"
"HDB","09:59:32",18.85,-0.05,500,1590600,"S"
"HDB","09:59:23",18.85,-0.05,200,1590100,"S"
"HDB","09:58:36",18.85,-0.05,100,1589900,"S"
"HDB","09:56:57",18.85,-0.05,1500,1589800,"S"
"HDB","09:54:00",18.85,-0.05,6200,1588300,"S"
"HDB","09:53:47",18.8,-0.1,200,1582100,"B"
"HDB","09:53:14",18.8,-0.1,100,1581900,"B"
"HDB","09:53:09",18.85,-0.05,100,1581800,"S"
"HDB","09:53:06",18.85,-0.05,200,1581700,"S"
"HDB","09:52:35",18.85,-0.05,2000,1581500,"S"
"HDB","09:52:25",18.85,-0.05,200,1579500,"S"
