"symbol","time","price","change","vol","total","side"
"TCD","13:19:05",7.04,0.04,2000,426100,"B"
"TCD","13:18:37",7.04,0.04,1000,424100,"B"
"TCD","13:17:59",7.04,0.04,1800,423100,"S"
"TCD","13:17:36",7.04,0.04,2700,421300,"B"
"TCD","13:16:37",7.04,0.04,2800,418600,"S"
"TCD","13:15:06",7.03,0.03,4100,415800,"S"
"TCD","13:13:50",7.02,0.02,2700,411700,"S"
"TCD","13:13:43",7.02,0.02,2000,409000,"S"
"TCD","13:13:37",7.02,0.02,2000,407000,"S"
"TCD","13:13:27",7.02,0.02,2500,405000,"S"
"TCD","13:13:25",7.02,0.02,2000,402500,"S"
"TCD","13:11:47",7.02,0.02,100,400500,"S"
"TCD","13:11:29",7.02,0.02,1500,400400,"S"
"TCD","13:10:39",7.02,0.02,3000,398900,"S"
"TCD","13:10:07",7.02,0.02,100,395900,"S"
"TCD","13:09:17",7.01,0.01,3500,395800,"B"
"TCD","13:08:15",7.01,0.01,5000,392300,"B"
"TCD","13:08:00",7.02,0.02,100,387300,"S"
"TCD","13:07:47",7.01,0.01,3200,387200,"S"
"TCD","13:07:32",7.01,0.01,5000,384000,"S"
"TCD","13:07:17",7.01,0.01,500,379000,"S"
"TCD","13:07:07",7.01,0.01,1700,378500,"S"
"TCD","13:07:01",7,0,9000,376800,"B"
"TCD","13:06:41",7.01,0.01,100,367800,"B"
"TCD","13:05:12",7.02,0.02,1000,367700,"S"
"TCD","13:05:08",7.02,0.02,3000,366700,"S"
"TCD","13:04:05",7,0,1100,363700,"S"
"TCD","13:03:51",7,0,5900,362600,"B"
"TCD","13:03:48",7,0,4100,356700,"B"
"TCD","13:02:17",7,0,1000,352600,"B"
"TCD","13:02:08",7,0,43500,351600,"B"
"TCD","13:02:08",7.01,0.01,100,308100,"B"
"TCD","13:00:30",7.01,0.01,2000,308000,"B"
"TCD","13:00:18",7.01,0.01,1400,306000,"B"
"TCD","13:00:18",7.02,0.02,100,304600,"B"
"TCD","13:00:01",7.04,0.04,100,304500,"S"
"TCD","13:00:00",7.01,0.01,10000,304400,"B"
"TCD","11:29:43",7.01,0.01,8500,294400,"S"
"TCD","11:29:08",7.01,0.01,24600,285900,"B"
"TCD","11:21:42",7.01,0.01,2000,259900,"B"
"TCD","11:17:54",7.01,0.01,3000,257900,"B"
"TCD","11:17:50",7.01,0.01,3900,254900,"S"
"TCD","11:17:23",7.01,0.01,13700,251000,"B"
"TCD","11:17:06",7.02,0.02,100,237300,"S"
"TCD","11:15:37",7.02,0.02,600,237200,"B"
"TCD","11:14:30",7.02,0.02,100,236600,"B"
"TCD","11:14:27",7.02,0.02,100,236500,"B"
"TCD","11:12:09",7.02,0.02,1000,236400,"S"
"TCD","11:12:05",7.02,0.02,100,235400,"S"
"TCD","11:11:05",7.02,0.02,300,235300,"S"
"TCD","11:10:41",7.02,0.02,6000,235000,"S"
"TCD","11:10:07",7.02,0.02,100,229000,"S"
"TCD","11:09:19",7.02,0.02,100,228900,"B"
"TCD","11:09:04",7.03,0.03,2500,228800,"S"
"TCD","11:08:49",7.02,0.02,2500,226300,"B"
"TCD","11:08:01",7.02,0.02,10000,223800,"B"
"TCD","11:06:45",7.02,0.02,7300,213800,"B"
"TCD","11:05:49",7.03,0.03,300,206500,"S"
"TCD","11:05:48",7.02,0.02,5000,206200,"B"
"TCD","11:04:34",7.03,0.03,100,201200,"S"
"TCD","11:03:34",7.02,0.02,3000,201100,"B"
"TCD","11:02:09",7.03,0.03,600,198100,"S"
"TCD","11:01:59",7.03,0.03,1800,197500,"S"
"TCD","11:01:38",7.03,0.03,200,195700,"B"
"TCD","11:01:14",7.03,0.03,800,195500,"B"
"TCD","11:00:11",7.03,0.03,1500,194700,"S"
"TCD","11:00:00",7.03,0.03,100,193200,"S"
"TCD","10:58:40",7.03,0.03,500,193100,"S"
"TCD","10:58:15",7.03,0.03,1700,192600,"B"
"TCD","10:57:51",7.03,0.03,100,190900,"B"
"TCD","10:56:41",7.03,0.03,3200,190800,"S"
"TCD","10:54:33",7.03,0.03,12800,187600,"B"
"TCD","10:53:25",7.04,0.04,100,174800,"S"
"TCD","10:52:05",7.03,0.03,3000,174700,"B"
"TCD","10:50:47",7.04,0.04,100,171700,"B"
"TCD","10:50:20",7.05,0.05,500,171600,"S"
"TCD","10:47:39",7.05,0.05,2000,171100,"S"
"TCD","10:46:03",7.05,0.05,100,169100,"S"
"TCD","10:36:31",7.05,0.05,900,169000,"S"
"TCD","10:36:31",7.01,0.01,33900,168100,"B"
"TCD","10:36:31",7.02,0.02,6000,134200,"B"
"TCD","10:36:31",7.03,0.03,19600,128200,"B"
"TCD","10:36:31",7.04,0.04,500,108600,"B"
"TCD","10:36:17",7.04,0.04,800,108100,"S"
"TCD","10:35:12",7.03,0.03,6000,107300,"B"
"TCD","10:34:50",7.04,0.04,100,101300,"B"
"TCD","10:33:00",7.04,0.04,1900,101200,"S"
"TCD","10:32:58",7.04,0.04,100,99300,"S"
"TCD","10:31:23",7.04,0.04,3500,99200,"S"
"TCD","10:29:42",7.03,0.03,500,95700,"B"
"TCD","10:28:38",7.03,0.03,200,95200,"B"
"TCD","10:25:27",7.03,0.03,4000,95000,"B"
"TCD","10:23:47",7.03,0.03,100,91000,"S"
"TCD","10:22:30",7.02,0.02,900,90900,"S"
"TCD","10:22:17",7.02,0.02,100,90000,"S"
"TCD","10:21:57",7.02,0.02,2000,89900,"B"
"TCD","10:21:26",7.03,0.03,100,87900,"S"
"TCD","10:20:54",7.03,0.03,300,87800,"B"
"TCD","10:20:13",7.04,0.04,100,87500,"S"
"TCD","10:19:54",7.03,0.03,3000,87400,"B"
"TCD","10:18:58",7.03,0.03,200,84400,"B"
"TCD","10:12:45",7.03,0.03,3000,84200,"B"
"TCD","10:09:41",7.03,0.03,500,81200,"B"
"TCD","10:06:52",7.04,0.04,300,80700,"S"
"TCD","10:05:17",7.03,0.03,100,80400,"B"
"TCD","10:04:20",7.04,0.04,200,80300,"S"
"TCD","10:03:58",7.04,0.04,400,80100,"S"
"TCD","10:03:51",7.04,0.04,200,79700,"B"
"TCD","10:03:00",7.04,0.04,300,79500,"S"
"TCD","09:59:48",7.02,0.02,200,79200,"B"
"TCD","09:59:16",7.07,0.07,100,79000,"S"
"TCD","09:59:16",7.06,0.06,200,78900,"S"
"TCD","09:58:41",7.05,0.05,900,78700,"B"
"TCD","09:58:23",7.06,0.06,100,77800,"S"
"TCD","09:58:03",7.05,0.05,100,77700,"S"
"TCD","09:57:55",7.05,0.05,100,77600,"S"
"TCD","09:57:47",7.01,0.01,17900,77500,"B"
"TCD","09:57:47",7.02,0.02,2100,59600,"B"
"TCD","09:56:07",7.01,0.01,4500,57500,"S"
"TCD","09:56:03",7.01,0.01,1500,53000,"S"
"TCD","09:55:01",7,0,800,51500,"S"
"TCD","09:54:48",7,0,200,50700,"B"
"TCD","09:51:54",7,0,600,50500,"S"
"TCD","09:51:28",7,0,300,49900,"S"
"TCD","09:50:50",7,0,100,49600,"S"
"TCD","09:50:39",7,0,100,49500,"S"
"TCD","09:50:24",7,0,200,49400,"B"
"TCD","09:50:20",7,0,200,49200,"B"
"TCD","09:48:03",7,0,10000,49000,"B"
"TCD","09:46:48",7,0,2000,39000,"B"
"TCD","09:45:42",7,0,100,37000,"B"
"TCD","09:42:11",7,0,300,36900,"B"
"TCD","09:40:36",7.01,0.01,100,36600,"S"
"TCD","09:39:56",7.01,0.01,3200,36500,"B"
"TCD","09:38:44",7.01,0.01,700,33300,"B"
"TCD","09:37:21",7.01,0.01,1200,32600,"B"
"TCD","09:35:07",7.01,0.01,1400,31400,"S"
"TCD","09:34:09",7.01,0.01,5100,30000,"S"
"TCD","09:34:09",7,0,1600,24900,"S"
"TCD","09:34:03",7,0,1000,23300,"S"
"TCD","09:33:26",7,0,7400,22300,"B"
"TCD","09:29:29",7.01,0.01,600,14900,"B"
"TCD","09:23:32",7,0,100,14300,"B"
"TCD","09:23:30",7,0,100,14200,"B"
"TCD","09:23:08",7,0,2500,14100,"B"
"TCD","09:21:08",7,0,300,11100,"B"
"TCD","09:20:03",7,0,200,10800,"S"
"TCD","09:19:22",7,0,300,10600,"S"
"TCD","09:18:59",7,0,200,10300,"S"
"TCD","09:16:59",7,0,200,10100,"S"
"TCD","09:16:34",7,0,1400,9900,"B"
"TCD","09:15:29",7,0,2300,8500,"S"
"TCD","09:15:10",7,0,400,6200,"S"
"TCD","09:15:01",7,0,5800,5800,
