"symbol","time","price","change","vol","total","side"
"HSL","14:09:07",9.55,-0.15,100,723500,"B"
"HSL","14:08:42",9.55,-0.15,1200,723400,"S"
"HSL","14:08:38",9.55,-0.15,10000,722200,"S"
"HSL","14:08:34",9.55,-0.15,5000,712200,"S"
"HSL","14:07:29",9.55,-0.15,400,707200,"B"
"HSL","14:04:58",9.55,-0.15,4100,706800,"S"
"HSL","14:04:56",9.55,-0.15,5600,702700,"S"
"HSL","14:04:53",9.55,-0.15,3000,697100,"S"
"HSL","14:04:41",9.55,-0.15,2300,694100,"B"
"HSL","14:04:35",9.55,-0.15,2700,691800,"S"
"HSL","14:04:33",9.55,-0.15,2000,689100,"S"
"HSL","14:02:42",9.55,-0.15,300,687100,"B"
"HSL","14:01:57",9.55,-0.15,100,686800,"B"
"HSL","13:59:59",9.55,-0.15,4600,686700,"S"
"HSL","13:59:56",9.55,-0.15,3500,682100,"S"
"HSL","13:59:53",9.55,-0.15,2000,678600,"S"
"HSL","13:56:34",9.56,-0.14,100,676600,"B"
"HSL","13:55:54",9.56,-0.14,2000,676500,"B"
"HSL","13:55:44",9.56,-0.14,5900,674500,"S"
"HSL","13:55:41",9.56,-0.14,6100,668600,"S"
"HSL","13:55:37",9.56,-0.14,4500,662500,"S"
"HSL","13:55:29",9.56,-0.14,1500,658000,"B"
"HSL","13:55:15",9.56,-0.14,6500,656500,"S"
"HSL","13:55:12",9.56,-0.14,5000,650000,"S"
"HSL","13:55:04",9.56,-0.14,1500,645000,"B"
"HSL","13:54:52",9.56,-0.14,1500,643500,"S"
"HSL","13:54:46",9.56,-0.14,2000,642000,"S"
"HSL","13:52:44",9.58,-0.12,800,640000,"S"
"HSL","13:52:44",9.53,-0.17,700,639200,"S"
"HSL","13:52:44",9.52,-0.18,500,638500,"S"
"HSL","13:52:40",9.52,-0.18,2000,638000,"S"
"HSL","13:52:33",9.5,-0.2,800,636000,"S"
"HSL","13:52:27",9.5,-0.2,4700,635200,"S"
"HSL","13:52:22",9.5,-0.2,10000,630500,"S"
"HSL","13:52:17",9.5,-0.2,3400,620500,"S"
"HSL","13:52:17",9.49,-0.21,1600,617100,"S"
"HSL","13:52:09",9.49,-0.21,3000,615500,"S"
"HSL","13:48:11",9.49,-0.21,400,612500,"B"
"HSL","13:48:05",9.5,-0.2,1100,612100,"B"
"HSL","13:46:05",9.5,-0.2,2700,611000,"S"
"HSL","13:45:57",9.5,-0.2,1200,608300,"S"
"HSL","13:45:55",9.5,-0.2,2500,607100,"S"
"HSL","13:45:51",9.5,-0.2,4000,604600,"S"
"HSL","13:45:48",9.5,-0.2,3800,600600,"S"
"HSL","13:45:45",9.5,-0.2,5000,596800,"S"
"HSL","13:45:36",9.5,-0.2,800,591800,"B"
"HSL","13:44:11",9.5,-0.2,2700,591000,"S"
"HSL","13:44:06",9.5,-0.2,8000,588300,"S"
"HSL","13:40:07",9.51,-0.19,800,580300,"B"
"HSL","13:38:43",9.51,-0.19,2700,579500,"S"
"HSL","13:38:39",9.51,-0.19,4500,576800,"S"
"HSL","13:38:35",9.51,-0.19,3000,572300,"S"
"HSL","13:37:46",9.49,-0.21,1600,569300,"S"
"HSL","13:35:34",9.48,-0.22,1000,567700,"B"
"HSL","13:34:16",9.49,-0.21,20000,566700,"B"
"HSL","13:34:16",9.5,-0.2,1400,546700,"B"
"HSL","13:33:34",9.5,-0.2,1600,545300,"S"
"HSL","13:33:30",9.5,-0.2,5000,543700,"S"
"HSL","13:33:28",9.5,-0.2,2400,538700,"S"
"HSL","13:33:26",9.5,-0.2,1000,536300,"S"
"HSL","13:33:23",9.5,-0.2,2300,535300,"S"
"HSL","13:33:21",9.5,-0.2,5000,533000,"S"
"HSL","13:33:16",9.5,-0.2,3000,528000,"S"
"HSL","13:33:13",9.5,-0.2,1000,525000,"S"
"HSL","13:32:34",9.48,-0.22,1600,524000,"S"
"HSL","13:32:31",9.48,-0.22,1000,522400,"S"
"HSL","13:31:11",9.45,-0.25,900,521400,"S"
"HSL","13:31:05",9.41,-0.29,1800,520500,"S"
"HSL","13:29:48",9.41,-0.29,100,518700,"S"
"HSL","13:29:37",9.4,-0.3,1400,518600,"S"
"HSL","13:29:34",9.4,-0.3,5000,517200,"S"
"HSL","13:29:33",9.4,-0.3,3000,512200,"S"
"HSL","13:29:31",9.4,-0.3,1800,509200,"S"
"HSL","13:29:29",9.4,-0.3,2500,507400,"S"
"HSL","13:29:26",9.4,-0.3,2000,504900,"S"
"HSL","13:28:03",9.37,-0.33,2000,502900,"S"
"HSL","13:27:52",9.35,-0.35,2500,500900,"S"
"HSL","13:27:48",9.35,-0.35,1000,498400,"S"
"HSL","13:27:46",9.35,-0.35,2500,497400,"S"
"HSL","13:27:43",9.35,-0.35,5000,494900,"S"
"HSL","13:27:40",9.35,-0.35,1000,489900,"S"
"HSL","13:27:38",9.33,-0.37,600,488900,"S"
"HSL","13:27:32",9.33,-0.37,2500,488300,"S"
"HSL","13:27:29",9.33,-0.37,4000,485800,"S"
"HSL","13:27:02",9.32,-0.38,900,481800,"S"
"HSL","13:27:02",9.31,-0.39,1900,480900,"S"
"HSL","13:26:57",9.31,-0.39,2000,479000,"S"
"HSL","13:14:26",9.3,-0.4,100,477000,"B"
"HSL","13:13:16",9.3,-0.4,1000,476900,"B"
"HSL","13:10:42",9.31,-0.39,500,475900,"S"
"HSL","13:08:35",9.3,-0.4,100,475400,"B"
"HSL","13:08:10",9.31,-0.39,500,475300,"S"
"HSL","13:07:54",9.31,-0.39,2100,474800,"B"
"HSL","13:07:46",9.31,-0.39,7500,472700,"B"
"HSL","13:07:34",9.31,-0.39,8900,465200,"B"
"HSL","13:07:23",9.32,-0.38,100,456300,"S"
"HSL","13:07:23",9.31,-0.39,5000,456200,"B"
"HSL","13:06:06",9.32,-0.38,100,451200,"S"
"HSL","13:03:22",9.31,-0.39,100,451100,"S"
"HSL","13:03:11",9.31,-0.39,6000,451000,"S"
"HSL","13:02:52",9.31,-0.39,200,445000,"S"
"HSL","13:02:38",9.31,-0.39,200,444800,"S"
"HSL","13:01:12",9.32,-0.38,5400,444600,"B"
"HSL","13:00:56",9.32,-0.38,9500,439200,"B"
"HSL","13:00:38",9.32,-0.38,4200,429700,"B"
"HSL","13:00:28",9.32,-0.38,3500,425500,"B"
"HSL","13:00:22",9.33,-0.37,100,422000,"S"
"HSL","13:00:22",9.32,-0.38,5000,421900,"B"
"HSL","13:00:10",9.32,-0.38,10000,416900,"B"
"HSL","11:20:58",9.33,-0.37,100,406900,"S"
"HSL","11:20:20",9.33,-0.37,500,406800,"S"
"HSL","11:18:48",9.32,-0.38,500,406300,"B"
"HSL","11:18:28",9.32,-0.38,5000,405800,"B"
"HSL","11:17:46",9.33,-0.37,3200,400800,"B"
"HSL","11:17:40",9.33,-0.37,20000,397600,"B"
"HSL","11:17:34",9.33,-0.37,1000,377600,"B"
"HSL","11:17:30",9.33,-0.37,1000,376600,"B"
"HSL","11:17:30",9.34,-0.36,2000,375600,"B"
"HSL","11:17:16",9.35,-0.35,9000,373600,"B"
"HSL","11:17:02",9.35,-0.35,6500,364600,"B"
"HSL","11:16:45",9.37,-0.33,1500,358100,"B"
"HSL","11:16:45",9.38,-0.32,6500,356600,"B"
"HSL","11:16:34",9.38,-0.32,8300,350100,"B"
"HSL","11:16:21",9.38,-0.32,10000,341800,"B"
"HSL","11:16:13",9.39,-0.31,11900,331800,"B"
"HSL","11:16:03",9.39,-0.31,5500,319900,"B"
"HSL","11:15:57",9.39,-0.31,10000,314400,"B"
"HSL","11:07:38",9.4,-0.3,100,304400,"S"
"HSL","11:06:40",9.4,-0.3,500,304300,"S"
"HSL","10:57:06",9.4,-0.3,1500,303800,"S"
"HSL","10:55:40",9.4,-0.3,100,302300,"S"
"HSL","10:51:09",9.4,-0.3,1000,302200,"S"
"HSL","10:23:37",9.39,-0.31,3000,301200,"B"
"HSL","10:23:12",9.39,-0.31,600,298200,"B"
"HSL","10:22:54",9.39,-0.31,1000,297600,"B"
"HSL","10:22:33",9.39,-0.31,2000,296600,"B"
"HSL","10:22:18",9.4,-0.3,5200,294600,"B"
"HSL","10:22:10",9.4,-0.3,7000,289400,"B"
"HSL","10:21:45",9.4,-0.3,2000,282400,"B"
"HSL","10:21:24",9.4,-0.3,5000,280400,"B"
"HSL","10:20:59",9.4,-0.3,2000,275400,"B"
"HSL","10:20:39",9.4,-0.3,5000,273400,"B"
"HSL","10:20:13",9.4,-0.3,5000,268400,"B"
"HSL","10:16:59",9.41,-0.29,4100,263400,"B"
"HSL","10:16:51",9.42,-0.28,200,259300,"B"
"HSL","10:08:15",9.41,-0.29,900,259100,"S"
"HSL","10:07:15",9.41,-0.29,100,258200,"S"
"HSL","10:06:43",9.41,-0.29,1500,258100,"S"
"HSL","10:05:32",9.41,-0.29,2000,256600,"S"
"HSL","10:05:00",9.4,-0.3,600,254600,"B"
"HSL","10:04:44",9.4,-0.3,300,254000,"B"
"HSL","10:01:31",9.41,-0.29,100,253700,"S"
"HSL","10:01:30",9.41,-0.29,100,253600,"S"
"HSL","10:01:10",9.41,-0.29,1000,253500,"S"
"HSL","09:59:54",9.41,-0.29,2300,252500,"B"
"HSL","09:59:48",9.41,-0.29,5000,250200,"B"
"HSL","09:59:42",9.41,-0.29,12300,245200,"B"
"HSL","09:59:27",9.41,-0.29,8000,232900,"B"
"HSL","09:59:17",9.43,-0.27,3000,224900,"B"
"HSL","09:59:11",9.43,-0.27,10000,221900,"B"
"HSL","09:59:04",9.43,-0.27,5000,211900,"B"
"HSL","09:58:40",9.43,-0.27,200,206900,"B"
"HSL","09:58:39",9.43,-0.27,300,206700,"B"
"HSL","09:55:51",9.45,-0.25,100,206400,"S"
"HSL","09:54:08",9.45,-0.25,100,206300,"S"
"HSL","09:49:42",9.45,-0.25,4900,206200,"B"
"HSL","09:49:35",9.45,-0.25,5600,201300,"B"
"HSL","09:46:29",9.45,-0.25,30000,195700,"B"
"HSL","09:45:32",9.45,-0.25,500,165700,"B"
"HSL","09:41:43",9.48,-0.22,7400,165200,"B"
"HSL","09:41:35",9.48,-0.22,5300,157800,"B"
"HSL","09:41:27",9.48,-0.22,12000,152500,"B"
"HSL","09:41:21",9.48,-0.22,15000,140500,"B"
"HSL","09:41:13",9.48,-0.22,5300,125500,"B"
"HSL","09:41:13",9.49,-0.21,4700,120200,"B"
"HSL","09:41:10",9.49,-0.21,600,115500,"B"
"HSL","09:41:07",9.49,-0.21,8000,114900,"B"
"HSL","09:40:55",9.49,-0.21,12000,106900,"B"
"HSL","09:40:35",9.5,-0.2,5800,94900,"B"
"HSL","09:40:19",9.5,-0.2,10000,89100,"B"
"HSL","09:40:11",9.5,-0.2,6100,79100,"B"
"HSL","09:40:05",9.5,-0.2,8500,73000,"B"
"HSL","09:39:56",9.5,-0.2,10000,64500,"B"
"HSL","09:36:00",9.5,-0.2,600,54500,"B"
"HSL","09:32:59",9.52,-0.18,500,53900,"S"
"HSL","09:24:42",9.53,-0.17,2300,53400,"B"
"HSL","09:24:32",9.53,-0.17,8000,51100,"B"
"HSL","09:24:21",9.53,-0.17,1000,43100,"B"
"HSL","09:24:21",9.55,-0.15,2000,42100,"B"
"HSL","09:24:10",9.55,-0.15,6000,40100,"B"
"HSL","09:24:01",9.58,-0.12,2600,34100,"B"
"HSL","09:23:55",9.58,-0.12,5000,31500,"B"
"HSL","09:23:47",9.6,-0.1,1500,26500,"B"
"HSL","09:23:41",9.6,-0.1,5000,25000,"B"
"HSL","09:23:33",9.6,-0.1,3500,20000,"B"
"HSL","09:23:00",9.61,-0.09,200,16500,"S"
"HSL","09:17:45",9.65,-0.05,2100,16300,"B"
"HSL","09:17:36",9.65,-0.05,6000,14200,"B"
"HSL","09:16:56",9.65,-0.05,600,8200,"B"
"HSL","09:16:18",9.68,-0.02,5000,7600,"B"
"HSL","09:16:07",9.7,0,2300,2600,"B"
"HSL","09:15:01",9.74,0.04,300,300,
