"symbol","time","price","change","vol","total","side"
"AGR","13:16:18",15.1,0.1,900,818100,"S"
"AGR","13:16:08",15.05,0.05,800,817200,"S"
"AGR","13:16:06",15.05,0.05,1100,816400,"S"
"AGR","13:16:02",15.05,0.05,1000,815300,"S"
"AGR","13:16:02",15.05,0.05,2000,814300,"S"
"AGR","13:15:37",15.05,0.05,1000,812300,"S"
"AGR","13:15:34",15.05,0.05,200,811300,"S"
"AGR","13:15:29",15.05,0.05,100,811100,"S"
"AGR","13:15:21",15.05,0.05,100,811000,"S"
"AGR","13:15:12",15.05,0.05,3900,810900,"S"
"AGR","13:15:11",15.05,0.05,200,807000,"S"
"AGR","13:14:58",15.05,0.05,4700,806800,"B"
"AGR","13:14:43",15.05,0.05,1000,802100,"B"
"AGR","13:14:40",15.05,0.05,26100,801100,"S"
"AGR","13:14:26",15.05,0.05,300,775000,"S"
"AGR","13:14:24",15.05,0.05,1000,774700,"S"
"AGR","13:13:22",15,0,10700,773700,"S"
"AGR","13:13:22",15,0,1000,763000,"S"
"AGR","13:13:20",15,0,100,762000,"S"
"AGR","13:13:18",15,0,1000,761900,"S"
"AGR","13:13:14",15,0,5000,760900,"S"
"AGR","13:13:12",15,0,200,755900,"S"
"AGR","13:13:08",15,0,4000,755700,"S"
"AGR","13:12:48",15,0,100,751700,"S"
"AGR","13:12:47",15,0,1000,751600,"S"
"AGR","13:12:15",14.95,-0.05,200,750600,"S"
"AGR","13:12:09",14.95,-0.05,500,750400,"S"
"AGR","13:12:08",14.95,-0.05,200,749900,"S"
"AGR","13:12:00",14.95,-0.05,19100,749700,"B"
"AGR","13:11:26",14.95,-0.05,100,730600,"S"
"AGR","13:11:19",14.95,-0.05,1000,730500,"S"
"AGR","13:11:17",14.95,-0.05,200,729500,"S"
"AGR","13:11:12",14.95,-0.05,100,729300,"S"
"AGR","13:11:10",14.95,-0.05,600,729200,"B"
"AGR","13:11:06",14.95,-0.05,300,728600,"S"
"AGR","13:11:00",14.95,-0.05,200,728300,"S"
"AGR","13:10:59",14.95,-0.05,1000,728100,"S"
"AGR","13:10:52",14.95,-0.05,200,727100,"S"
"AGR","13:10:52",14.95,-0.05,100,726900,"S"
"AGR","13:10:37",14.95,-0.05,21200,726800,"B"
"AGR","13:10:29",15,0,100,705600,"S"
"AGR","13:10:22",15,0,100,705500,"S"
"AGR","13:09:33",15,0,400,705400,"S"
"AGR","13:09:07",15,0,100,705000,"S"
"AGR","13:09:05",15,0,200,704900,"S"
"AGR","13:08:26",15,0,100,704700,"S"
"AGR","13:08:11",15,0,200,704600,"S"
"AGR","13:07:52",15,0,100,704400,"S"
"AGR","13:07:35",15,0,5700,704300,"S"
"AGR","13:07:13",15,0,300,698600,"S"
"AGR","13:06:36",15,0,200,698300,"S"
"AGR","13:06:25",15,0,3100,698100,"S"
"AGR","13:06:22",14.95,-0.05,400,693100,"S"
"AGR","13:06:19",14.95,-0.05,100,692700,"S"
"AGR","13:06:15",14.95,-0.05,600,692600,"S"
"AGR","13:06:14",14.95,-0.05,2000,692000,"S"
"AGR","13:06:06",14.95,-0.05,200,690000,"S"
"AGR","13:06:04",14.95,-0.05,1000,689800,"S"
"AGR","13:06:02",14.95,-0.05,500,688800,"S"
"AGR","13:05:55",14.95,-0.05,15300,688300,"B"
"AGR","13:05:15",14.95,-0.05,7400,673000,"S"
"AGR","13:05:10",14.95,-0.05,1000,665600,"S"
"AGR","13:05:04",14.95,-0.05,200,664600,"S"
"AGR","13:05:04",14.95,-0.05,5000,664400,"S"
"AGR","13:04:58",14.95,-0.05,100,659400,"S"
"AGR","13:04:57",14.95,-0.05,400,659300,"S"
"AGR","13:04:41",14.95,-0.05,100,658900,"S"
"AGR","13:04:37",14.95,-0.05,200,658800,"S"
"AGR","13:04:23",14.95,-0.05,100,658600,"S"
"AGR","13:04:20",14.95,-0.05,100,658500,"S"
"AGR","13:04:19",14.95,-0.05,700,658400,"S"
"AGR","13:04:14",14.95,-0.05,2000,657700,"S"
"AGR","13:04:11",14.95,-0.05,100,655700,"S"
"AGR","13:04:09",14.95,-0.05,100,655600,"S"
"AGR","13:04:04",14.95,-0.05,100,655500,"S"
"AGR","13:03:59",14.95,-0.05,100,655400,"S"
"AGR","13:03:58",14.95,-0.05,4000,655300,"S"
"AGR","13:03:52",14.95,-0.05,200,651300,"S"
"AGR","13:03:51",14.95,-0.05,100,651100,"S"
"AGR","13:03:47",14.95,-0.05,300,651000,"S"
"AGR","13:03:44",14.95,-0.05,500,650700,"S"
"AGR","13:03:43",14.9,-0.1,1200,650200,"B"
"AGR","13:03:32",14.95,-0.05,2000,649000,"S"
"AGR","13:03:30",14.95,-0.05,100,647000,"S"
"AGR","13:03:17",14.95,-0.05,1500,646900,"S"
"AGR","13:03:14",14.95,-0.05,100,645400,"S"
"AGR","13:03:05",14.95,-0.05,100,645300,"S"
"AGR","13:02:29",14.95,-0.05,2000,645200,"S"
"AGR","13:02:06",14.9,-0.1,100,643200,"B"
"AGR","13:02:02",14.95,-0.05,500,643100,"S"
"AGR","13:01:56",14.95,-0.05,500,642600,"S"
"AGR","13:01:32",14.95,-0.05,9100,642100,"S"
"AGR","13:01:21",14.95,-0.05,100,633000,"S"
"AGR","13:01:09",14.9,-0.1,1000,632900,"B"
"AGR","13:00:55",14.95,-0.05,100,631900,"S"
"AGR","13:00:47",14.95,-0.05,500,631800,"S"
"AGR","13:00:35",14.9,-0.1,1000,631300,"B"
"AGR","13:00:29",14.95,-0.05,14600,630300,"B"
"AGR","13:00:27",14.95,-0.05,5000,615700,"B"
"AGR","13:00:16",15,0,100,610700,"S"
"AGR","13:00:02",14.95,-0.05,2800,610600,"B"
"AGR","13:00:02",14.95,-0.05,1000,607800,"B"
"AGR","13:00:01",14.95,-0.05,25000,606800,"B"
"AGR","11:29:56",14.95,-0.05,1100,581800,"B"
"AGR","11:27:49",15,0,500,580700,"S"
"AGR","11:27:41",15,0,200,580200,"S"
"AGR","11:27:10",15,0,100,580000,"S"
"AGR","11:26:55",15,0,26000,579900,"B"
"AGR","11:26:48",15,0,200,553900,"B"
"AGR","11:26:30",15,0,5000,553700,"S"
"AGR","11:25:50",15.05,0.05,1900,548700,"S"
"AGR","11:25:50",15,0,18100,546800,"S"
"AGR","11:24:48",15,0,400,528700,"S"
"AGR","11:24:39",15,0,500,528300,"S"
"AGR","11:24:06",15,0,400,527800,"S"
"AGR","11:24:05",15,0,200,527400,"S"
"AGR","11:24:02",15,0,100,527200,"S"
"AGR","11:24:01",15,0,300,527100,"B"
"AGR","11:23:44",15,0,4800,526800,"S"
"AGR","11:23:36",15,0,200,522000,"B"
"AGR","11:23:16",15.05,0.05,100,521800,"S"
"AGR","11:22:41",15,0,500,521700,"S"
"AGR","11:22:38",15,0,100,521200,"S"
"AGR","11:22:27",15,0,41400,521100,"B"
"AGR","11:21:26",15.05,0.05,100,479700,"S"
"AGR","11:15:12",15.05,0.05,800,479600,"S"
"AGR","11:14:21",15,0,1100,478800,"B"
"AGR","11:14:17",15,0,2000,477700,"S"
"AGR","11:14:08",15,0,200,475700,"S"
"AGR","11:13:36",15,0,3300,475500,"B"
"AGR","11:11:04",15,0,100,472200,"B"
"AGR","11:10:48",15.05,0.05,100,472100,"S"
"AGR","11:09:56",14.95,-0.05,700,472000,"S"
"AGR","11:09:46",14.95,-0.05,100,471300,"S"
"AGR","11:09:35",14.95,-0.05,2000,471200,"S"
"AGR","11:09:29",14.95,-0.05,2000,469200,"S"
"AGR","11:09:24",14.95,-0.05,3100,467200,"B"
"AGR","11:09:22",15,0,1000,464100,"S"
"AGR","11:09:17",15,0,1000,463100,"S"
"AGR","11:09:07",14.95,-0.05,1500,462100,"B"
"AGR","11:07:40",14.95,-0.05,1000,460600,"B"
"AGR","11:07:30",14.95,-0.05,1000,459600,"B"
"AGR","11:06:45",14.95,-0.05,1000,458600,"B"
"AGR","11:06:16",14.95,-0.05,100,457600,"B"
"AGR","11:05:05",14.95,-0.05,5300,457500,"B"
"AGR","11:01:27",14.95,-0.05,11100,452200,"B"
"AGR","11:01:27",15,0,1700,441100,"B"
"AGR","11:00:43",15,0,300,439400,"B"
"AGR","11:00:21",15,0,3000,439100,"B"
"AGR","10:59:53",15,0,1000,436100,"B"
"AGR","10:59:30",15,0,50000,435100,"B"
"AGR","10:59:01",15.05,0.05,300,385100,"S"
"AGR","10:58:34",15.05,0.05,200,384800,"S"
"AGR","10:57:11",15.05,0.05,700,384600,"S"
"AGR","10:56:53",15.05,0.05,5000,383900,"S"
"AGR","10:56:03",15.05,0.05,2800,378900,"B"
"AGR","10:55:01",15.05,0.05,10000,376100,"B"
"AGR","10:54:17",15.1,0.1,4700,366100,"B"
"AGR","10:52:17",15.1,0.1,200,361400,"B"
"AGR","10:49:53",15.1,0.1,1600,361200,"S"
"AGR","10:49:21",15.1,0.1,500,359600,"S"
"AGR","10:49:18",15.1,0.1,1700,359100,"B"
"AGR","10:48:21",15.1,0.1,200,357400,"B"
"AGR","10:47:59",15.1,0.1,3200,357200,"S"
"AGR","10:47:43",15.1,0.1,1500,354000,"S"
"AGR","10:47:38",15.1,0.1,500,352500,"S"
"AGR","10:47:32",15.1,0.1,500,352000,"S"
"AGR","10:47:16",15.1,0.1,100,351500,"S"
"AGR","10:47:13",15.1,0.1,5000,351400,"S"
"AGR","10:46:58",15.1,0.1,500,346400,"S"
"AGR","10:45:31",15.1,0.1,10200,345900,"B"
"AGR","10:43:29",15.1,0.1,1000,335700,"B"
"AGR","10:40:10",15.1,0.1,5000,334700,"B"
"AGR","10:39:01",15.1,0.1,200,329700,"B"
"AGR","10:37:14",15.1,0.1,200,329500,"B"
"AGR","10:36:36",15.1,0.1,2000,329300,"B"
"AGR","10:35:50",15.1,0.1,100,327300,"B"
"AGR","10:32:08",15.1,0.1,700,327200,"B"
"AGR","10:32:08",15.1,0.1,300,326500,"B"
"AGR","10:31:58",15.1,0.1,1000,326200,"B"
"AGR","10:30:41",15.1,0.1,4200,325200,"S"
"AGR","10:30:04",15.1,0.1,200,321000,"S"
"AGR","10:29:54",15.1,0.1,100,320800,"S"
"AGR","10:29:43",15.1,0.1,6600,320700,"S"
"AGR","10:29:37",15.1,0.1,100,314100,"S"
"AGR","10:29:08",15.1,0.1,6400,314000,"S"
"AGR","10:24:49",15.1,0.1,100,307600,"S"
"AGR","10:23:16",15.1,0.1,3000,307500,"B"
"AGR","10:23:11",15.1,0.1,2000,304500,"B"
"AGR","10:23:01",15.1,0.1,1500,302500,"B"
"AGR","10:22:20",15.1,0.1,1000,301000,"B"
"AGR","10:21:01",15.1,0.1,3100,300000,"B"
"AGR","10:19:44",15.1,0.1,800,296900,"B"
"AGR","10:19:43",15.1,0.1,100,296100,"B"
"AGR","10:19:32",15.1,0.1,1000,296000,"B"
"AGR","10:18:52",15.1,0.1,1000,295000,"B"
"AGR","10:17:40",15.1,0.1,100,294000,"B"
"AGR","10:17:31",15.1,0.1,1000,293900,"B"
"AGR","10:13:08",15.1,0.1,4500,292900,"S"
"AGR","10:11:59",15.1,0.1,11300,288400,"B"
"AGR","10:11:59",15.15,0.15,4200,277100,"B"
"AGR","10:11:28",15.15,0.15,100,272900,"B"
"AGR","10:11:21",15.15,0.15,1000,272800,"B"
"AGR","10:10:34",15.15,0.15,400,271800,"B"
"AGR","10:09:56",15.15,0.15,1000,271400,"B"
"AGR","10:09:51",15.15,0.15,2000,270400,"B"
"AGR","10:09:31",15.15,0.15,300,268400,"B"
"AGR","10:08:17",15.15,0.15,1000,268100,"B"
"AGR","10:07:15",15.15,0.15,300,267100,"B"
"AGR","10:07:13",15.2,0.2,15000,266800,"S"
"AGR","10:06:44",15.15,0.15,1000,251800,"B"
"AGR","10:06:16",15.15,0.15,5000,250800,"B"
"AGR","10:06:11",15.15,0.15,1000,245800,"B"
"AGR","10:06:05",15.15,0.15,3000,244800,"B"
"AGR","10:05:53",15.15,0.15,5400,241800,"S"
"AGR","10:05:15",15.15,0.15,100,236400,"S"
"AGR","10:05:11",15.15,0.15,500,236300,"S"
"AGR","10:04:43",15.15,0.15,1000,235800,"S"
"AGR","10:04:16",15.15,0.15,200,234800,"S"
"AGR","10:03:28",15.15,0.15,1000,234600,"S"
"AGR","10:03:10",15.15,0.15,100,233600,"S"
"AGR","10:02:14",15.15,0.15,600,233500,"S"
"AGR","10:02:14",15.1,0.1,1500,232900,"B"
"AGR","10:01:56",15.1,0.1,300,231400,"B"
"AGR","10:01:31",15.15,0.15,5000,231100,"S"
"AGR","10:01:14",15.15,0.15,5000,226100,"S"
"AGR","10:01:07",15.1,0.1,2000,221100,"B"
"AGR","10:00:03",15.15,0.15,100,219100,"S"
"AGR","09:59:47",15.15,0.15,100,219000,"S"
"AGR","09:59:31",15.1,0.1,3000,218900,"B"
"AGR","09:58:50",15.1,0.1,3000,215900,"B"
"AGR","09:58:49",15.1,0.1,600,212900,"B"
"AGR","09:58:45",15.15,0.15,300,212300,"S"
"AGR","09:57:55",15.1,0.1,6900,212000,"S"
"AGR","09:57:49",15.1,0.1,2000,205100,"S"
"AGR","09:57:15",15.1,0.1,1000,203100,"S"
"AGR","09:56:57",15.1,0.1,100,202100,"S"
"AGR","09:55:23",15.1,0.1,1000,202000,"S"
"AGR","09:55:18",15.1,0.1,100,201000,"S"
"AGR","09:55:17",15.1,0.1,1000,200900,"S"
"AGR","09:54:45",15.1,0.1,3000,199900,"S"
"AGR","09:54:09",15.1,0.1,5000,196900,"S"
"AGR","09:53:10",15.1,0.1,1000,191900,"S"
"AGR","09:50:56",15.1,0.1,200,190900,"S"
"AGR","09:49:59",15.1,0.1,500,190700,"S"
"AGR","09:49:17",15.1,0.1,3000,190200,"S"
"AGR","09:48:56",15.05,0.05,2000,187200,"B"
"AGR","09:48:05",15.05,0.05,1300,185200,"S"
"AGR","09:46:38",15.05,0.05,700,183900,"B"
"AGR","09:46:33",15.05,0.05,1000,183200,"B"
"AGR","09:46:21",15.05,0.05,200,182200,"B"
"AGR","09:46:19",15.05,0.05,2000,182000,"B"
"AGR","09:45:59",15.05,0.05,3000,180000,"B"
"AGR","09:45:55",15.05,0.05,200,177000,"B"
"AGR","09:45:18",15.05,0.05,5000,176800,"B"
"AGR","09:45:01",15.05,0.05,5000,171800,"B"
"AGR","09:44:27",15.05,0.05,8400,166800,"S"
"AGR","09:43:38",15.05,0.05,500,158400,"S"
"AGR","09:43:21",15.05,0.05,500,157900,"S"
"AGR","09:42:55",15.05,0.05,500,157400,"S"
"AGR","09:41:15",15.05,0.05,500,156900,"S"
"AGR","09:41:01",15.05,0.05,5000,156400,"S"
"AGR","09:40:18",15.05,0.05,100,151400,"S"
"AGR","09:38:35",15.05,0.05,100,151300,"S"
"AGR","09:37:58",15.05,0.05,200,151200,"S"
"AGR","09:37:55",15,0,500,151000,"B"
"AGR","09:37:36",15,0,1000,150500,"B"
"AGR","09:36:29",15,0,500,149500,"B"
"AGR","09:36:01",15,0,500,149000,"B"
"AGR","09:35:33",15.05,0.05,500,148500,"S"
"AGR","09:34:07",15.05,0.05,100,148000,"S"
"AGR","09:33:23",15.05,0.05,2800,147900,"S"
"AGR","09:33:15",15,0,100,145100,"B"
"AGR","09:32:57",15,0,100,145000,"B"
"AGR","09:32:31",15,0,100,144900,"B"
"AGR","09:32:23",15,0,700,144800,"B"
"AGR","09:32:02",15,0,500,144100,"B"
"AGR","09:31:17",15,0,400,143600,"S"
"AGR","09:30:43",15,0,29600,143200,"B"
"AGR","09:29:38",15.05,0.05,700,113600,"B"
"AGR","09:28:10",15.1,0.1,3900,112900,"B"
"AGR","09:27:52",15.1,0.1,100,109000,"S"
"AGR","09:27:49",15.1,0.1,500,108900,"S"
"AGR","09:27:29",15.1,0.1,1000,108400,"S"
