"symbol","time","price","change","vol","total","side"
"TNT","10:39:09",4.55,0.01,100,16200,"B"
"TNT","10:38:54",4.55,0.01,1000,16100,"B"
"TNT","10:38:27",4.56,0.02,5000,15100,"B"
"TNT","10:38:01",4.59,0.05,100,10100,"B"
"TNT","10:37:25",4.59,0.05,100,10000,"S"
"TNT","10:37:25",4.58,0.04,100,9900,"S"
"TNT","10:37:10",4.57,0.03,100,9800,"S"
"TNT","10:29:30",4.55,0.01,2600,9700,"B"
"TNT","10:28:56",4.6,0.06,200,7100,"S"
"TNT","10:17:16",4.6,0.06,100,6900,"S"
"TNT","10:11:48",4.6,0.06,2100,6800,"S"
"TNT","10:03:10",4.59,0.05,100,4700,"B"
"TNT","09:40:13",4.59,0.05,2500,4600,"S"
"TNT","09:39:38",4.58,0.04,400,2100,"S"
"TNT","09:23:10",4.46,-0.08,1000,1700,"B"
"TNT","09:22:32",4.46,-0.08,500,700,"B"
"TNT","09:15:01",4.67,0.13,200,200,
