"symbol","time","price","change","vol","total","side"
"HDG","14:24:49",28,-0.15,3700,779200,"S"
"HDG","14:24:41",28,-0.15,17100,775500,"S"
"HDG","14:24:40",28,-0.15,900,758400,"S"
"HDG","14:24:02",27.95,-0.2,5900,757500,"S"
"HDG","14:23:45",27.95,-0.2,1000,751600,"S"
"HDG","14:23:44",27.95,-0.2,800,750600,"S"
"HDG","14:23:27",27.95,-0.2,100,749800,"S"
"HDG","14:23:19",27.9,-0.25,2500,749700,"B"
"HDG","14:23:13",27.95,-0.2,4700,747200,"S"
"HDG","14:22:52",27.95,-0.2,400,742500,"S"
"HDG","14:22:47",27.9,-0.25,3000,742100,"B"
"HDG","14:22:26",27.95,-0.2,100,739100,"S"
"HDG","14:21:57",27.95,-0.2,500,739000,"S"
"HDG","14:21:17",27.9,-0.25,200,738500,"B"
"HDG","14:21:17",27.95,-0.2,100,738300,"S"
"HDG","14:19:47",27.95,-0.2,1800,738200,"B"
"HDG","14:18:55",28,-0.15,400,736400,"S"
"HDG","14:18:38",27.95,-0.2,600,736000,"B"
"HDG","14:17:50",27.95,-0.2,7400,735400,"B"
"HDG","14:17:36",28,-0.15,100,728000,"S"
"HDG","14:17:09",28,-0.15,100,727900,"S"
"HDG","14:17:02",28,-0.15,100,727800,"S"
"HDG","14:16:48",27.95,-0.2,1900,713800,"B"
"HDG","14:16:41",28,-0.15,100,711900,"S"
"HDG","14:16:35",27.95,-0.2,700,711800,"S"
"HDG","14:16:06",27.95,-0.2,200,711100,"S"
"HDG","14:13:16",27.9,-0.25,100,710900,"B"
"HDG","14:13:02",27.95,-0.2,200,710800,"S"
"HDG","14:12:59",27.95,-0.2,100,710600,"S"
"HDG","14:12:57",27.95,-0.2,6000,710500,"S"
"HDG","14:12:46",27.95,-0.2,1200,704500,"S"
"HDG","14:12:11",27.95,-0.2,100,703300,"S"
"HDG","14:12:03",27.95,-0.2,400,703200,"S"
"HDG","14:11:25",27.9,-0.25,5600,702800,"S"
"HDG","14:10:45",27.9,-0.25,1900,697200,"S"
"HDG","14:10:38",27.9,-0.25,8100,695300,"B"
"HDG","14:10:30",27.9,-0.25,2900,687200,"S"
"HDG","14:10:28",27.9,-0.25,500,684300,"S"
"HDG","14:10:25",27.9,-0.25,5000,683800,"S"
"HDG","14:10:10",27.9,-0.25,900,678800,"S"
"HDG","14:09:46",27.9,-0.25,1800,677900,"B"
"HDG","14:08:40",27.95,-0.2,4400,676100,"B"
"HDG","14:08:35",27.95,-0.2,1600,671700,"B"
"HDG","14:07:04",28,-0.15,100,670100,"S"
"HDG","14:06:44",28,-0.15,400,670000,"S"
"HDG","14:06:15",28,-0.15,2700,669600,"B"
"HDG","14:06:09",28,-0.15,100,666900,"B"
"HDG","14:06:03",28,-0.15,1000,666800,"B"
"HDG","14:05:50",28,-0.15,9600,665800,"B"
"HDG","14:05:00",28.05,-0.1,4000,656200,"S"
"HDG","14:04:09",28.05,-0.1,4000,652200,"S"
"HDG","14:03:53",28.05,-0.1,500,648200,"S"
"HDG","14:00:33",28,-0.15,200,647700,"B"
"HDG","14:00:28",28,-0.15,700,647500,"S"
"HDG","14:00:15",28,-0.15,1300,646800,"B"
"HDG","13:59:55",28,-0.15,600,645500,"B"
"HDG","13:59:22",28,-0.15,100,644900,"B"
"HDG","13:59:08",28,-0.15,2500,644800,"B"
"HDG","13:58:30",28,-0.15,1500,642300,"B"
"HDG","13:58:26",28,-0.15,1000,640800,"B"
"HDG","13:58:11",28,-0.15,600,639800,"B"
"HDG","13:57:41",28,-0.15,2600,639200,"S"
"HDG","13:57:37",28,-0.15,2400,636600,"B"
"HDG","13:57:28",28,-0.15,5900,634200,"B"
"HDG","13:56:43",28,-0.15,200,628300,"B"
"HDG","13:56:42",28,-0.15,2000,628100,"B"
"HDG","13:56:32",28.05,-0.1,300,626100,"S"
"HDG","13:56:16",28,-0.15,300,625800,"B"
"HDG","13:55:33",28,-0.15,100,625500,"B"
"HDG","13:55:14",28,-0.15,1000,625400,"B"
"HDG","13:54:47",28,-0.15,1000,624400,"B"
"HDG","13:54:21",28,-0.15,600,623400,"B"
"HDG","13:53:58",28,-0.15,700,622800,"S"
"HDG","13:53:46",28,-0.15,5000,622100,"S"
"HDG","13:53:42",28,-0.15,100,617100,"S"
"HDG","13:53:37",28,-0.15,300,617000,"S"
"HDG","13:53:15",28,-0.15,1900,616700,"B"
"HDG","13:53:05",28.05,-0.1,600,614800,"S"
"HDG","13:53:00",28.05,-0.1,500,614200,"S"
"HDG","13:52:53",28.05,-0.1,1000,613700,"S"
"HDG","13:52:49",28.05,-0.1,300,612700,"S"
"HDG","13:52:45",28,-0.15,1000,612400,"B"
"HDG","13:51:30",28,-0.15,2000,611400,"S"
"HDG","13:51:25",28,-0.15,300,609400,"S"
"HDG","13:51:23",28,-0.15,2300,609100,"B"
"HDG","13:51:10",28,-0.15,7000,606800,"B"
"HDG","13:51:09",28,-0.15,2000,599800,"B"
"HDG","13:50:57",28.05,-0.1,300,597800,"S"
"HDG","13:50:38",28.05,-0.1,100,597500,"S"
"HDG","13:50:35",28.05,-0.1,600,597400,"S"
"HDG","13:50:25",28.05,-0.1,200,596800,"S"
"HDG","13:50:04",28.05,-0.1,300,596600,"S"
"HDG","13:50:03",28.05,-0.1,500,596300,"B"
"HDG","13:49:06",28.1,-0.05,1000,595800,"S"
"HDG","13:48:31",28.1,-0.05,300,594800,"S"
"HDG","13:48:24",28.05,-0.1,1000,594500,"B"
"HDG","13:48:03",28.05,-0.1,500,593500,"S"
"HDG","13:47:55",28.05,-0.1,100,593000,"S"
"HDG","13:47:47",28.05,-0.1,300,592900,"S"
"HDG","13:47:45",28.05,-0.1,500,592600,"S"
"HDG","13:47:23",28.05,-0.1,1000,592100,"S"
"HDG","13:47:08",28.05,-0.1,100,591100,"S"
"HDG","13:46:59",28.05,-0.1,7500,591000,"B"
"HDG","13:46:50",28.05,-0.1,4000,583500,"B"
"HDG","13:46:35",28.1,-0.05,300,579500,"S"
"HDG","13:45:49",28.1,-0.05,300,579200,"S"
"HDG","13:45:32",28.05,-0.1,200,578900,"B"
"HDG","13:45:28",28.1,-0.05,1000,578700,"S"
"HDG","13:45:13",28.1,-0.05,2000,577700,"S"
"HDG","13:45:05",28.1,-0.05,200,575700,"S"
"HDG","13:44:49",28.1,-0.05,300,575500,"S"
"HDG","13:43:40",28.1,-0.05,800,575200,"S"
"HDG","13:43:03",28.15,0,2000,574400,"S"
"HDG","13:42:48",28.15,0,3000,572400,"S"
"HDG","13:41:53",28.05,-0.1,100,569400,"B"
"HDG","13:41:52",28.05,-0.1,1900,569300,"B"
"HDG","13:41:22",28.15,0,100,567400,"S"
"HDG","13:40:37",28.15,0,100,567300,"S"
"HDG","13:40:03",28.15,0,200,567200,"S"
"HDG","13:39:42",28.15,0,300,567000,"S"
"HDG","13:39:13",28.15,0,600,566700,"S"
"HDG","13:39:03",28.1,-0.05,100,566100,"S"
"HDG","13:39:01",28.1,-0.05,4000,566000,"S"
"HDG","13:39:00",28.05,-0.1,200,562000,"B"
"HDG","13:38:52",28.1,-0.05,1000,561800,"S"
"HDG","13:38:49",28.1,-0.05,1500,560800,"S"
"HDG","13:38:31",28.1,-0.05,100,559300,"S"
"HDG","13:38:30",28.1,-0.05,1500,559200,"S"
"HDG","13:37:20",28.05,-0.1,12900,557700,"S"
"HDG","13:37:12",28.05,-0.1,500,544800,"S"
"HDG","13:37:03",28.05,-0.1,100,544300,"S"
"HDG","13:36:51",28.05,-0.1,300,544200,"S"
"HDG","13:36:46",28.05,-0.1,1000,543900,"S"
"HDG","13:36:33",28.05,-0.1,8200,542900,"B"
"HDG","13:36:04",28.05,-0.1,1800,534700,"S"
"HDG","13:35:53",28.05,-0.1,3200,532900,"B"
"HDG","13:35:46",28.1,-0.05,2000,529700,"S"
"HDG","13:35:25",28.1,-0.05,500,527700,"B"
"HDG","13:35:24",28.1,-0.05,3900,527200,"B"
"HDG","13:35:06",28.1,-0.05,1000,523300,"B"
"HDG","13:34:33",28.1,-0.05,3000,522300,"B"
"HDG","13:34:23",28.1,-0.05,500,519300,"B"
"HDG","13:34:20",28.1,-0.05,200,518800,"B"
"HDG","13:34:18",28.1,-0.05,200,518600,"B"
"HDG","13:33:53",28.1,-0.05,100,518400,"B"
"HDG","13:33:53",28.1,-0.05,11600,518300,"S"
"HDG","13:33:36",28.05,-0.1,200,506700,"B"
"HDG","13:33:28",28.05,-0.1,3000,506500,"S"
"HDG","13:32:46",28,-0.15,1000,503500,"S"
"HDG","13:32:45",28,-0.15,600,502500,"S"
"HDG","13:32:40",28,-0.15,400,501900,"S"
"HDG","13:31:32",28,-0.15,500,501500,"B"
"HDG","13:31:11",28,-0.15,500,501000,"S"
"HDG","13:30:48",27.9,-0.25,1000,500500,"B"
"HDG","13:30:31",27.9,-0.25,2200,499500,"B"
"HDG","13:29:13",27.9,-0.25,1100,497300,"S"
"HDG","13:29:01",27.9,-0.25,100,496200,"S"
"HDG","13:29:00",27.9,-0.25,3800,496100,"B"
"HDG","13:28:47",27.95,-0.2,4500,492300,"S"
"HDG","13:28:19",27.95,-0.2,300,487800,"S"
"HDG","13:27:24",27.9,-0.25,300,487500,"S"
"HDG","13:27:22",27.9,-0.25,4700,487200,"B"
"HDG","13:27:03",27.9,-0.25,700,482500,"B"
"HDG","13:27:03",27.95,-0.2,200,481800,"B"
"HDG","13:26:59",28,-0.15,5000,481600,"S"
"HDG","13:25:39",28,-0.15,1500,476600,"B"
"HDG","13:25:20",28,-0.15,4000,475100,"B"
"HDG","13:25:11",28,-0.15,4500,471100,"S"
"HDG","13:23:31",28,-0.15,4500,466600,"B"
"HDG","13:23:03",28,-0.15,500,462100,"S"
"HDG","13:21:52",28,-0.15,2100,461600,"B"
"HDG","13:21:17",28,-0.15,400,459500,"B"
"HDG","13:21:13",28,-0.15,2500,459100,"S"
"HDG","13:21:02",28,-0.15,400,456600,"S"
"HDG","13:20:30",27.95,-0.2,1400,456200,"S"
"HDG","13:20:27",27.95,-0.2,600,454800,"B"
"HDG","13:20:25",28,-0.15,100,454200,"S"
"HDG","13:19:28",28,-0.15,500,454100,"S"
"HDG","13:19:24",27.95,-0.2,500,453600,"B"
"HDG","13:19:06",27.95,-0.2,500,453100,"B"
"HDG","13:18:51",27.95,-0.2,1000,452600,"B"
"HDG","13:15:16",28,-0.15,1600,451600,"S"
"HDG","13:15:11",28,-0.15,4200,450000,"S"
"HDG","13:15:09",28,-0.15,1000,445800,"S"
"HDG","13:14:45",28,-0.15,2000,444800,"S"
"HDG","13:14:40",28,-0.15,500,442800,"S"
"HDG","13:14:13",28,-0.15,400,442300,"S"
"HDG","13:13:04",27.95,-0.2,6500,441900,"S"
"HDG","13:11:59",27.9,-0.25,500,435400,"B"
"HDG","13:11:25",27.9,-0.25,3000,434900,"B"
"HDG","13:09:36",27.9,-0.25,1200,431900,"S"
"HDG","13:08:14",27.9,-0.25,200,430700,"B"
"HDG","13:07:10",27.9,-0.25,5000,430500,"S"
"HDG","13:06:28",27.9,-0.25,100,425500,"S"
"HDG","13:04:33",27.9,-0.25,1000,425400,"S"
"HDG","13:02:40",27.8,-0.35,10700,424400,"B"
"HDG","13:00:17",27.8,-0.35,12000,413700,"B"
"HDG","13:00:17",27.85,-0.3,4000,401700,"B"
"HDG","13:00:05",27.85,-0.3,500,397700,"B"
"HDG","11:29:48",27.85,-0.3,1000,397200,"B"
"HDG","11:29:10",27.95,-0.2,300,396200,"S"
"HDG","11:29:01",27.9,-0.25,1500,395900,"B"
"HDG","11:27:46",27.95,-0.2,100,394400,"S"
"HDG","11:27:27",27.95,-0.2,100,394300,"S"
"HDG","11:27:13",27.95,-0.2,100,394200,"S"
"HDG","11:26:19",27.95,-0.2,1000,394100,"S"
"HDG","11:25:56",27.95,-0.2,1000,393100,"S"
"HDG","11:25:20",27.95,-0.2,1500,392100,"S"
"HDG","11:24:22",28,-0.15,300,390600,"S"
"HDG","11:23:56",27.95,-0.2,1000,390300,"S"
"HDG","11:23:18",27.95,-0.2,100,389300,"S"
"HDG","11:22:42",27.9,-0.25,1500,389200,"S"
"HDG","11:22:38",27.9,-0.25,500,387700,"B"
"HDG","11:22:37",27.9,-0.25,3500,387200,"S"
"HDG","11:22:27",27.9,-0.25,100,383700,"S"
"HDG","11:22:21",27.9,-0.25,700,383600,"S"
"HDG","11:22:16",27.9,-0.25,100,382900,"S"
"HDG","11:22:08",27.9,-0.25,100,382800,"S"
"HDG","11:21:58",27.85,-0.3,1500,382700,"B"
"HDG","11:18:39",27.9,-0.25,500,381200,"B"
"HDG","11:18:03",27.9,-0.25,300,380700,"S"
"HDG","11:18:00",27.9,-0.25,300,380400,"S"
"HDG","11:12:05",27.85,-0.3,100,380100,"S"
"HDG","11:12:00",27.85,-0.3,100,380000,"S"
"HDG","11:11:33",27.8,-0.35,100,379900,"S"
"HDG","11:10:51",27.8,-0.35,1200,379800,"B"
"HDG","11:10:43",27.85,-0.3,300,378600,"S"
"HDG","11:10:05",27.8,-0.35,100,378300,"S"
"HDG","11:09:43",27.8,-0.35,6000,378200,"S"
"HDG","11:08:51",27.8,-0.35,200,372200,"B"
"HDG","11:04:58",27.8,-0.35,1500,372000,"S"
"HDG","11:04:47",27.75,-0.4,300,370500,"B"
"HDG","11:03:34",27.75,-0.4,5000,370200,"B"
"HDG","11:03:33",27.8,-0.35,100,365200,"S"
"HDG","11:03:02",27.8,-0.35,400,365100,"S"
"HDG","11:01:24",27.75,-0.4,800,364700,"S"
"HDG","11:01:21",27.75,-0.4,1000,363900,"S"
"HDG","11:00:45",27.75,-0.4,2400,362900,"B"
"HDG","11:00:13",27.75,-0.4,14400,360500,"B"
"HDG","10:59:07",27.75,-0.4,1300,346100,"B"
"HDG","10:57:49",27.8,-0.35,1000,344800,"S"
"HDG","10:56:40",27.8,-0.35,1000,343800,"S"
"HDG","10:54:49",27.8,-0.35,17000,342800,"B"
"HDG","10:54:27",27.85,-0.3,100,325800,"S"
"HDG","10:54:08",27.85,-0.3,100,325700,"S"
"HDG","10:54:04",27.85,-0.3,200,325600,"S"
"HDG","10:53:52",27.85,-0.3,100,325400,"S"
"HDG","10:52:08",27.85,-0.3,100,325300,"S"
"HDG","10:52:02",27.8,-0.35,10000,325200,"B"
"HDG","10:51:37",27.8,-0.35,2000,315200,"B"
"HDG","10:51:28",27.8,-0.35,100,313200,"B"
"HDG","10:51:19",27.85,-0.3,9000,313100,"B"
"HDG","10:50:04",27.85,-0.3,700,304100,"S"
"HDG","10:50:03",27.85,-0.3,1000,303400,"S"
"HDG","10:49:30",27.85,-0.3,200,302400,"S"
"HDG","10:49:27",27.85,-0.3,900,302200,"S"
"HDG","10:49:14",27.85,-0.3,6800,301300,"B"
"HDG","10:49:12",27.9,-0.25,1100,294500,"S"
"HDG","10:47:59",27.9,-0.25,3000,293400,"S"
"HDG","10:46:50",27.9,-0.25,5000,290400,"S"
"HDG","10:46:38",27.9,-0.25,1200,285400,"B"
"HDG","10:45:45",27.9,-0.25,5000,284200,"B"
"HDG","10:45:02",27.95,-0.2,300,279200,"S"
"HDG","10:44:47",27.9,-0.25,600,278900,"B"
"HDG","10:44:39",27.9,-0.25,1800,278000,"S"
"HDG","10:44:19",27.9,-0.25,1200,276200,"B"
"HDG","10:44:07",27.95,-0.2,300,275000,"S"
"HDG","10:43:16",27.9,-0.25,500,274700,"S"
"HDG","10:42:41",27.9,-0.25,1900,274200,"B"
"HDG","10:41:45",27.9,-0.25,100,272300,"B"
"HDG","10:41:13",27.95,-0.2,400,272200,"S"
"HDG","10:39:58",27.95,-0.2,2400,271800,"B"
"HDG","10:38:33",28,-0.15,7900,269400,"B"
"HDG","10:38:26",28,-0.15,2100,261500,"S"
"HDG","10:38:08",28,-0.15,5000,259400,"S"
"HDG","10:37:53",27.9,-0.25,1000,254400,"B"
"HDG","10:37:50",27.9,-0.25,600,253400,"B"
"HDG","10:35:47",28,-0.15,500,252800,"S"
"HDG","10:34:28",28,-0.15,300,252300,"S"
"HDG","10:34:24",28,-0.15,200,252000,"B"
"HDG","10:32:03",28,-0.15,1500,251800,"S"
"HDG","10:30:21",28,-0.15,1000,250300,"S"
"HDG","10:28:41",28,-0.15,10000,249300,"S"
"HDG","10:28:32",27.9,-0.25,100,239300,"S"
"HDG","10:28:25",27.9,-0.25,300,239200,"S"
"HDG","10:27:21",27.9,-0.25,200,238900,"S"
"HDG","10:26:27",27.9,-0.25,200,238700,"B"
"HDG","10:26:11",27.9,-0.25,100,238500,"S"
"HDG","10:23:13",27.8,-0.35,30500,238400,"B"
"HDG","10:23:13",27.85,-0.3,10700,207900,"B"
"HDG","10:23:13",27.9,-0.25,25800,197200,"B"
"HDG","10:21:56",27.95,-0.2,1200,171400,"S"
"HDG","10:21:49",27.95,-0.2,2000,170200,"S"
"HDG","10:19:07",27.9,-0.25,100,168200,"B"
"HDG","10:18:04",27.95,-0.2,1900,168100,"B"
"HDG","10:16:05",27.95,-0.2,700,166200,"S"
"HDG","10:15:31",27.95,-0.2,4300,165500,"B"
"HDG","10:15:03",27.95,-0.2,700,161200,"S"
"HDG","10:14:58",27.9,-0.25,100,160500,"B"
"HDG","10:14:00",27.95,-0.2,9700,160400,"B"
"HDG","10:13:59",27.95,-0.2,13300,150700,"B"
"HDG","10:13:36",27.95,-0.2,100,137400,"B"
"HDG","10:13:16",28,-0.15,100,137300,"S"
"HDG","10:11:52",28,-0.15,5000,137200,"S"
"HDG","10:10:33",28,-0.15,100,132200,"B"
"HDG","10:10:24",28,-0.15,900,132100,"S"
"HDG","10:10:11",28,-0.15,100,131200,"S"
"HDG","10:09:43",28,-0.15,2000,131100,"S"
"HDG","10:09:08",27.95,-0.2,100,129100,"B"
"HDG","10:08:57",28,-0.15,600,129000,"S"
"HDG","10:08:21",28,-0.15,400,128400,"B"
"HDG","10:07:27",28,-0.15,4000,128000,"B"
"HDG","10:07:05",28,-0.15,2300,124000,"S"
"HDG","10:06:14",27.95,-0.2,100,121700,"B"
"HDG","10:05:56",28,-0.15,700,121600,"B"
"HDG","10:05:53",28,-0.15,500,120900,"B"
"HDG","10:05:15",28,-0.15,900,120400,"S"
"HDG","10:04:34",28,-0.15,5000,119500,"S"
"HDG","10:04:27",27.95,-0.2,5000,114500,"B"
"HDG","10:03:54",28,-0.15,1600,109500,"B"
"HDG","10:02:43",28.05,-0.1,300,107900,"S"
"HDG","10:02:19",28.05,-0.1,200,107600,"B"
"HDG","10:01:47",28.05,-0.1,900,107400,"S"
"HDG","10:01:23",28,-0.15,1000,106500,"S"
"HDG","10:01:22",28,-0.15,500,105500,"S"
"HDG","10:00:44",28,-0.15,15000,105000,"S"
"HDG","09:59:57",28,-0.15,1000,90000,"S"
"HDG","09:59:52",28,-0.15,400,89000,"S"
"HDG","09:59:13",28,-0.15,1400,88600,"S"
"HDG","09:58:50",28,-0.15,200,87200,"S"
"HDG","09:58:20",27.95,-0.2,300,87000,"B"
"HDG","09:58:14",28,-0.15,100,86700,"S"
"HDG","09:57:15",27.95,-0.2,4300,86600,"S"
"HDG","09:57:13",27.95,-0.2,100,82300,"S"
"HDG","09:54:25",27.95,-0.2,600,82200,"S"
"HDG","09:45:12",28,-0.15,20000,81600,"S"
"HDG","09:44:24",28,-0.15,3500,61600,"S"
"HDG","09:44:24",27.95,-0.2,1500,58100,"S"
"HDG","09:41:05",27.8,-0.35,9600,56600,"B"
"HDG","09:41:05",27.85,-0.3,5400,47000,"B"
"HDG","09:41:05",27.9,-0.25,5000,41600,"B"
"HDG","09:40:51",27.95,-0.2,1000,36600,"S"
"HDG","09:40:43",27.95,-0.2,200,35600,"B"
"HDG","09:40:35",28,-0.15,400,35400,"S"
"HDG","09:40:16",27.95,-0.2,300,35000,"S"
"HDG","09:39:48",27.95,-0.2,1000,34700,"S"
"HDG","09:38:17",27.95,-0.2,1700,33700,"B"
"HDG","09:37:36",27.95,-0.2,1000,32000,"B"
"HDG","09:36:08",27.95,-0.2,400,31000,"B"
"HDG","09:35:37",27.95,-0.2,1900,30600,"S"
"HDG","09:35:37",27.95,-0.2,1100,28700,"S"
"HDG","09:34:44",27.9,-0.25,400,27600,"B"
"HDG","09:33:22",27.9,-0.25,100,27200,"B"
"HDG","09:33:00",27.9,-0.25,200,27100,"S"
"HDG","09:32:57",27.9,-0.25,800,26900,"B"
"HDG","09:32:52",27.95,-0.2,100,26100,"S"
"HDG","09:32:17",27.9,-0.25,1000,26000,"B"
"HDG","09:31:43",27.9,-0.25,500,25000,"B"
"HDG","09:29:32",27.9,-0.25,1400,24500,"B"
"HDG","09:29:32",27.95,-0.2,500,23100,"B"
"HDG","09:29:08",27.9,-0.25,300,22600,"B"
"HDG","09:29:08",27.95,-0.2,700,22300,"B"
"HDG","09:28:40",28,-0.15,2500,21600,"B"
"HDG","09:26:54",28.1,-0.05,200,19100,"S"
"HDG","09:26:48",28.1,-0.05,100,18900,"S"
"HDG","09:21:54",27.8,-0.35,400,18800,"B"
"HDG","09:21:18",27.8,-0.35,800,18400,"S"
"HDG","09:20:28",27.8,-0.35,100,17600,"S"
"HDG","09:19:38",27.8,-0.35,1000,17500,"S"
"HDG","09:19:06",27.8,-0.35,100,16500,"S"
"HDG","09:19:01",27.8,-0.35,200,16400,"S"
"HDG","09:18:49",27.8,-0.35,300,16200,"S"
"HDG","09:18:38",27.8,-0.35,3100,15900,"B"
"HDG","09:18:26",27.8,-0.35,200,12800,"B"
"HDG","09:18:23",28,-0.15,200,12600,"S"
"HDG","09:18:05",28,-0.15,300,12400,"S"
"HDG","09:17:36",27.8,-0.35,2000,12100,"B"
"HDG","09:17:22",27.8,-0.35,500,10100,"S"
"HDG","09:17:15",27.8,-0.35,2000,9600,"S"
"HDG","09:17:08",27.8,-0.35,100,7600,"S"
"HDG","09:17:03",27.8,-0.35,1000,7500,"S"
"HDG","09:16:47",27.8,-0.35,200,6500,"S"
"HDG","09:16:33",27.8,-0.35,100,6300,"S"
"HDG","09:16:31",27.8,-0.35,200,6200,"B"
"HDG","09:16:31",27.9,-0.25,200,6000,"B"
"HDG","09:15:01",27.75,-0.4,5800,5800,
