"symbol","time","price","change","vol","total","side"
"VGI","14:40:47",27.4,1,100,2017000,
"VGI","14:40:32",27.3,0.9,2000,2016900,
"VGI","14:40:25",27.3,0.9,1000,2014900,
"VGI","14:40:13",27.3,0.9,40000,2013900,
"VGI","14:38:34",27.3,0.9,500,1973900,
"VGI","14:38:21",27.3,0.9,100,1973400,
"VGI","14:38:11",27.2,0.8,600,1973300,
"VGI","14:37:53",27.3,0.9,100,1972700,
"VGI","14:37:49",27.2,0.8,10000,1972600,
"VGI","14:37:47",27.3,0.9,1300,1962600,
"VGI","14:37:41",27.3,0.9,8700,1961300,
"VGI","14:37:03",27.3,0.9,100,1952600,
"VGI","14:36:50",27.3,0.9,200,1952500,
"VGI","14:36:42",27.4,1,100,1952300,
"VGI","14:36:27",27.4,1,100,1952200,
"VGI","14:36:15",27.3,0.9,100,1952100,
"VGI","14:36:06",27.3,0.9,200,1952000,
"VGI","14:35:51",27.3,0.9,100,1951800,
"VGI","14:35:47",27.3,0.9,100,1951700,
"VGI","14:35:36",27.3,0.9,400,1951600,
"VGI","14:35:28",27.4,1,100,1951200,
"VGI","14:35:09",27.3,0.9,500,1951100,
"VGI","14:34:49",27.3,0.9,100,1950600,
"VGI","14:34:34",27.3,0.9,500,1950500,
"VGI","14:33:53",27.3,0.9,500,1950000,
"VGI","14:33:34",27.4,1,100,1949500,
"VGI","14:33:17",27.3,0.9,2500,1949400,
"VGI","14:32:12",27.3,0.9,100,1946900,
"VGI","14:31:52",27.3,0.9,500,1946800,
"VGI","14:31:39",27.4,1,100,1946300,
"VGI","14:30:48",27.4,1,100,1946200,
"VGI","14:30:45",27.3,0.9,600,1946100,
"VGI","14:30:21",27.4,1,1500,1945500,
"VGI","14:29:50",27.2,0.8,10000,1944000,
"VGI","14:29:39",27.3,0.9,100,1934000,
"VGI","14:29:24",27.4,1,300,1933900,
"VGI","14:28:56",27.4,1,200,1933600,
"VGI","14:28:49",27.4,1,1000,1933400,
"VGI","14:28:47",27.4,1,1000,1932400,
"VGI","14:28:39",27.4,1,300,1931400,
"VGI","14:28:19",27.4,1,100,1931100,
"VGI","14:28:05",27.3,0.9,4000,1931000,
"VGI","14:27:27",27.2,0.8,10000,1927000,
"VGI","14:27:24",27.3,0.9,300,1917000,
"VGI","14:27:01",27.3,0.9,10000,1916700,
"VGI","14:26:16",27.4,1,400,1906700,
"VGI","14:26:05",27.3,0.9,500,1906300,
"VGI","14:25:42",27.3,0.9,100,1905800,
"VGI","14:25:29",27.2,0.8,30000,1905700,
"VGI","14:25:20",27.3,0.9,200,1875700,
"VGI","14:24:34",27.3,0.9,19000,1875500,
"VGI","14:24:23",27.4,1,6000,1856500,
"VGI","14:24:19",27.4,1,5000,1850500,
"VGI","14:24:09",27.4,1,20000,1845500,
"VGI","14:23:52",27.4,1,100,1825500,
"VGI","14:23:44",27.4,1,400,1825400,
"VGI","14:23:27",27.3,0.9,100,1825000,
"VGI","14:23:16",27.3,0.9,100,1824900,
"VGI","14:23:08",27.3,0.9,3000,1824800,
"VGI","14:23:04",27.3,0.9,200,1821800,
"VGI","14:22:51",27.3,0.9,300,1821600,
"VGI","14:22:37",27.2,0.8,30000,1821300,
"VGI","14:22:23",27.3,0.9,100,1791300,
"VGI","14:22:16",27.3,0.9,500,1791200,
"VGI","14:22:15",27.3,0.9,600,1790700,
"VGI","14:22:09",27.3,0.9,10000,1790100,
"VGI","14:21:55",27.2,0.8,2000,1780100,
"VGI","14:21:52",27.3,0.9,1300,1778100,
"VGI","14:21:41",27.2,0.8,10000,1776800,
"VGI","14:21:02",27.2,0.8,2000,1766800,
"VGI","14:20:17",27.2,0.8,7000,1764800,
"VGI","14:20:15",27.2,0.8,800,1757800,
"VGI","14:19:27",27.3,0.9,100,1757000,
"VGI","14:19:21",27.3,0.9,1900,1756900,
"VGI","14:19:10",27.4,1,100,1755000,
"VGI","14:19:09",27.3,0.9,100,1754900,
"VGI","14:19:08",27.3,0.9,500,1754800,
"VGI","14:18:58",27.3,0.9,800,1754300,
"VGI","14:18:53",27.3,0.9,500,1753500,
"VGI","14:18:40",27.4,1,100,1753000,
"VGI","14:18:22",27.3,0.9,400,1752900,
"VGI","14:18:12",27.3,0.9,8000,1752500,
"VGI","14:17:46",27.3,0.9,1000,1744500,
"VGI","14:17:30",27.3,0.9,2500,1743500,
"VGI","14:17:28",27.3,0.9,600,1741000,
"VGI","14:17:21",27.3,0.9,1900,1740400,
"VGI","14:16:51",27.3,0.9,200,1738500,
"VGI","14:16:33",27.3,0.9,200,1738300,
"VGI","14:16:16",27.3,0.9,200,1738100,
"VGI","14:16:03",27.3,0.9,1600,1737900,
"VGI","14:15:53",27.3,0.9,1000,1736300,
"VGI","14:15:44",27.3,0.9,100,1735300,
"VGI","14:15:35",27.4,1,100,1735200,
"VGI","14:15:26",27.3,0.9,2100,1735100,
"VGI","14:15:22",27.3,0.9,200,1733000,
"VGI","14:15:21",27.3,0.9,100,1732800,
"VGI","14:15:14",27.3,0.9,1000,1732700,
"VGI","14:15:10",27.3,0.9,10100,1731700,
"VGI","14:14:48",27.3,0.9,100,1721600,
"VGI","14:14:32",27.2,0.8,10000,1721500,
"VGI","14:14:20",27.3,0.9,500,1711500,
"VGI","14:13:57",27.3,0.9,1800,1711000,
"VGI","14:13:55",27.3,0.9,10000,1709200,
"VGI","14:13:32",27.4,1,100,1699200,
"VGI","14:13:21",27.4,1,100,1699100,
"VGI","14:13:17",27.3,0.9,200,1699000,
"VGI","14:13:06",27.4,1,100,1698800,
"VGI","14:12:52",27.3,0.9,400,1698700,
"VGI","14:12:46",27.4,1,300,1698300,
"VGI","14:12:27",27.3,0.9,800,1698000,
"VGI","14:12:15",27.3,0.9,500,1697200,
"VGI","14:12:03",27.4,1,500,1696700,
"VGI","14:12:00",27.4,1,800,1696200,
"VGI","14:11:34",27.3,0.9,2000,1695400,
"VGI","14:11:31",27.4,1,200,1693400,
"VGI","14:11:16",27.3,0.9,100,1693200,
"VGI","14:11:03",27.3,0.9,11600,1693100,
"VGI","14:11:01",27.2,0.8,8000,1681500,
"VGI","14:11:00",27.3,0.9,1300,1673500,
"VGI","14:10:45",27.3,0.9,200,1672200,
"VGI","14:09:58",27.3,0.9,400,1672000,
"VGI","14:09:51",27.3,0.9,4700,1671600,
"VGI","14:09:49",27.3,0.9,1000,1666900,
"VGI","14:09:46",27.2,0.8,200,1665900,
"VGI","14:09:45",27.2,0.8,100,1665700,
"VGI","14:09:36",27.2,0.8,1000,1665600,
"VGI","14:09:32",27.2,0.8,1000,1664600,
"VGI","14:09:29",27.2,0.8,1000,1663600,
"VGI","14:08:56",27.2,0.8,9000,1662600,
"VGI","14:08:39",27.3,0.9,400,1653600,
"VGI","14:08:34",27.3,0.9,1800,1653200,
"VGI","14:08:25",27.3,0.9,1000,1651400,
"VGI","14:08:17",27.3,0.9,2000,1650400,
"VGI","14:08:16",27.3,0.9,1000,1648400,
"VGI","14:08:08",27.3,0.9,700,1647400,
"VGI","14:07:59",27.3,0.9,200,1646700,
"VGI","14:07:52",27.3,0.9,5000,1646500,
"VGI","14:07:40",27.3,0.9,100,1641500,
"VGI","14:07:26",27.3,0.9,1500,1641400,
"VGI","14:07:21",27.3,0.9,1000,1639900,
"VGI","14:07:18",27.3,0.9,500,1638900,
"VGI","14:07:16",27.3,0.9,500,1638400,
"VGI","14:06:54",27.3,0.9,100,1637900,
"VGI","14:06:37",27.3,0.9,200,1637800,
"VGI","14:06:31",27.3,0.9,2000,1637600,
"VGI","14:06:26",27.3,0.9,1200,1635600,
"VGI","14:06:25",27.3,0.9,200,1634400,
"VGI","14:06:15",27.3,0.9,200,1634200,
"VGI","14:06:07",27.3,0.9,700,1634000,
"VGI","14:05:23",27.3,0.9,3900,1633300,
"VGI","14:05:08",27.3,0.9,800,1629400,
"VGI","14:04:49",27.3,0.9,200,1628600,
"VGI","14:04:37",27.3,0.9,10000,1628400,
"VGI","14:04:13",27.2,0.8,500,1618400,
"VGI","14:04:03",27.2,0.8,29300,1617900,
"VGI","14:04:01",27.3,0.9,1000,1588600,
"VGI","14:04:00",27.3,0.9,400,1587600,
"VGI","14:03:58",27.3,0.9,3000,1587200,
"VGI","14:03:50",27.3,0.9,10000,1584200,
"VGI","14:03:07",27.3,0.9,4500,1574200,
"VGI","14:03:01",27.3,0.9,200,1569700,
"VGI","14:02:29",27.3,0.9,900,1569500,
"VGI","14:02:19",27.3,0.9,4500,1568600,
"VGI","14:02:15",27.4,1,800,1564100,
"VGI","14:02:13",27.3,0.9,100,1563300,
"VGI","14:02:11",27.3,0.9,14000,1563200,
"VGI","14:01:58",27.3,0.9,600,1549200,
"VGI","14:01:55",27.4,1,700,1548600,
"VGI","14:01:34",27.4,1,200,1547900,
"VGI","14:01:29",27.3,0.9,1500,1547700,
"VGI","14:01:13",27.4,1,200,1546200,
"VGI","14:01:09",27.3,0.9,1000,1546000,
"VGI","14:00:44",27.3,0.9,300,1545000,
"VGI","14:00:42",27.4,1,200,1544700,
"VGI","14:00:21",27.3,0.9,200,1544500,
"VGI","14:00:12",27.3,0.9,2000,1544300,
"VGI","14:00:05",27.3,0.9,4800,1542300,
"VGI","14:00:04",27.3,0.9,400,1537500,
"VGI","13:59:53",27.3,0.9,1000,1537100,
"VGI","13:59:45",27.3,0.9,1000,1536100,
"VGI","13:59:36",27.3,0.9,2400,1535100,
"VGI","13:59:26",27.3,0.9,1700,1532700,
"VGI","13:59:20",27.3,0.9,4900,1531000,
"VGI","13:59:14",27.3,0.9,1000,1526100,
"VGI","13:58:56",27.3,0.9,14400,1525100,
"VGI","13:58:26",27.4,1,100,1510700,
"VGI","13:58:25",27.3,0.9,1000,1510600,
"VGI","13:58:24",27.3,0.9,1400,1509600,
"VGI","13:58:21",27.4,1,1000,1508200,
"VGI","13:57:21",27.4,1,5000,1507200,
"VGI","13:57:19",27.3,0.9,17000,1502200,
"VGI","13:57:09",27.4,1,100,1485200,
"VGI","13:56:59",27.4,1,1000,1485100,
"VGI","13:56:44",27.4,1,4000,1484100,
"VGI","13:56:40",27.4,1,200,1480100,
"VGI","13:56:24",27.4,1,200,1479900,
"VGI","13:56:03",27.3,0.9,600,1479700,
"VGI","13:56:02",27.3,0.9,3000,1479100,
"VGI","13:55:59",27.3,0.9,300,1476100,
"VGI","13:55:58",27.3,0.9,500,1475800,
"VGI","13:55:56",27.3,0.9,10000,1475300,
"VGI","13:55:50",27.3,0.9,4000,1465300,
"VGI","13:55:41",27.3,0.9,3000,1461300,
"VGI","13:55:38",27.3,0.9,100,1458300,
"VGI","13:55:35",27.3,0.9,11000,1458200,
"VGI","13:55:32",27.3,0.9,500,1447200,
"VGI","13:55:26",27.3,0.9,200,1446700,
"VGI","13:55:19",27.3,0.9,700,1446500,
"VGI","13:55:07",27.3,0.9,5500,1445800,
"VGI","13:55:05",27.3,0.9,1700,1440300,
"VGI","13:55:01",27.3,0.9,1400,1438600,
"VGI","13:54:56",27.3,0.9,1000,1437200,
"VGI","13:54:50",27.3,0.9,1800,1436200,
"VGI","13:53:55",27.2,0.8,100,1434400,
"VGI","13:53:48",27.3,0.9,500,1434300,
"VGI","13:53:38",27.2,0.8,5000,1433800,
"VGI","13:53:05",27.3,0.9,40000,1428800,
"VGI","13:52:58",27.1,0.7,500,1388800,
"VGI","13:52:39",27.1,0.7,2800,1388300,
"VGI","13:52:14",27.2,0.8,1000,1385500,
"VGI","13:51:51",27.2,0.8,700,1384500,
"VGI","13:51:40",27.2,0.8,500,1383800,
"VGI","13:51:27",27.2,0.8,600,1383300,
"VGI","13:51:11",27.2,0.8,1000,1382700,
"VGI","13:51:05",27.2,0.8,3000,1381700,
"VGI","13:50:57",27.2,0.8,100,1378700,
"VGI","13:50:54",27.2,0.8,5000,1378600,
"VGI","13:50:53",27.2,0.8,500,1373600,
"VGI","13:50:29",27.2,0.8,2000,1373100,
"VGI","13:50:19",27.2,0.8,500,1371100,
"VGI","13:50:16",27.2,0.8,200,1370600,
"VGI","13:50:12",27.2,0.8,300,1370400,
"VGI","13:50:06",27.2,0.8,1500,1370100,
"VGI","13:50:02",27.1,0.7,600,1368600,
"VGI","13:49:59",27.2,0.8,100,1368000,
"VGI","13:49:56",27.2,0.8,3400,1367900,
"VGI","13:49:50",27.2,0.8,5000,1364500,
"VGI","13:49:49",27.2,0.8,1000,1359500,
"VGI","13:49:46",27.2,0.8,400,1358500,
"VGI","13:49:41",27.2,0.8,300,1358100,
"VGI","13:49:36",27.1,0.7,100,1357800,
"VGI","13:49:32",27.2,0.8,5000,1357700,
"VGI","13:49:15",27.2,0.8,6400,1352700,
"VGI","13:49:10",27.2,0.8,1900,1346300,
"VGI","13:49:07",27.2,0.8,200,1344400,
"VGI","13:49:01",27.2,0.8,21000,1344200,
"VGI","13:48:50",27.1,0.7,3500,1323200,
"VGI","13:48:47",27.2,0.8,500,1319700,
"VGI","13:48:46",27.2,0.8,200,1319200,
"VGI","13:48:38",27.2,0.8,500,1319000,
"VGI","13:48:30",27.2,0.8,1400,1318500,
"VGI","13:48:20",27.3,0.9,2900,1317100,
"VGI","13:48:18",27.2,0.8,1900,1314200,
"VGI","13:48:17",27.2,0.8,10000,1312300,
"VGI","13:48:10",27.3,0.9,200,1302300,
"VGI","13:48:05",27.2,0.8,5000,1302100,
"VGI","13:47:59",27.2,0.8,500,1297100,
"VGI","13:47:53",27.2,0.8,10000,1296600,
"VGI","13:47:23",27.3,0.9,100,1286600,
"VGI","13:46:50",27.2,0.8,400,1286500,
"VGI","13:46:37",27.2,0.8,100,1286100,
"VGI","13:46:15",27.3,0.9,2000,1286000,
"VGI","13:46:01",27.3,0.9,900,1284000,
"VGI","13:45:58",27.3,0.9,1000,1283100,
"VGI","13:45:52",27.3,0.9,500,1282100,
"VGI","13:45:48",27.3,0.9,100,1281600,
"VGI","13:45:40",27.3,0.9,200,1281500,
"VGI","13:45:39",27.3,0.9,600,1281300,
"VGI","13:45:33",27.3,0.9,2000,1280700,
"VGI","13:45:25",27.3,0.9,200,1278700,
"VGI","13:45:23",27.3,0.9,300,1278500,
"VGI","13:45:21",27.4,1,4000,1278200,
"VGI","13:45:13",27.4,1,8100,1274200,
"VGI","13:45:12",27.4,1,1000,1266100,
"VGI","13:45:06",27.4,1,200,1265100,
"VGI","13:44:59",27.3,0.9,1000,1264900,
"VGI","13:44:58",27.3,0.9,1000,1263900,
"VGI","13:44:55",27.3,0.9,500,1262900,
"VGI","13:44:50",27.4,1,100,1262400,
"VGI","13:44:29",27.3,0.9,500,1262300,
"VGI","13:44:19",27.4,1,200,1261800,
"VGI","13:43:54",27.4,1,3700,1261600,
"VGI","13:43:47",27.4,1,100,1257900,
"VGI","13:43:41",27.5,1.1,1500,1257800,
"VGI","13:43:38",27.4,1,800,1256300,
"VGI","13:43:29",27.4,1,100,1255500,
"VGI","13:43:28",27.4,1,4100,1255400,
"VGI","13:43:27",27.3,0.9,1300,1251300,
"VGI","13:43:15",27.4,1,10000,1250000,
"VGI","13:42:55",27.3,0.9,2500,1240000,
"VGI","13:42:52",27.1,0.7,2800,1237500,
"VGI","13:42:42",27.3,0.9,19000,1234700,
"VGI","13:42:38",27.1,0.7,400,1215700,
"VGI","13:42:32",27.1,0.7,500,1215300,
"VGI","13:42:27",27.1,0.7,100,1214800,
"VGI","13:42:24",27.1,0.7,14000,1214700,
"VGI","13:42:23",27.1,0.7,1300,1200700,
"VGI","13:42:22",27,0.6,40000,1199400,
"VGI","13:42:21",27.1,0.7,4000,1159400,
"VGI","13:42:20",27.1,0.7,1800,1155400,
"VGI","13:42:17",27.1,0.7,5000,1153600,
"VGI","13:42:13",27.1,0.7,500,1148600,
"VGI","13:42:07",27.1,0.7,3000,1148100,
"VGI","13:42:01",27.1,0.7,5000,1145100,
"VGI","13:41:37",27.1,0.7,500,1140100,
"VGI","13:41:28",27,0.6,5200,1139600,
"VGI","13:41:22",27,0.6,100,1134400,
"VGI","13:41:12",27,0.6,200,1134300,
"VGI","13:41:11",27,0.6,2000,1134100,
"VGI","13:41:01",27.1,0.7,1000,1132100,
"VGI","13:41:00",27,0.6,2200,1131100,
"VGI","13:40:57",27,0.6,3000,1128900,
"VGI","13:40:54",27,0.6,1600,1125900,
"VGI","13:40:48",27,0.6,1200,1124300,
"VGI","13:40:44",27,0.6,200,1123100,
"VGI","13:40:43",27,0.6,100,1122900,
"VGI","13:40:41",27,0.6,200,1122800,
"VGI","13:40:40",27,0.6,5000,1122600,
"VGI","13:40:36",27,0.6,200,1117600,
"VGI","13:40:33",27,0.6,3100,1117400,
"VGI","13:40:30",27,0.6,2000,1114300,
"VGI","13:40:19",27.1,0.7,1000,1112300,
"VGI","13:40:15",27.1,0.7,5000,1111300,
"VGI","13:40:02",26.9,0.5,18000,1106300,
"VGI","13:39:59",27,0.6,2300,1088300,
"VGI","13:39:53",27,0.6,700,1086000,
"VGI","13:39:43",27,0.6,100,1085300,
"VGI","13:39:38",27,0.6,2900,1085200,
"VGI","13:39:37",27,0.6,100,1082300,
"VGI","13:39:35",27,0.6,100,1082200,
"VGI","13:39:29",26.9,0.5,2000,1082100,
"VGI","13:39:21",27.1,0.7,2000,1080100,
"VGI","13:39:17",27,0.6,1000,1078100,
"VGI","13:39:14",26.9,0.5,400,1077100,
"VGI","13:39:13",27,0.6,600,1076700,
"VGI","13:39:11",27,0.6,4400,1076100,
"VGI","13:39:05",27,0.6,3000,1071700,
"VGI","13:39:00",27,0.6,2600,1068700,
"VGI","13:38:43",27,0.6,1000,1066100,
"VGI","13:38:37",27,0.6,200,1065100,
"VGI","13:38:36",27,0.6,100,1064900,
"VGI","13:38:33",27.1,0.7,1000,1064800,
"VGI","13:38:27",27,0.6,400,1063800,
"VGI","13:38:26",27,0.6,5000,1063400,
"VGI","13:38:25",27,0.6,10000,1058400,
"VGI","13:38:23",27,0.6,10000,1048400,
"VGI","13:38:17",27,0.6,3000,1038400,
"VGI","13:38:15",27,0.6,200,1035400,
"VGI","13:38:09",27,0.6,25000,1035200,
"VGI","13:37:56",27,0.6,25000,1010200,
"VGI","13:37:46",27,0.6,15000,985200,
"VGI","13:37:39",26.8,0.4,1000,970200,
"VGI","13:37:38",27,0.6,15000,969200,
"VGI","13:37:27",26.8,0.4,1000,954200,
"VGI","13:37:25",27,0.6,15000,953200,
"VGI","13:37:17",26.8,0.4,200,938200,
"VGI","13:37:00",26.9,0.5,4700,938000,
"VGI","13:36:50",26.9,0.5,3000,933300,
"VGI","13:36:49",26.9,0.5,200,930300,
"VGI","13:36:45",26.9,0.5,1000,930100,
"VGI","13:36:35",26.9,0.5,1000,929100,
"VGI","13:36:11",26.9,0.5,1500,928100,
"VGI","13:36:10",26.8,0.4,1000,926600,
"VGI","13:36:02",26.9,0.5,5000,925600,
"VGI","13:35:46",26.9,0.5,100,920600,
"VGI","13:35:43",26.9,0.5,100,920500,
"VGI","13:35:32",26.9,0.5,5000,920400,
"VGI","13:35:06",27,0.6,100,915400,
"VGI","13:34:59",27,0.6,2000,915300,
"VGI","13:34:42",26.9,0.5,20000,913300,
"VGI","13:34:27",27,0.6,1000,893300,
"VGI","13:34:26",26.9,0.5,100,892300,
"VGI","13:34:22",26.8,0.4,1000,892200,
"VGI","13:34:19",27,0.6,2000,891200,
"VGI","13:34:17",26.9,0.5,200,889200,
"VGI","13:34:13",26.9,0.5,1000,889000,
"VGI","13:34:11",26.9,0.5,400,888000,
"VGI","13:34:09",26.9,0.5,6000,887600,
"VGI","13:34:05",26.9,0.5,1500,881600,
"VGI","13:34:04",26.8,0.4,20000,880100,
"VGI","13:34:02",26.9,0.5,2000,860100,
"VGI","13:34:01",26.9,0.5,8000,858100,
"VGI","13:33:55",26.9,0.5,2700,850100,
"VGI","13:33:52",26.9,0.5,10000,847400,
"VGI","13:33:38",26.9,0.5,8400,837400,
"VGI","13:33:32",26.9,0.5,1000,829000,
"VGI","13:33:31",26.9,0.5,10000,828000,
"VGI","13:33:29",26.9,0.5,3000,818000,
"VGI","13:33:25",26.8,0.4,100,815000,
"VGI","13:33:01",26.9,0.5,400,814900,
"VGI","13:32:59",26.8,0.4,1000,814500,
"VGI","13:32:42",26.9,0.5,3000,813500,
"VGI","13:32:38",26.9,0.5,3500,810500,
"VGI","13:32:36",26.9,0.5,200,807000,
"VGI","13:32:22",26.8,0.4,300,806800,
"VGI","13:32:21",26.8,0.4,3400,806500,
"VGI","13:32:20",26.8,0.4,1600,803100,
"VGI","13:32:17",26.8,0.4,300,801500,
"VGI","13:32:16",26.8,0.4,900,801200,
"VGI","13:32:15",26.8,0.4,20000,800300,
"VGI","13:31:56",26.7,0.3,300,780300,
"VGI","13:31:49",26.7,0.3,1000,780000,
"VGI","13:31:45",26.8,0.4,5000,779000,
"VGI","13:31:40",26.7,0.3,4700,774000,
"VGI","13:31:37",26.7,0.3,3000,769300,
"VGI","13:31:35",26.7,0.3,3800,766300,
"VGI","13:31:33",26.7,0.3,100,762500,
"VGI","13:31:29",26.7,0.3,30000,762400,
"VGI","13:31:28",26.7,0.3,1000,732400,
"VGI","13:31:26",26.7,0.3,2200,731400,
"VGI","13:31:23",26.7,0.3,10000,729200,
"VGI","13:31:17",26.7,0.3,2000,719200,
"VGI","13:30:52",26.7,0.3,1000,717200,
"VGI","13:30:45",26.7,0.3,5000,716200,
"VGI","13:30:44",26.6,0.2,100,711200,
"VGI","13:30:32",26.6,0.2,20000,711100,
"VGI","13:30:23",26.6,0.2,15800,691100,
"VGI","13:30:20",26.5,0.1,20000,675300,
"VGI","13:30:19",26.6,0.2,10000,655300,
"VGI","13:30:18",26.6,0.2,1400,645300,
"VGI","13:30:17",26.6,0.2,3000,643900,
"VGI","13:30:13",26.6,0.2,100,640900,
"VGI","13:30:12",26.6,0.2,10000,640800,
"VGI","13:30:09",26.6,0.2,10000,630800,
"VGI","13:30:02",26.5,0.1,3000,620800,
"VGI","13:29:59",26.5,0.1,40900,617800,
"VGI","13:29:55",26.5,0.1,2500,576900,
"VGI","13:29:53",26.5,0.1,15000,574400,
"VGI","13:29:47",26.5,0.1,10000,559400,
"VGI","13:29:44",26.5,0.1,40000,549400,
"VGI","13:29:34",26.5,0.1,100,509400,
"VGI","13:29:17",26.4,0,100,509300,
"VGI","13:29:12",26.4,0,500,509200,
"VGI","13:29:06",26.5,0.1,100,508700,
"VGI","13:28:59",26.4,0,6100,508600,
"VGI","13:28:53",26.4,0,500,502500,
"VGI","13:28:42",26.4,0,20000,502000,
"VGI","13:28:23",26.5,0.1,400,482000,
"VGI","13:27:32",26.5,0.1,100,481600,
"VGI","13:27:16",26.4,0,7000,481500,
"VGI","13:27:06",26.5,0.1,100,474500,
"VGI","13:27:00",26.4,0,3000,474400,
"VGI","13:26:23",26.4,0,1200,471400,
"VGI","13:26:22",26.5,0.1,100,470200,
"VGI","13:25:53",26.4,0,2000,470100,
"VGI","13:24:24",26.4,0,100,468100,
"VGI","13:23:46",26.5,0.1,1800,468000,
"VGI","13:23:17",26.4,0,500,466200,
"VGI","13:23:09",26.4,0,800,465700,
"VGI","13:23:04",26.4,0,200,464900,
"VGI","13:22:58",26.5,0.1,400,464700,
"VGI","13:22:47",26.4,0,1800,464300,
"VGI","13:22:32",26.4,0,3000,462500,
"VGI","13:22:25",26.4,0,1000,459500,
"VGI","13:22:04",26.4,0,4200,458500,
"VGI","13:21:58",26.4,0,1400,454300,
"VGI","13:21:33",26.4,0,1900,452900,
"VGI","13:21:31",26.4,0,100,451000,
"VGI","13:20:44",26.5,0.1,2000,450900,
"VGI","13:20:29",26.4,0,100,448900,
"VGI","13:20:11",26.4,0,100,448800,
"VGI","13:20:02",26.3,-0.1,1600,448700,
"VGI","13:19:49",26.5,0.1,1000,447100,
"VGI","13:19:26",26.5,0.1,1500,446100,
"VGI","13:19:18",26.4,0,800,444600,
"VGI","13:19:16",26.4,0,200,443800,
"VGI","13:19:08",26.5,0.1,1200,443600,
"VGI","13:18:49",26.3,-0.1,10000,442400,
"VGI","13:18:29",26.4,0,1900,432400,
"VGI","13:18:19",26.4,0,1000,430500,
"VGI","13:18:12",26.3,-0.1,1000,429500,
"VGI","13:18:06",26.4,0,100,428500,
"VGI","13:17:48",26.4,0,500,428400,
"VGI","13:17:40",26.4,0,1000,427900,
"VGI","13:17:26",26.4,0,600,426900,
"VGI","13:17:23",26.4,0,4000,426300,
"VGI","13:16:16",26.5,0.1,100,422300,
"VGI","13:16:05",26.4,0,1700,422200,
"VGI","13:16:01",26.4,0,5000,420500,
"VGI","13:15:48",26.4,0,3400,415500,
"VGI","13:15:38",26.4,0,10000,412100,
"VGI","13:14:54",26.5,0.1,300,402100,
"VGI","13:13:15",26.5,0.1,2000,401800,
"VGI","13:12:57",26.3,-0.1,100,399800,
"VGI","13:12:44",26.3,-0.1,11000,399700,
"VGI","13:12:08",26.4,0,500,388700,
"VGI","13:11:26",26.4,0,700,388200,
"VGI","13:11:22",26.4,0,3000,387500,
"VGI","13:11:20",26.4,0,400,384500,
"VGI","13:11:18",26.4,0,2200,384100,
"VGI","13:11:13",26.4,0,3000,381900,
"VGI","13:11:09",26.4,0,4400,378900,
