"symbol","time","price","change","vol","total","side"
"MBS","14:03:53",21.1,0,300,2209000,
"MBS","14:03:49",21.1,0,6200,2208700,
"MBS","14:02:51",21,-0.1,5000,2202500,
"MBS","14:02:04",21,-0.1,500,2197500,
"MBS","14:01:57",21,-0.1,100,2197000,
"MBS","14:01:36",21.1,0,10100,2196900,
"MBS","14:01:31",21.1,0,100,2186800,
"MBS","14:01:25",21.1,0,5000,2186700,
"MBS","14:01:22",21.1,0,40000,2181700,
"MBS","14:01:12",21.1,0,2000,2141700,
"MBS","14:00:34",21.1,0,1600,2139700,
"MBS","14:00:25",21.1,0,5000,2138100,
"MBS","13:59:43",21.1,0,2000,2133100,
"MBS","13:59:11",21.1,0,200,2131100,
"MBS","13:58:42",21.1,0,5000,2130900,
"MBS","13:58:26",21.1,0,1000,2125900,
"MBS","13:58:23",21.2,0.1,200,2124900,
"MBS","13:57:13",21.1,0,1000,2124700,
"MBS","13:56:26",21.1,0,20000,2123700,
"MBS","13:55:36",21.1,0,20000,2103700,
"MBS","13:55:28",21.1,0,500,2083700,
"MBS","13:55:10",21.1,0,10000,2083200,
"MBS","13:55:05",21,-0.1,20000,2073200,
"MBS","13:54:48",21.1,0,800,2053200,
"MBS","13:54:08",21,-0.1,14500,2052400,
"MBS","13:52:28",21,-0.1,200,2037900,
"MBS","13:52:17",21,-0.1,2000,2037700,
"MBS","13:51:41",21,-0.1,300,2035700,
"MBS","13:51:12",21,-0.1,5000,2035400,
"MBS","13:51:10",21,-0.1,200,2030400,
"MBS","13:49:51",21,-0.1,10000,2030200,
"MBS","13:49:28",21.1,0,1400,2020200,
"MBS","13:49:22",21,-0.1,17600,2018800,
"MBS","13:49:15",21,-0.1,11000,2001200,
"MBS","13:48:58",21,-0.1,22400,1990200,
"MBS","13:48:57",21,-0.1,2600,1967800,
"MBS","13:48:52",21,-0.1,2100,1965200,
"MBS","13:48:47",21,-0.1,2500,1963100,
"MBS","13:48:43",21,-0.1,1000,1960600,
"MBS","13:48:41",21,-0.1,500,1959600,
"MBS","13:48:34",21,-0.1,2200,1959100,
"MBS","13:48:30",21,-0.1,1000,1956900,
"MBS","13:48:28",21,-0.1,10000,1955900,
"MBS","13:48:27",21,-0.1,100,1945900,
"MBS","13:48:06",21,-0.1,500,1945800,
"MBS","13:47:35",21.1,0,44300,1945300,
"MBS","13:47:29",21.1,0,1200,1901000,
"MBS","13:47:11",21.1,0,20000,1899800,
"MBS","13:46:59",21.1,0,2100,1879800,
"MBS","13:46:49",21.1,0,1700,1877700,
"MBS","13:46:47",21.1,0,5000,1876000,
"MBS","13:46:34",21.1,0,1500,1871000,
"MBS","13:46:28",21.1,0,500,1869500,
"MBS","13:45:43",21.1,0,2000,1869000,
"MBS","13:45:24",21.1,0,5000,1867000,
"MBS","13:44:43",21.2,0.1,700,1862000,
"MBS","13:44:08",21.2,0.1,2700,1861300,
"MBS","13:43:51",21.2,0.1,2000,1858600,
"MBS","13:43:49",21.2,0.1,500,1856600,
"MBS","13:43:35",21.2,0.1,100,1856100,
"MBS","13:43:14",21.2,0.1,100,1856000,
"MBS","13:43:00",21.3,0.2,2000,1855900,
"MBS","13:42:59",21.2,0.1,500,1853900,
"MBS","13:42:58",21.2,0.1,500,1853400,
"MBS","13:42:56",21.2,0.1,500,1852900,
"MBS","13:42:48",21.2,0.1,1000,1852400,
"MBS","13:42:45",21.3,0.2,4300,1851400,
"MBS","13:42:21",21.2,0.1,100,1847100,
"MBS","13:42:19",21.2,0.1,2500,1847000,
"MBS","13:41:50",21.2,0.1,1500,1844500,
"MBS","13:41:48",21.3,0.2,4300,1843000,
"MBS","13:41:45",21.3,0.2,1300,1838700,
"MBS","13:41:44",21.2,0.1,500,1837400,
"MBS","13:41:38",21.2,0.1,200,1836900,
"MBS","13:41:36",21.2,0.1,800,1836700,
"MBS","13:41:35",21.2,0.1,1200,1835900,
"MBS","13:41:32",21.2,0.1,1000,1834700,
"MBS","13:41:31",21.2,0.1,200,1833700,
"MBS","13:41:30",21.1,0,100,1833500,
"MBS","13:41:27",21.2,0.1,500,1833400,
"MBS","13:41:25",21.2,0.1,5000,1832900,
"MBS","13:41:12",21.2,0.1,900,1827900,
"MBS","13:40:59",21.2,0.1,500,1827000,
"MBS","13:40:57",21.2,0.1,500,1826500,
"MBS","13:40:41",21.2,0.1,5400,1826000,
"MBS","13:40:19",21.2,0.1,200,1820600,
"MBS","13:40:09",21.2,0.1,500,1820400,
"MBS","13:40:06",21.2,0.1,300,1819900,
"MBS","13:40:05",21.2,0.1,200,1819600,
"MBS","13:39:54",21.2,0.1,2200,1819400,
"MBS","13:39:51",21.2,0.1,200,1817200,
"MBS","13:39:47",21.2,0.1,2400,1817000,
"MBS","13:39:46",21.2,0.1,1000,1814600,
"MBS","13:39:43",21.2,0.1,21000,1813600,
"MBS","13:39:35",21.1,0,500,1792600,
"MBS","13:39:27",21.2,0.1,3000,1792100,
"MBS","13:39:18",21.2,0.1,5300,1789100,
"MBS","13:39:11",21.2,0.1,2200,1783800,
"MBS","13:39:08",21.2,0.1,100,1781600,
"MBS","13:39:07",21.2,0.1,600,1781500,
"MBS","13:39:03",21.2,0.1,2000,1780900,
"MBS","13:39:02",21.2,0.1,1800,1778900,
"MBS","13:38:59",21.2,0.1,400,1777100,
"MBS","13:38:51",21.2,0.1,200,1776700,
"MBS","13:38:46",21.2,0.1,2000,1776500,
"MBS","13:38:45",21.1,0,200,1774500,
"MBS","13:38:25",21.2,0.1,200,1774300,
"MBS","13:38:02",21.2,0.1,100,1774100,
"MBS","13:37:26",21.2,0.1,4000,1774000,
"MBS","13:37:16",21.2,0.1,300,1770000,
"MBS","13:37:14",21.2,0.1,5000,1769700,
"MBS","13:37:12",21.2,0.1,100,1764700,
"MBS","13:37:11",21.2,0.1,200,1764600,
"MBS","13:37:05",21.2,0.1,300,1764400,
"MBS","13:36:58",21.2,0.1,500,1764100,
"MBS","13:36:50",21.2,0.1,3500,1763600,
"MBS","13:36:40",21.2,0.1,1300,1760100,
"MBS","13:36:34",21.2,0.1,2600,1758800,
"MBS","13:36:29",21.2,0.1,4000,1756200,
"MBS","13:36:27",21.2,0.1,2200,1752200,
"MBS","13:36:25",21.2,0.1,3000,1750000,
"MBS","13:36:23",21.2,0.1,1000,1747000,
"MBS","13:36:22",21.2,0.1,15100,1746000,
"MBS","13:36:20",21.2,0.1,2000,1730900,
"MBS","13:36:19",21.2,0.1,1000,1728900,
"MBS","13:36:04",21.2,0.1,300,1727900,
"MBS","13:36:01",21.2,0.1,100,1727600,
"MBS","13:35:53",21.2,0.1,400,1727500,
"MBS","13:35:33",21.2,0.1,5000,1727100,
"MBS","13:35:29",21.2,0.1,100,1722100,
"MBS","13:35:23",21.2,0.1,100,1722000,
"MBS","13:35:21",21.2,0.1,1800,1721900,
"MBS","13:34:01",21.1,0,5100,1720100,
"MBS","13:32:55",21.1,0,23300,1715000,
"MBS","13:32:53",21.1,0,400,1691700,
"MBS","13:32:52",21.1,0,2000,1691300,
"MBS","13:32:48",21.1,0,3500,1689300,
"MBS","13:32:46",21.1,0,1000,1685800,
"MBS","13:32:45",21.1,0,8100,1684800,
"MBS","13:32:41",21.1,0,100,1676700,
"MBS","13:32:34",21.1,0,70000,1676600,
"MBS","13:32:32",21.1,0,2000,1606600,
"MBS","13:32:21",21.1,0,200,1604600,
"MBS","13:32:09",21.1,0,5000,1604400,
"MBS","13:31:43",21.1,0,200,1599400,
"MBS","13:31:38",21.1,0,100,1599200,
"MBS","13:31:23",21,-0.1,100,1599100,
"MBS","13:30:57",21,-0.1,4000,1599000,
"MBS","13:29:47",21,-0.1,1000,1595000,
"MBS","13:28:43",21,-0.1,1800,1594000,
"MBS","13:28:40",21,-0.1,1000,1592200,
"MBS","13:28:31",21,-0.1,100,1591200,
"MBS","13:28:28",21,-0.1,20000,1591100,
"MBS","13:28:22",21,-0.1,5000,1571100,
"MBS","13:28:08",21,-0.1,100,1566100,
"MBS","13:28:05",21,-0.1,300,1566000,
"MBS","13:27:37",21,-0.1,200,1565700,
"MBS","13:27:29",21,-0.1,400,1565500,
"MBS","13:27:25",20.9,-0.2,100,1565100,
"MBS","13:26:52",21,-0.1,1700,1565000,
"MBS","13:26:42",21,-0.1,1500,1563300,
"MBS","13:25:41",21,-0.1,10000,1561800,
"MBS","13:24:28",20.9,-0.2,300,1551800,
"MBS","13:22:37",21,-0.1,300,1551500,
"MBS","13:22:01",21,-0.1,2000,1551200,
"MBS","13:21:37",21,-0.1,1000,1549200,
"MBS","13:21:32",21,-0.1,100,1548200,
"MBS","13:21:15",21,-0.1,200,1548100,
"MBS","13:21:07",21,-0.1,300,1547900,
"MBS","13:20:33",21,-0.1,1000,1547600,
"MBS","13:20:08",21,-0.1,900,1546600,
"MBS","13:20:07",21,-0.1,2000,1545700,
"MBS","13:19:38",21,-0.1,500,1543700,
"MBS","13:19:34",20.9,-0.2,2000,1543200,
"MBS","13:19:33",21,-0.1,6900,1541200,
"MBS","13:19:32",21,-0.1,1000,1534300,
"MBS","13:19:17",21,-0.1,2000,1533300,
"MBS","13:18:49",21.1,0,2000,1531300,
"MBS","13:18:44",21,-0.1,7500,1529300,
"MBS","13:18:33",21,-0.1,5500,1521800,
"MBS","13:18:32",21,-0.1,500,1516300,
"MBS","13:18:31",21,-0.1,1000,1515800,
"MBS","13:18:29",21,-0.1,1000,1514800,
"MBS","13:18:24",21,-0.1,500,1513800,
"MBS","13:18:12",21,-0.1,20000,1513300,
"MBS","13:18:05",21,-0.1,4500,1493300,
"MBS","13:17:56",21,-0.1,10000,1488800,
"MBS","13:17:50",21.1,0,1000,1478800,
"MBS","13:17:25",21.1,0,400,1477800,
"MBS","13:17:16",21.1,0,1000,1477400,
"MBS","13:17:03",21.1,0,400,1476400,
"MBS","13:16:53",21.1,0,500,1476000,
"MBS","13:16:44",21.1,0,1300,1475500,
"MBS","13:16:43",21.1,0,200,1474200,
"MBS","13:16:42",21.1,0,7000,1474000,
"MBS","13:16:41",21.1,0,1000,1467000,
"MBS","13:16:38",21,-0.1,1000,1466000,
"MBS","13:16:30",21.1,0,2000,1465000,
"MBS","13:16:27",21.1,0,100,1463000,
"MBS","13:16:04",21.1,0,5200,1462900,
"MBS","13:16:00",21,-0.1,200,1457700,
"MBS","13:15:59",21,-0.1,8000,1457500,
"MBS","13:15:52",21,-0.1,5000,1449500,
"MBS","13:15:50",21,-0.1,500,1444500,
"MBS","13:15:49",21,-0.1,10000,1444000,
"MBS","13:15:46",21,-0.1,100,1434000,
"MBS","13:15:43",20.9,-0.2,7000,1433900,
"MBS","13:15:39",21,-0.1,400,1426900,
"MBS","13:15:37",21,-0.1,5000,1426500,
"MBS","13:15:35",21,-0.1,5000,1421500,
"MBS","13:15:33",21,-0.1,3000,1416500,
"MBS","13:15:31",21,-0.1,35000,1413500,
"MBS","13:15:30",21,-0.1,200,1378500,
"MBS","13:15:29",21,-0.1,1300,1378300,
"MBS","13:15:26",21,-0.1,26300,1377000,
"MBS","13:15:23",21,-0.1,200,1350700,
"MBS","13:15:20",21,-0.1,300,1350500,
"MBS","13:15:07",21,-0.1,500,1350200,
"MBS","13:15:04",21,-0.1,300,1349700,
"MBS","13:15:03",21,-0.1,1000,1349400,
"MBS","13:15:00",21,-0.1,700,1348400,
"MBS","13:14:51",21,-0.1,100,1347700,
"MBS","13:14:48",21,-0.1,200,1347600,
"MBS","13:14:44",21,-0.1,500,1347400,
"MBS","13:14:29",21,-0.1,100,1346900,
"MBS","13:14:24",21,-0.1,100,1346800,
"MBS","13:14:18",21,-0.1,100,1346700,
"MBS","13:14:14",21,-0.1,5000,1346600,
"MBS","13:14:10",21,-0.1,2000,1341600,
"MBS","13:14:07",21,-0.1,2000,1339600,
"MBS","13:13:53",21,-0.1,400,1337600,
"MBS","13:13:17",21,-0.1,100,1337200,
"MBS","13:13:13",21,-0.1,100,1337100,
"MBS","13:12:54",20.9,-0.2,1000,1337000,
"MBS","13:12:09",20.9,-0.2,1000,1336000,
"MBS","13:12:01",21,-0.1,4500,1335000,
"MBS","13:11:22",21,-0.1,100,1330500,
"MBS","13:10:54",21,-0.1,5000,1330400,
"MBS","13:10:44",20.9,-0.2,2000,1325400,
"MBS","13:10:12",20.9,-0.2,2000,1323400,
"MBS","13:10:05",20.9,-0.2,100,1321400,
"MBS","13:10:03",20.9,-0.2,15200,1321300,
"MBS","13:10:00",20.9,-0.2,1100,1306100,
"MBS","13:09:56",20.9,-0.2,100,1305000,
"MBS","13:09:52",20.9,-0.2,100,1304900,
"MBS","13:09:49",20.9,-0.2,500,1304800,
"MBS","13:09:48",20.9,-0.2,600,1304300,
"MBS","13:09:47",20.9,-0.2,100,1303700,
"MBS","13:09:45",20.9,-0.2,100,1303600,
"MBS","13:09:43",20.9,-0.2,9400,1303500,
"MBS","13:09:42",20.9,-0.2,100,1294100,
"MBS","13:09:29",20.9,-0.2,800,1294000,
"MBS","13:09:28",20.9,-0.2,100,1293200,
"MBS","13:09:27",20.9,-0.2,400,1293100,
"MBS","13:09:22",20.9,-0.2,2100,1292700,
"MBS","13:09:17",20.9,-0.2,2000,1290600,
"MBS","13:09:16",20.9,-0.2,200,1288600,
"MBS","13:09:15",20.9,-0.2,100,1288400,
"MBS","13:09:12",20.9,-0.2,100,1288300,
"MBS","13:09:11",20.9,-0.2,1000,1288200,
"MBS","13:09:07",20.9,-0.2,500,1287200,
"MBS","13:08:59",20.9,-0.2,5000,1286700,
"MBS","13:08:55",20.9,-0.2,100,1281700,
"MBS","13:08:49",20.9,-0.2,1000,1281600,
"MBS","13:08:46",20.9,-0.2,100,1280600,
"MBS","13:08:45",20.9,-0.2,200,1280500,
"MBS","13:08:43",20.9,-0.2,2000,1280300,
"MBS","13:08:38",20.9,-0.2,100,1278300,
"MBS","13:08:35",20.9,-0.2,100,1278200,
"MBS","13:08:32",20.9,-0.2,5000,1278100,
"MBS","13:08:29",20.9,-0.2,1000,1273100,
"MBS","13:08:20",20.9,-0.2,200,1272100,
"MBS","13:08:17",20.9,-0.2,100,1271900,
"MBS","13:08:15",20.9,-0.2,100,1271800,
"MBS","13:08:12",20.9,-0.2,500,1271700,
"MBS","13:08:01",20.9,-0.2,900,1271200,
"MBS","13:07:47",20.9,-0.2,200,1270300,
"MBS","13:07:30",20.9,-0.2,100,1270100,
"MBS","13:07:26",20.9,-0.2,500,1270000,
"MBS","13:07:23",20.9,-0.2,2000,1269500,
"MBS","13:07:20",20.8,-0.3,34300,1267500,
"MBS","13:07:18",20.9,-0.2,100,1233200,
"MBS","13:07:14",20.9,-0.2,100,1233100,
"MBS","13:07:03",20.9,-0.2,100,1233000,
"MBS","13:06:50",20.8,-0.3,100,1232900,
"MBS","13:06:37",20.9,-0.2,100,1232800,
"MBS","13:06:33",20.9,-0.2,100,1232700,
"MBS","13:05:56",20.9,-0.2,1000,1232600,
"MBS","13:05:52",20.9,-0.2,500,1231600,
"MBS","13:05:51",20.9,-0.2,400,1231100,
"MBS","13:05:34",20.9,-0.2,100,1230700,
"MBS","13:05:04",20.9,-0.2,100,1230600,
"MBS","13:04:57",20.9,-0.2,5400,1230500,
"MBS","13:04:54",20.9,-0.2,100,1225100,
"MBS","13:04:41",20.9,-0.2,100,1225000,
"MBS","13:04:36",20.9,-0.2,200,1224900,
"MBS","13:04:30",20.9,-0.2,100,1224700,
"MBS","13:04:07",20.9,-0.2,100,1224600,
"MBS","13:04:03",20.8,-0.3,3900,1224500,
"MBS","13:03:53",20.9,-0.2,5000,1220600,
"MBS","13:03:48",20.9,-0.2,300,1215600,
"MBS","13:03:38",20.8,-0.3,200,1215300,
"MBS","13:03:14",20.8,-0.3,1800,1215100,
"MBS","13:03:07",20.8,-0.3,200,1213300,
"MBS","13:02:13",20.8,-0.3,200,1213100,
"MBS","13:01:55",20.9,-0.2,100,1212900,
"MBS","13:00:08",20.9,-0.2,800,1212800,
"MBS","13:00:05",20.9,-0.2,300,1212000,
"MBS","13:00:04",20.9,-0.2,100,1211700,
"MBS","11:29:49",20.9,-0.2,600,1211600,
"MBS","11:29:27",20.9,-0.2,14400,1211000,
"MBS","11:29:25",20.9,-0.2,5000,1196600,
"MBS","11:29:10",20.9,-0.2,300,1191600,
"MBS","11:28:50",20.9,-0.2,2000,1191300,
"MBS","11:28:46",20.9,-0.2,500,1189300,
"MBS","11:28:28",20.9,-0.2,1500,1188800,
"MBS","11:27:20",20.9,-0.2,2500,1187300,
"MBS","11:27:00",20.9,-0.2,3100,1184800,
"MBS","11:24:45",21,-0.1,500,1181700,
"MBS","11:22:42",20.9,-0.2,5000,1181200,
"MBS","11:22:36",20.9,-0.2,1000,1176200,
"MBS","11:22:13",20.9,-0.2,5000,1175200,
"MBS","11:22:02",20.9,-0.2,500,1170200,
"MBS","11:21:53",20.9,-0.2,10000,1169700,
"MBS","11:20:30",20.9,-0.2,100,1159700,
"MBS","11:19:55",20.9,-0.2,30700,1159600,
"MBS","11:19:53",20.9,-0.2,3000,1128900,
"MBS","11:19:47",20.9,-0.2,5000,1125900,
"MBS","11:19:46",20.9,-0.2,500,1120900,
"MBS","11:19:40",20.9,-0.2,2000,1120400,
"MBS","11:19:29",20.9,-0.2,100,1118400,
"MBS","11:19:19",20.9,-0.2,7400,1118300,
"MBS","11:19:03",20.9,-0.2,5000,1110900,
"MBS","11:18:37",20.9,-0.2,1000,1105900,
"MBS","11:18:06",20.9,-0.2,1000,1104900,
"MBS","11:18:00",20.9,-0.2,3600,1103900,
"MBS","11:17:58",20.9,-0.2,500,1100300,
"MBS","11:17:36",20.9,-0.2,500,1099800,
"MBS","11:17:29",20.9,-0.2,5500,1099300,
"MBS","11:17:10",20.9,-0.2,400,1093800,
"MBS","11:16:57",20.9,-0.2,1000,1093400,
"MBS","11:16:54",20.9,-0.2,1000,1092400,
"MBS","11:16:27",20.9,-0.2,2000,1091400,
"MBS","11:16:23",20.9,-0.2,100,1089400,
"MBS","11:16:19",20.9,-0.2,5000,1089300,
"MBS","11:16:13",20.9,-0.2,100,1084300,
"MBS","11:16:02",20.9,-0.2,3000,1084200,
"MBS","11:15:47",20.9,-0.2,100,1081200,
"MBS","11:15:45",20.9,-0.2,2000,1081100,
"MBS","11:15:41",20.9,-0.2,100,1079100,
"MBS","11:15:34",20.9,-0.2,100,1079000,
"MBS","11:15:28",20.9,-0.2,400,1078900,
"MBS","11:15:25",20.9,-0.2,100,1078500,
"MBS","11:15:21",20.9,-0.2,10000,1078400,
"MBS","11:15:19",20.9,-0.2,2000,1068400,
"MBS","11:15:04",20.9,-0.2,1000,1066400,
"MBS","11:14:44",20.9,-0.2,100,1065400,
"MBS","11:14:20",20.9,-0.2,100,1065300,
"MBS","11:13:18",20.9,-0.2,3300,1065200,
"MBS","11:13:12",20.9,-0.2,100,1061900,
"MBS","11:12:58",20.9,-0.2,100,1061800,
"MBS","11:12:51",20.9,-0.2,100,1061700,
"MBS","11:11:26",20.9,-0.2,100,1061600,
"MBS","11:10:39",20.9,-0.2,1000,1061500,
"MBS","11:10:28",20.9,-0.2,200,1060500,
"MBS","11:10:19",20.8,-0.3,500,1060300,
"MBS","11:10:10",20.9,-0.2,100,1059800,
"MBS","11:09:51",20.8,-0.3,900,1059700,
"MBS","11:09:13",20.8,-0.3,300,1058800,
"MBS","11:08:21",20.8,-0.3,500,1058500,
"MBS","11:07:51",20.8,-0.3,1500,1058000,
"MBS","11:07:17",20.9,-0.2,1000,1056500,
"MBS","11:06:40",20.9,-0.2,3000,1055500,
"MBS","11:06:39",20.9,-0.2,1300,1052500,
"MBS","11:06:38",20.8,-0.3,2500,1051200,
"MBS","11:06:26",20.9,-0.2,100,1048700,
"MBS","11:06:19",20.9,-0.2,2500,1048600,
"MBS","11:06:11",20.9,-0.2,100,1046100,
"MBS","11:06:04",20.9,-0.2,2000,1046000,
"MBS","11:05:48",20.9,-0.2,900,1044000,
"MBS","11:04:04",20.9,-0.2,3100,1043100,
"MBS","11:03:55",20.9,-0.2,300,1040000,
"MBS","11:03:50",20.9,-0.2,5000,1039700,
"MBS","11:03:43",20.9,-0.2,1000,1034700,
"MBS","11:02:51",20.9,-0.2,2300,1033700,
"MBS","11:02:15",20.9,-0.2,1000,1031400,
"MBS","11:02:03",20.9,-0.2,1000,1030400,
"MBS","11:01:33",20.9,-0.2,2400,1029400,
"MBS","11:01:06",20.9,-0.2,1600,1027000,
"MBS","11:01:00",20.9,-0.2,15200,1025400,
"MBS","11:00:53",20.9,-0.2,300,1010200,
"MBS","11:00:48",20.9,-0.2,3000,1009900,
"MBS","10:59:55",20.9,-0.2,10000,1006900,
"MBS","10:59:53",20.9,-0.2,200,996900,
"MBS","10:59:29",20.9,-0.2,500,996700,
"MBS","10:59:20",20.9,-0.2,100,996200,
"MBS","10:59:07",20.9,-0.2,5000,996100,
"MBS","10:58:43",20.9,-0.2,23200,991100,
"MBS","10:58:36",21,-0.1,300,967900,
"MBS","10:57:04",20.9,-0.2,1100,967600,
"MBS","10:57:01",21,-0.1,400,966500,
"MBS","10:56:49",20.9,-0.2,2500,966100,
"MBS","10:55:28",20.9,-0.2,2000,963600,
"MBS","10:55:16",20.9,-0.2,1000,961600,
"MBS","10:55:06",20.9,-0.2,8600,960600,
"MBS","10:54:47",20.9,-0.2,18000,952000,
"MBS","10:54:29",20.9,-0.2,300,934000,
"MBS","10:54:17",20.9,-0.2,300,933700,
"MBS","10:53:51",20.9,-0.2,2000,933400,
"MBS","10:53:50",20.9,-0.2,200,931400,
