"symbol","time","price","change","vol","total","side"
"DXG","14:28:58",20.55,0.45,1200,14043200,"B"
"DXG","14:28:55",20.55,0.45,10200,14042000,"S"
"DXG","14:28:55",20.5,0.4,500,14031800,"B"
"DXG","14:28:54",20.55,0.45,1500,14031300,"S"
"DXG","14:28:53",20.55,0.45,61300,14029800,"S"
"DXG","14:28:51",20.55,0.45,2000,13968500,"S"
"DXG","14:28:50",20.55,0.45,500,13966500,"S"
"DXG","14:28:50",20.55,0.45,600,13966000,"S"
"DXG","14:28:50",20.5,0.4,3000,13965400,"B"
"DXG","14:28:50",20.55,0.45,1000,13962400,"S"
"DXG","14:28:49",20.5,0.4,3000,13961400,"B"
"DXG","14:28:49",20.55,0.45,10000,13958400,"S"
"DXG","14:28:48",20.55,0.45,1000,13948400,"S"
"DXG","14:28:47",20.55,0.45,10000,13947400,"S"
"DXG","14:28:46",20.55,0.45,2000,13937400,"S"
"DXG","14:28:45",20.55,0.45,30000,13935400,"S"
"DXG","14:28:44",20.5,0.4,100,13905400,"B"
"DXG","14:28:42",20.5,0.4,200,13905300,"B"
"DXG","14:28:41",20.55,0.45,1100,13905100,"S"
"DXG","14:28:39",20.55,0.45,500,13904000,"S"
"DXG","14:28:37",20.5,0.4,200,13903500,"B"
"DXG","14:28:34",20.5,0.4,1000,13903300,"B"
"DXG","14:28:33",20.5,0.4,300,13902300,"B"
"DXG","14:28:33",20.55,0.45,20000,13902000,"S"
"DXG","14:28:31",20.5,0.4,200,13882000,"B"
"DXG","14:28:28",20.5,0.4,1000,13872900,"B"
"DXG","14:28:27",20.55,0.45,3000,13871900,"S"
"DXG","14:28:27",20.5,0.4,1000,13868900,"B"
"DXG","14:28:25",20.5,0.4,200,13867900,"B"
"DXG","14:28:22",20.5,0.4,700,13867700,"B"
"DXG","14:28:22",20.5,0.4,300,13867000,"B"
"DXG","14:28:21",20.5,0.4,1000,13866300,"B"
"DXG","14:28:20",20.5,0.4,13400,13865300,"B"
"DXG","14:28:19",20.5,0.4,13000,13851900,"B"
"DXG","14:28:18",20.5,0.4,3000,13838900,"B"
"DXG","14:28:17",20.5,0.4,200,13835900,"B"
"DXG","14:28:16",20.5,0.4,100,13835700,"B"
"DXG","14:28:14",20.5,0.4,400,13835600,"B"
"DXG","14:28:13",20.5,0.4,500,13835200,"B"
"DXG","14:28:13",20.5,0.4,5000,13834700,"B"
"DXG","14:28:12",20.5,0.4,2300,13829700,"S"
"DXG","14:28:12",20.5,0.4,500,13827400,"S"
"DXG","14:28:10",20.5,0.4,5000,13826900,"S"
"DXG","14:28:10",20.5,0.4,1000,13821900,"S"
"DXG","14:28:09",20.5,0.4,300,13820900,"S"
"DXG","14:28:09",20.5,0.4,1300,13820600,"S"
"DXG","14:28:08",20.5,0.4,3700,13819300,"S"
"DXG","14:28:08",20.5,0.4,5400,13815600,"S"
"DXG","14:28:07",20.5,0.4,4600,13810200,"S"
"DXG","14:28:06",20.45,0.35,2000,13805600,"B"
"DXG","14:28:06",20.5,0.4,20000,13803600,"S"
"DXG","14:28:05",20.5,0.4,5900,13783600,"S"
"DXG","14:28:04",20.5,0.4,500,13777700,"S"
"DXG","14:28:04",20.5,0.4,1500,13777200,"S"
"DXG","14:28:03",20.5,0.4,100,13775700,"S"
"DXG","14:28:03",20.5,0.4,15000,13775600,"S"
"DXG","14:28:02",20.5,0.4,1900,13760600,"S"
"DXG","14:28:02",20.45,0.35,100,13758700,"B"
"DXG","14:28:02",20.5,0.4,200,13758600,"S"
"DXG","14:28:01",20.5,0.4,5000,13758400,"S"
"DXG","14:28:01",20.5,0.4,1000,13753400,"S"
"DXG","14:28:00",20.5,0.4,6500,13752400,"S"
"DXG","14:28:00",20.5,0.4,33100,13745900,"S"
"DXG","14:27:59",20.5,0.4,27200,13712800,"S"
"DXG","14:27:58",20.5,0.4,7500,13685600,"S"
"DXG","14:27:57",20.5,0.4,2000,13678100,"S"
"DXG","14:27:57",20.5,0.4,10100,13676100,"S"
"DXG","14:27:56",20.5,0.4,10000,13666000,"S"
"DXG","14:27:56",20.5,0.4,10000,13656000,"S"
"DXG","14:27:55",20.45,0.35,2000,13646000,"B"
"DXG","14:27:55",20.5,0.4,500,13644000,"S"
"DXG","14:27:54",20.5,0.4,30800,13643500,"S"
"DXG","14:27:52",20.5,0.4,4600,13612700,"S"
"DXG","14:27:52",20.5,0.4,1400,13608100,"S"
"DXG","14:27:51",20.5,0.4,5700,13606700,"S"
"DXG","14:27:51",20.5,0.4,5000,13601000,"S"
"DXG","14:27:49",20.5,0.4,1500,13596000,"S"
"DXG","14:27:48",20.45,0.35,5000,13594500,"B"
"DXG","14:27:48",20.5,0.4,134000,13589500,"S"
"DXG","14:27:46",20.5,0.4,200,13455500,"S"
"DXG","14:27:45",20.5,0.4,2000,13455300,"S"
"DXG","14:27:45",20.5,0.4,400,13453300,"S"
"DXG","14:27:43",20.45,0.35,2000,13452900,"B"
"DXG","14:27:43",20.5,0.4,1000,13450900,"S"
"DXG","14:27:42",20.5,0.4,80300,13449900,"S"
"DXG","14:27:42",20.5,0.4,1200,13369600,"S"
"DXG","14:27:40",20.5,0.4,2000,13368400,"S"
"DXG","14:27:39",20.45,0.35,5000,13366400,"B"
"DXG","14:27:39",20.5,0.4,1000,13361400,"S"
"DXG","14:27:37",20.5,0.4,2000,13350400,"S"
"DXG","14:27:36",20.5,0.4,11700,13348400,"S"
"DXG","14:27:35",20.45,0.35,3800,13336700,"B"
"DXG","14:27:33",20.5,0.4,10000,13332900,"S"
"DXG","14:27:32",20.5,0.4,3000,13322900,"S"
"DXG","14:27:31",20.45,0.35,2000,13319900,"B"
"DXG","14:27:28",20.5,0.4,1000,13317900,"S"
"DXG","14:27:25",20.5,0.4,100,13316900,"S"
"DXG","14:27:22",20.45,0.35,100,13316800,"B"
"DXG","14:27:22",20.5,0.4,91400,13316700,"S"
"DXG","14:27:21",20.45,0.35,10000,13225300,"B"
"DXG","14:27:19",20.45,0.35,2000,13215300,"B"
"DXG","14:27:18",20.5,0.4,4000,13213300,"S"
"DXG","14:27:17",20.5,0.4,2000,13209300,"S"
"DXG","14:27:16",20.5,0.4,500,13207300,"S"
"DXG","14:27:13",20.45,0.35,2500,13206800,"B"
"DXG","14:27:12",20.45,0.35,200,13204300,"B"
"DXG","14:27:10",20.45,0.35,3000,13204100,"B"
"DXG","14:27:09",20.45,0.35,400,13201100,"B"
"DXG","14:27:07",20.45,0.35,3000,13200700,"B"
"DXG","14:27:06",20.45,0.35,200,13197700,"B"
"DXG","14:27:04",20.45,0.35,3400,13197500,"B"
"DXG","14:27:03",20.5,0.4,5000,13194100,"S"
"DXG","14:26:59",20.45,0.35,3000,13189100,"B"
"DXG","14:26:58",20.45,0.35,200,13186100,"B"
"DXG","14:26:57",20.45,0.35,177800,13185900,"S"
"DXG","14:26:56",20.4,0.3,2000,13008100,"B"
"DXG","14:26:56",20.45,0.35,2300,13006100,"S"
"DXG","14:26:55",20.45,0.35,125000,13003800,"S"
"DXG","14:26:54",20.4,0.3,200,12878800,"B"
"DXG","14:26:52",20.45,0.35,100,12878600,"S"
"DXG","14:26:48",20.4,0.3,600,12878500,"B"
"DXG","14:26:48",20.45,0.35,10000,12877900,"S"
"DXG","14:26:47",20.4,0.3,500,12867900,"B"
"DXG","14:26:46",20.4,0.3,1000,12867400,"B"
"DXG","14:26:44",20.4,0.3,2000,12866400,"B"
"DXG","14:26:43",20.4,0.3,200,12864400,"B"
"DXG","14:26:42",20.4,0.3,600,12864200,"B"
"DXG","14:26:40",20.4,0.3,500,12863600,"B"
"DXG","14:26:40",20.45,0.35,200,12863100,"S"
"DXG","14:26:37",20.4,0.3,1000,12862900,"B"
"DXG","14:26:35",20.4,0.3,200,12861900,"B"
"DXG","14:26:35",20.45,0.35,3000,12861700,"S"
"DXG","14:26:32",20.4,0.3,2000,12858700,"B"
"DXG","14:26:28",20.4,0.3,300,12856700,"B"
"DXG","14:26:27",20.4,0.3,100,12856400,"B"
"DXG","14:26:27",20.4,0.3,100,12856300,"B"
"DXG","14:26:26",20.4,0.3,5000,12856200,"B"
"DXG","14:26:25",20.4,0.3,300,12851200,"B"
"DXG","14:26:23",20.45,0.35,5500,12850900,"S"
"DXG","14:26:23",20.4,0.3,14500,12845400,"S"
"DXG","14:26:23",20.4,0.3,3500,12830900,"S"
"DXG","14:26:22",20.4,0.3,10000,12827400,"S"
"DXG","14:26:21",20.4,0.3,2700,12817400,"S"
"DXG","14:26:21",20.35,0.25,100,12814700,"B"
"DXG","14:26:20",20.35,0.25,2000,12814600,"B"
"DXG","14:26:20",20.4,0.3,147700,12812600,"S"
"DXG","14:26:19",20.4,0.3,1000,12664900,"S"
"DXG","14:26:17",20.4,0.3,35000,12663900,"S"
"DXG","14:26:16",20.4,0.3,4600,12628900,"S"
"DXG","14:26:15",20.4,0.3,15400,12624300,"S"
"DXG","14:26:15",20.4,0.3,10600,12608900,"S"
"DXG","14:26:14",20.35,0.25,500,12598300,"B"
"DXG","14:26:12",20.4,0.3,7900,12597800,"S"
"DXG","14:26:11",20.4,0.3,500,12589900,"S"
"DXG","14:26:09",20.35,0.25,2000,12589400,"B"
"DXG","14:26:08",20.4,0.3,1000,12587400,"S"
"DXG","14:26:04",20.4,0.3,500,12586400,"S"
"DXG","14:26:03",20.4,0.3,16100,12585900,"S"
"DXG","14:26:01",20.4,0.3,7500,12569800,"S"
"DXG","14:25:58",20.35,0.25,2000,12562300,"B"
"DXG","14:25:52",20.35,0.25,1000,12560300,"B"
"DXG","14:25:48",20.35,0.25,2000,12559300,"B"
"DXG","14:25:45",20.35,0.25,2000,12557300,"B"
"DXG","14:25:43",20.4,0.3,12000,12555300,"S"
"DXG","14:25:36",20.35,0.25,1000,12543300,"B"
"DXG","14:25:35",20.4,0.3,900,12542300,"S"
"DXG","14:25:33",20.35,0.25,2000,12541400,"B"
"DXG","14:25:31",20.4,0.3,100,12539400,"S"
"DXG","14:25:30",20.35,0.25,500,12539300,"B"
"DXG","14:25:30",20.35,0.25,800,12538800,"B"
"DXG","14:25:28",20.4,0.3,400,12538000,"S"
"DXG","14:25:21",20.35,0.25,2000,12537600,"B"
"DXG","14:25:17",20.35,0.25,200,12535600,"B"
"DXG","14:25:16",20.35,0.25,7000,12535400,"S"
"DXG","14:25:15",20.35,0.25,50000,12528400,"S"
"DXG","14:25:10",20.3,0.2,2000,12478400,"B"
"DXG","14:25:10",20.35,0.25,20000,12476400,"S"
"DXG","14:25:06",20.35,0.25,10000,12456400,"S"
"DXG","14:25:03",20.35,0.25,300,12446400,"S"
"DXG","14:25:02",20.35,0.25,300,12446100,"S"
"DXG","14:25:01",20.35,0.25,400,12445800,"S"
"DXG","14:24:59",20.3,0.2,7700,12445400,"B"
"DXG","14:24:58",20.3,0.2,2000,12437700,"B"
"DXG","14:24:58",20.35,0.25,2200,12435700,"S"
"DXG","14:24:54",20.35,0.25,14800,12433500,"S"
"DXG","14:24:53",20.35,0.25,9500,12418700,"S"
"DXG","14:24:49",20.35,0.25,100,12409200,"S"
"DXG","14:24:48",20.35,0.25,15000,12409100,"S"
"DXG","14:24:46",20.3,0.2,2000,12394100,"B"
"DXG","14:24:46",20.35,0.25,8000,12392100,"S"
"DXG","14:24:45",20.3,0.2,100,12384100,"B"
"DXG","14:24:42",20.3,0.2,200,12384000,"B"
"DXG","14:24:40",20.3,0.2,100,12383800,"B"
"DXG","14:24:36",20.3,0.2,700,12383700,"B"
"DXG","14:24:35",20.3,0.2,500,12383000,"B"
"DXG","14:24:34",20.3,0.2,2000,12382500,"B"
"DXG","14:24:26",20.3,0.2,2000,12380500,"B"
"DXG","14:24:23",20.3,0.2,2000,12378500,"B"
"DXG","14:24:18",20.3,0.2,5000,12376500,"B"
"DXG","14:24:13",20.35,0.25,300,12371500,"S"
"DXG","14:24:12",20.3,0.2,2000,12371200,"B"
"DXG","14:24:10",20.3,0.2,200,12369200,"B"
"DXG","14:24:08",20.3,0.2,100,12369000,"B"
"DXG","14:23:59",20.3,0.2,2000,12368900,"B"
"DXG","14:23:53",20.3,0.2,200,12366600,"B"
"DXG","14:23:52",20.35,0.25,2000,12366400,"S"
"DXG","14:23:52",20.3,0.2,3000,12364400,"B"
"DXG","14:23:51",20.3,0.2,28800,12361400,"S"
"DXG","14:23:51",20.3,0.2,600,12332600,"S"
"DXG","14:23:47",20.25,0.15,2000,12332000,"B"
"DXG","14:23:47",20.3,0.2,1500,12330000,"S"
"DXG","14:23:44",20.3,0.2,500,12328500,"S"
"DXG","14:23:41",20.3,0.2,23000,12328000,"S"
"DXG","14:23:41",20.25,0.15,500,12305000,"B"
"DXG","14:23:28",20.25,0.15,100,12304500,"B"
"DXG","14:23:26",20.3,0.2,115400,12304400,"S"
"DXG","14:23:23",20.25,0.15,9100,12189000,"S"
"DXG","14:23:23",20.25,0.15,5000,12179900,"S"
"DXG","14:23:22",20.25,0.15,2500,12174900,"S"
"DXG","14:23:21",20.25,0.15,1100,12172400,"S"
"DXG","14:23:21",20.25,0.15,100,12171300,"S"
"DXG","14:23:20",20.25,0.15,3500,12171200,"S"
"DXG","14:23:18",20.25,0.15,2000,12161300,"S"
"DXG","14:23:16",20.25,0.15,2500,12159300,"S"
"DXG","14:23:16",20.25,0.15,2000,12156800,"S"
"DXG","14:23:14",20.25,0.15,1000,12154800,"S"
"DXG","14:23:10",20.25,0.15,20000,12153800,"S"
"DXG","14:23:09",20.25,0.15,600,12133800,"S"
"DXG","14:23:08",20.25,0.15,5000,12133200,"S"
"DXG","14:23:08",20.25,0.15,1100,12128200,"S"
"DXG","14:23:07",20.25,0.15,1000,12127100,"S"
"DXG","14:23:05",20.25,0.15,3000,12126100,"S"
"DXG","14:23:05",20.25,0.15,100,12123100,"S"
"DXG","14:23:03",20.25,0.15,5000,12123000,"S"
"DXG","14:23:01",20.25,0.15,7700,12118000,"S"
"DXG","14:22:59",20.25,0.15,1000,12110300,"S"
"DXG","14:22:57",20.25,0.15,15000,12109300,"S"
"DXG","14:22:57",20.2,0.1,5000,12094300,"B"
"DXG","14:22:55",20.25,0.15,500,12089300,"S"
"DXG","14:22:54",20.2,0.1,5000,12088800,"B"
"DXG","14:22:53",20.2,0.1,1000,12083800,"B"
"DXG","14:22:52",20.2,0.1,100,12082800,"B"
"DXG","14:22:40",20.2,0.1,32600,12082700,"S"
"DXG","14:22:39",20.2,0.1,25000,12050100,"S"
"DXG","14:22:39",20.15,0.05,300,12025100,"B"
"DXG","14:22:39",20.2,0.1,1000,12024800,"S"
"DXG","14:22:37",20.2,0.1,32700,12023800,"S"
"DXG","14:22:36",20.2,0.1,22500,11991100,"S"
"DXG","14:22:35",20.2,0.1,6000,11968600,"S"
"DXG","14:22:34",20.2,0.1,5000,11962600,"S"
"DXG","14:22:32",20.15,0.05,1000,11957600,"B"
"DXG","14:22:31",20.2,0.1,10000,11956600,"S"
"DXG","14:22:26",20.2,0.1,3000,11946600,"S"
"DXG","14:22:25",20.2,0.1,1000,11943600,"S"
"DXG","14:22:25",20.15,0.05,10000,11942600,"B"
"DXG","14:22:25",20.2,0.1,5000,11932600,"S"
"DXG","14:22:12",20.2,0.1,1000,11927600,"S"
"DXG","14:22:10",20.15,0.05,1000,11926600,"B"
"DXG","14:22:07",20.2,0.1,100,11925600,"S"
"DXG","14:22:06",20.2,0.1,50000,11925500,"S"
"DXG","14:22:05",20.15,0.05,900,11875500,"B"
"DXG","14:21:53",20.2,0.1,1000,11874600,"S"
"DXG","14:21:52",20.2,0.1,500,11873600,"S"
"DXG","14:21:49",20.2,0.1,1000,11873100,"S"
"DXG","14:21:46",20.2,0.1,500,11872100,"S"
"DXG","14:21:40",20.15,0.05,2500,11871600,"B"
"DXG","14:21:30",20.2,0.1,1000,11869100,"S"
"DXG","14:21:24",20.15,0.05,5000,11868100,"B"
"DXG","14:21:19",20.15,0.05,100,11863100,"B"
"DXG","14:21:17",20.15,0.05,200,11863000,"B"
"DXG","14:21:11",20.2,0.1,300,11862800,"S"
"DXG","14:21:05",20.15,0.05,500,11862500,"B"
"DXG","14:21:01",20.2,0.1,1000,11862000,"S"
"DXG","14:20:46",20.15,0.05,100,11861000,"B"
"DXG","14:20:40",20.2,0.1,2000,11860900,"S"
"DXG","14:20:38",20.15,0.05,500,11858900,"B"
"DXG","14:20:11",20.15,0.05,1000,11858400,"B"
"DXG","14:20:06",20.15,0.05,2000,11857400,"B"
"DXG","14:20:04",20.15,0.05,2000,11855400,"B"
"DXG","14:20:03",20.15,0.05,100,11853400,"B"
"DXG","14:19:54",20.15,0.05,100,11853300,"B"
"DXG","14:19:53",20.15,0.05,17200,11853200,"S"
"DXG","14:19:52",20.15,0.05,10000,11836000,"S"
"DXG","14:19:52",20.15,0.05,2000,11826000,"S"
"DXG","14:19:48",20.15,0.05,1000,11824000,"S"
"DXG","14:19:39",20.15,0.05,20000,11823000,"S"
"DXG","14:19:37",20.15,0.05,10000,11803000,"S"
"DXG","14:19:31",20.15,0.05,10000,11793000,"S"
"DXG","14:19:24",20.15,0.05,4000,11783000,"S"
"DXG","14:19:17",20.1,0,2000,11779000,"B"
"DXG","14:19:06",20.15,0.05,10000,11777000,"S"
"DXG","14:19:02",20.15,0.05,1800,11767000,"S"
"DXG","14:19:01",20.15,0.05,10000,11765200,"S"
"DXG","14:18:48",20.1,0,300,11755200,"B"
"DXG","14:18:43",20.15,0.05,800,11754900,"S"
"DXG","14:18:40",20.1,0,500,11754100,"B"
"DXG","14:18:40",20.1,0,100,11753600,"B"
"DXG","14:18:21",20.1,0,34500,11753500,"B"
"DXG","14:18:12",20.15,0.05,3000,11719000,"S"
"DXG","14:18:01",20.15,0.05,10200,11716000,"B"
"DXG","14:18:00",20.15,0.05,100,11705800,"B"
"DXG","14:17:57",20.15,0.05,4500,11705700,"B"
"DXG","14:17:54",20.15,0.05,50500,11701200,"B"
"DXG","14:17:52",20.15,0.05,400,11650700,"B"
"DXG","14:17:39",20.15,0.05,500,11650300,"B"
"DXG","14:17:19",20.15,0.05,10000,11649800,"B"
"DXG","14:17:03",20.15,0.05,300,11639800,"B"
"DXG","14:16:57",20.15,0.05,15000,11639500,"B"
"DXG","14:16:52",20.2,0.1,100,11624500,"S"
"DXG","14:16:51",20.15,0.05,900,11624400,"B"
"DXG","14:16:50",20.15,0.05,400,11623500,"B"
"DXG","14:16:42",20.15,0.05,200,11623100,"B"
"DXG","14:16:40",20.2,0.1,2000,11622900,"S"
"DXG","14:16:37",20.15,0.05,11400,11620900,"B"
"DXG","14:16:35",20.2,0.1,4900,11609500,"S"
"DXG","14:16:26",20.15,0.05,200,11604600,"B"
"DXG","14:16:25",20.15,0.05,500,11604400,"B"
"DXG","14:16:23",20.2,0.1,500,11603900,"S"
"DXG","14:16:16",20.15,0.05,1000,11603400,"B"
"DXG","14:16:14",20.15,0.05,500,11602400,"B"
"DXG","14:16:13",20.15,0.05,3000,11601900,"B"
"DXG","14:16:11",20.15,0.05,300,11598900,"B"
"DXG","14:16:00",20.2,0.1,100,11598600,"S"
"DXG","14:15:59",20.15,0.05,2000,11598500,"B"
"DXG","14:15:52",20.2,0.1,300,11596500,"S"
"DXG","14:15:52",20.2,0.1,400,11596200,"S"
"DXG","14:15:51",20.2,0.1,1200,11595800,"S"
"DXG","14:15:47",20.2,0.1,2000,11594600,"B"
"DXG","14:15:44",20.2,0.1,3000,11592600,"S"
"DXG","14:15:44",20.2,0.1,1000,11589600,"B"
"DXG","14:15:43",20.2,0.1,10000,11588600,"B"
"DXG","14:15:40",20.2,0.1,400,11578600,"B"
"DXG","14:15:38",20.2,0.1,4500,11578200,"B"
"DXG","14:15:33",20.2,0.1,2800,11573700,"S"
"DXG","14:15:26",20.2,0.1,200,11570900,"S"
"DXG","14:15:23",20.2,0.1,3000,11570700,"S"
"DXG","14:15:16",20.2,0.1,1000,11567700,"B"
"DXG","14:15:14",20.2,0.1,20400,11566700,"B"
"DXG","14:15:12",20.2,0.1,300,11546300,"B"
"DXG","14:15:06",20.2,0.1,100,11546000,"B"
"DXG","14:15:03",20.2,0.1,1000,11545900,"B"
"DXG","14:15:02",20.2,0.1,3200,11544900,"S"
"DXG","14:15:00",20.15,0.05,1400,11541700,"B"
"DXG","14:14:54",20.2,0.1,100,11540300,"B"
"DXG","14:14:51",20.15,0.05,4300,11540200,"B"
"DXG","14:14:51",20.2,0.1,1400,11535900,"B"
"DXG","14:14:50",20.2,0.1,2000,11534500,"B"
"DXG","14:14:41",20.2,0.1,500,11532500,"B"
"DXG","14:14:37",20.2,0.1,6000,11532000,"B"
"DXG","14:14:33",20.2,0.1,300,11526000,"B"
"DXG","14:14:32",20.2,0.1,2000,11525700,"B"
"DXG","14:14:32",20.2,0.1,200,11523700,"B"
"DXG","14:14:31",20.2,0.1,100,11523500,"B"
"DXG","14:14:24",20.2,0.1,1300,11523400,"B"
"DXG","14:14:22",20.25,0.15,5000,11522100,"S"
"DXG","14:14:21",20.2,0.1,200,11517100,"B"
"DXG","14:14:14",20.2,0.1,1400,11516900,"S"
"DXG","14:14:12",20.2,0.1,600,11515500,"B"
"DXG","14:14:09",20.2,0.1,400,11514900,"S"
"DXG","14:14:07",20.2,0.1,500,11514500,"S"
"DXG","14:14:06",20.2,0.1,5800,11514000,"B"
"DXG","14:14:06",20.2,0.1,3400,11508200,"B"
"DXG","14:14:01",20.2,0.1,200,11504800,"B"
"DXG","14:13:56",20.2,0.1,1000,11504600,"B"
"DXG","14:13:54",20.2,0.1,200,11503600,"B"
"DXG","14:13:50",20.2,0.1,500,11503400,"B"
"DXG","14:13:49",20.2,0.1,1400,11502900,"B"
"DXG","14:13:48",20.2,0.1,500,11501500,"B"
"DXG","14:13:44",20.2,0.1,1000,11501000,"B"
"DXG","14:13:41",20.2,0.1,500,11500000,"B"
"DXG","14:13:34",20.2,0.1,1000,11499500,"B"
"DXG","14:13:28",20.2,0.1,200,11498500,"B"
"DXG","14:13:27",20.2,0.1,500,11498300,"B"
"DXG","14:13:27",20.25,0.15,17000,11497800,"S"
"DXG","14:13:26",20.25,0.15,9000,11480800,"S"
"DXG","14:13:22",20.2,0.1,5000,11471800,"B"
"DXG","14:13:18",20.25,0.15,2000,11466800,"S"
"DXG","14:13:15",20.2,0.1,600,11464800,"B"
"DXG","14:13:13",20.2,0.1,1400,11464200,"B"
"DXG","14:13:11",20.2,0.1,1000,11462800,"B"
"DXG","14:13:10",20.2,0.1,500,11461800,"B"
"DXG","14:13:00",20.2,0.1,10000,11461300,"B"
"DXG","14:12:59",20.2,0.1,3800,11451300,"B"
"DXG","14:12:54",20.2,0.1,200,11447500,"B"
"DXG","14:12:49",20.2,0.1,1000,11447300,"B"
"DXG","14:12:48",20.2,0.1,200,11446300,"B"
"DXG","14:12:47",20.2,0.1,300,11446100,"B"
"DXG","14:12:43",20.25,0.15,2000,11445800,"S"
"DXG","14:12:37",20.2,0.1,1500,11443800,"B"
"DXG","14:12:37",20.25,0.15,500,11442300,"S"
"DXG","14:12:35",20.2,0.1,8200,11441800,"B"
"DXG","14:12:30",20.2,0.1,500,11433600,"B"
"DXG","14:12:29",20.2,0.1,100,11433100,"B"
"DXG","14:12:25",20.2,0.1,10000,11433000,"B"
"DXG","14:12:24",20.2,0.1,100,11423000,"B"
"DXG","14:12:18",20.2,0.1,600,11422900,"B"
"DXG","14:12:09",20.2,0.1,6800,11422300,"S"
"DXG","14:12:07",20.2,0.1,1900,11415500,"S"
"DXG","14:12:06",20.2,0.1,2400,11413600,"S"
"DXG","14:12:05",20.2,0.1,600,11411200,"S"
"DXG","14:12:03",20.2,0.1,2000,11410600,"S"
"DXG","14:12:02",20.15,0.05,1300,11408600,"B"
"DXG","14:11:59",20.2,0.1,1000,11407300,"S"
"DXG","14:11:54",20.2,0.1,11800,11406300,"S"
