"symbol","time","price","change","vol","total","side"
"TLH","14:07:32",7.56,-0.07,1000,346600,"B"
"TLH","14:06:49",7.56,-0.07,1000,345600,"B"
"TLH","14:06:16",7.56,-0.07,300,344600,"B"
"TLH","14:06:14",7.56,-0.07,1000,344300,"B"
"TLH","14:05:40",7.56,-0.07,2800,343300,"B"
"TLH","14:05:01",7.57,-0.06,2500,340500,"B"
"TLH","14:05:01",7.58,-0.05,200,338000,"B"
"TLH","14:04:29",7.58,-0.05,200,337800,"B"
"TLH","14:03:55",7.6,-0.03,100,337600,"S"
"TLH","14:03:35",7.58,-0.05,300,337500,"B"
"TLH","14:03:07",7.58,-0.05,600,337200,"S"
"TLH","14:02:59",7.57,-0.06,200,336600,"B"
"TLH","14:00:37",7.58,-0.05,5000,336400,"S"
"TLH","13:59:43",7.58,-0.05,2000,331400,"S"
"TLH","13:58:54",7.58,-0.05,300,329400,"S"
"TLH","13:58:43",7.58,-0.05,5000,329100,"S"
"TLH","13:57:33",7.58,-0.05,4900,324100,"S"
"TLH","13:56:51",7.58,-0.05,100,319200,"S"
"TLH","13:55:55",7.57,-0.06,600,319100,"B"
"TLH","13:54:09",7.56,-0.07,1000,318500,"B"
"TLH","13:53:54",7.55,-0.08,1500,317500,"B"
"TLH","13:53:43",7.56,-0.07,1600,316000,"B"
"TLH","13:53:32",7.57,-0.06,100,314400,"B"
"TLH","13:52:17",7.57,-0.06,1600,314300,"B"
"TLH","13:51:32",7.58,-0.05,100,312700,"S"
"TLH","13:51:09",7.57,-0.06,1900,312600,"B"
"TLH","13:50:56",7.58,-0.05,100,310700,"S"
"TLH","13:50:39",7.58,-0.05,1600,310600,"B"
"TLH","13:50:39",7.59,-0.04,1000,309000,"B"
"TLH","13:50:36",7.6,-0.03,4000,308000,"S"
"TLH","13:50:15",7.58,-0.05,3300,304000,"B"
"TLH","13:50:03",7.58,-0.05,25900,300700,"B"
"TLH","13:50:03",7.59,-0.04,4100,274800,"B"
"TLH","13:48:33",7.6,-0.03,100,270700,"S"
"TLH","13:48:28",7.6,-0.03,3900,270600,"B"
"TLH","13:47:06",7.6,-0.03,300,266700,"B"
"TLH","13:46:43",7.61,-0.02,600,266400,"B"
"TLH","13:46:42",7.61,-0.02,300,265800,"B"
"TLH","13:46:28",7.61,-0.02,100,265500,"S"
"TLH","13:46:22",7.6,-0.03,1000,265400,"B"
"TLH","13:45:10",7.61,-0.02,200,264400,"S"
"TLH","13:44:50",7.61,-0.02,100,264200,"S"
"TLH","13:44:39",7.6,-0.03,400,264100,"B"
"TLH","13:43:30",7.6,-0.03,5000,263700,"B"
"TLH","13:43:09",7.6,-0.03,1600,258700,"S"
"TLH","13:43:07",7.6,-0.03,2500,257100,"S"
"TLH","13:42:31",7.6,-0.03,600,254600,"S"
"TLH","13:42:10",7.6,-0.03,2000,254000,"S"
"TLH","13:40:37",7.59,-0.04,100,252000,"S"
"TLH","13:40:23",7.59,-0.04,100,251900,"S"
"TLH","13:40:17",7.59,-0.04,2800,251800,"B"
"TLH","13:39:50",7.6,-0.03,300,249000,"S"
"TLH","13:39:41",7.6,-0.03,500,248700,"S"
"TLH","13:39:39",7.6,-0.03,2000,248200,"S"
"TLH","13:39:28",7.6,-0.03,500,246200,"S"
"TLH","13:38:23",7.6,-0.03,100,245700,"S"
"TLH","13:37:40",7.6,-0.03,1000,245600,"S"
"TLH","13:36:51",7.6,-0.03,5000,244600,"S"
"TLH","13:36:16",7.59,-0.04,200,239600,"B"
"TLH","13:36:06",7.6,-0.03,200,239400,"S"
"TLH","13:35:56",7.6,-0.03,100,239200,"S"
"TLH","13:35:31",7.59,-0.04,5600,239100,"B"
"TLH","13:34:34",7.59,-0.04,2700,233500,"S"
"TLH","13:33:37",7.58,-0.05,400,230800,"B"
"TLH","13:33:35",7.59,-0.04,100,230400,"S"
"TLH","13:33:13",7.58,-0.05,100,230300,"B"
"TLH","13:32:42",7.58,-0.05,500,230200,"S"
"TLH","13:32:26",7.58,-0.05,500,229700,"S"
"TLH","13:31:51",7.58,-0.05,100,229200,"S"
"TLH","13:30:51",7.58,-0.05,1300,229100,"B"
"TLH","13:30:13",7.58,-0.05,5100,227800,"B"
"TLH","13:29:50",7.59,-0.04,200,222700,"B"
"TLH","13:28:18",7.59,-0.04,1000,222500,"B"
"TLH","13:28:01",7.59,-0.04,500,221500,"B"
"TLH","13:27:18",7.59,-0.04,100,221000,"B"
"TLH","13:26:01",7.58,-0.05,400,220900,"B"
"TLH","13:25:46",7.58,-0.05,100,220500,"B"
"TLH","13:25:03",7.6,-0.03,100,220400,"S"
"TLH","13:23:38",7.6,-0.03,300,220300,"S"
"TLH","13:23:03",7.6,-0.03,100,220000,"S"
"TLH","13:21:49",7.6,-0.03,200,219900,"S"
"TLH","13:20:38",7.6,-0.03,900,219700,"B"
"TLH","13:20:35",7.61,-0.02,200,218800,"S"
"TLH","13:20:30",7.61,-0.02,100,218600,"S"
"TLH","13:19:43",7.61,-0.02,1000,218500,"S"
"TLH","13:19:41",7.61,-0.02,2300,217500,"S"
"TLH","13:19:32",7.61,-0.02,700,215200,"S"
"TLH","13:18:42",7.61,-0.02,100,214500,"S"
"TLH","13:18:39",7.61,-0.02,100,214400,"S"
"TLH","13:17:25",7.61,-0.02,2000,214300,"S"
"TLH","13:16:54",7.61,-0.02,1400,212300,"S"
"TLH","13:16:43",7.61,-0.02,100,210900,"S"
"TLH","13:16:33",7.6,-0.03,100,210800,"B"
"TLH","13:14:18",7.6,-0.03,500,210700,"S"
"TLH","13:14:16",7.6,-0.03,1000,210200,"S"
"TLH","13:13:49",7.6,-0.03,500,209200,"S"
"TLH","13:13:20",7.6,-0.03,100,208700,"S"
"TLH","13:11:32",7.56,-0.07,1000,208600,"B"
"TLH","13:10:22",7.56,-0.07,200,207600,"S"
"TLH","13:10:14",7.56,-0.07,4800,207400,"B"
"TLH","13:09:58",7.56,-0.07,10000,202600,"B"
"TLH","13:09:36",7.59,-0.04,100,192600,"S"
"TLH","13:08:45",7.59,-0.04,100,192500,"S"
"TLH","13:08:30",7.59,-0.04,100,192400,"S"
"TLH","13:07:17",7.56,-0.07,100,192300,"B"
"TLH","13:07:07",7.56,-0.07,2200,192200,"S"
"TLH","13:07:02",7.56,-0.07,200,190000,"S"
"TLH","13:06:51",7.56,-0.07,500,189800,"S"
"TLH","13:06:46",7.56,-0.07,200,189300,"S"
"TLH","13:06:22",7.56,-0.07,1000,189100,"S"
"TLH","13:06:00",7.56,-0.07,500,188100,"S"
"TLH","13:05:04",7.56,-0.07,500,187600,"S"
"TLH","13:04:50",7.56,-0.07,2600,187100,"B"
"TLH","13:04:20",7.56,-0.07,1400,184500,"B"
"TLH","13:02:50",7.58,-0.05,600,183100,"B"
"TLH","13:02:26",7.59,-0.04,500,182500,"S"
"TLH","13:01:08",7.58,-0.05,500,182000,"B"
"TLH","13:00:42",7.58,-0.05,100,181500,"B"
"TLH","13:00:29",7.59,-0.04,200,181400,"B"
"TLH","13:00:20",7.61,-0.02,700,181200,"S"
"TLH","13:00:20",7.6,-0.03,9500,180500,"S"
"TLH","13:00:15",7.6,-0.03,500,171000,"B"
"TLH","13:00:10",7.6,-0.03,800,170500,"B"
"TLH","13:00:08",7.6,-0.03,600,169700,"B"
"TLH","13:00:01",7.61,-0.02,200,169100,"S"
"TLH","11:24:20",7.61,-0.02,900,168900,"B"
"TLH","11:21:55",7.61,-0.02,100,168000,"B"
"TLH","11:21:39",7.62,-0.01,500,167900,"S"
"TLH","11:17:46",7.62,-0.01,100,167400,"S"
"TLH","11:15:27",7.6,-0.03,100,167300,"B"
"TLH","11:11:41",7.6,-0.03,2000,167200,"B"
"TLH","11:08:14",7.6,-0.03,200,165200,"B"
"TLH","11:07:46",7.63,0,1100,165000,"B"
"TLH","11:07:21",7.63,0,3400,163900,"S"
"TLH","11:04:49",7.64,0.01,100,160500,"S"
"TLH","11:04:40",7.6,-0.03,300,160400,"B"
"TLH","11:01:17",7.6,-0.03,500,160100,"S"
"TLH","10:59:28",7.64,0.01,100,159600,"S"
"TLH","10:57:27",7.57,-0.06,1000,159500,"B"
"TLH","10:57:16",7.57,-0.06,1000,158500,"B"
"TLH","10:43:33",7.56,-0.07,300,157500,"S"
"TLH","10:43:30",7.56,-0.07,100,157200,"S"
"TLH","10:43:26",7.56,-0.07,100,157100,"S"
"TLH","10:43:19",7.56,-0.07,100,157000,"S"
"TLH","10:43:12",7.56,-0.07,1000,156900,"B"
"TLH","10:40:01",7.55,-0.08,3100,155900,"B"
"TLH","10:40:01",7.58,-0.05,1100,152800,"B"
"TLH","10:40:01",7.59,-0.04,100,151700,"B"
"TLH","10:40:01",7.6,-0.03,4500,151600,"B"
"TLH","10:40:00",7.6,-0.03,7800,147100,"B"
"TLH","10:40:00",7.61,-0.02,1200,139300,"B"
"TLH","10:40:00",7.62,-0.01,2200,138100,"B"
"TLH","10:37:55",7.62,-0.01,800,135900,"B"
"TLH","10:37:55",7.63,0,2400,135100,"B"
"TLH","10:28:30",7.64,0.01,200,132700,"S"
"TLH","10:25:09",7.64,0.01,200,132500,"S"
"TLH","10:21:06",7.64,0.01,1000,132300,"S"
"TLH","10:17:44",7.64,0.01,100,131300,"S"
"TLH","10:17:25",7.64,0.01,100,131200,"S"
"TLH","10:17:15",7.64,0.01,4400,131100,"B"
"TLH","10:16:48",7.65,0.02,100,126700,"S"
"TLH","10:16:39",7.64,0.01,200,126600,"B"
"TLH","10:15:15",7.64,0.01,200,126400,"B"
"TLH","10:14:30",7.64,0.01,400,126200,"B"
"TLH","10:14:23",7.65,0.02,800,125800,"B"
"TLH","10:12:59",7.65,0.02,200,125000,"B"
"TLH","10:07:03",7.68,0.05,100,124800,"S"
"TLH","10:05:30",7.63,0,4500,124700,"S"
"TLH","10:05:05",7.63,0,100,120200,"S"
"TLH","10:04:01",7.63,0,100,120100,"S"
"TLH","10:03:32",7.63,0,200,120000,"S"
"TLH","10:03:23",7.63,0,800,119800,"S"
"TLH","10:03:18",7.63,0,500,119000,"S"
"TLH","10:02:10",7.63,0,700,118500,"S"
"TLH","10:01:09",7.63,0,10000,117800,"S"
"TLH","09:59:39",7.63,0,200,107800,"S"
"TLH","09:58:36",7.63,0,100,107600,"S"
"TLH","09:58:26",7.62,-0.01,200,107500,"B"
"TLH","09:53:11",7.62,-0.01,300,107300,"S"
"TLH","09:52:57",7.62,-0.01,100,107000,"S"
"TLH","09:52:36",7.62,-0.01,100,106900,"S"
"TLH","09:51:22",7.62,-0.01,2000,106800,"S"
"TLH","09:50:58",7.62,-0.01,500,104800,"S"
"TLH","09:50:47",7.6,-0.03,400,104300,"B"
"TLH","09:50:30",7.62,-0.01,100,103900,"S"
"TLH","09:50:20",7.62,-0.01,5700,103800,"B"
"TLH","09:48:02",7.62,-0.01,1000,98100,"B"
"TLH","09:45:43",7.62,-0.01,3500,97100,"B"
"TLH","09:43:35",7.62,-0.01,200,93600,"B"
"TLH","09:43:10",7.63,0,1800,93400,"B"
"TLH","09:40:26",7.63,0,5100,91600,"B"
"TLH","09:39:22",7.63,0,1100,86500,"B"
"TLH","09:39:10",7.63,0,5700,85400,"B"
"TLH","09:37:53",7.63,0,100,79700,"B"
"TLH","09:34:23",7.63,0,5000,79600,"B"
"TLH","09:33:46",7.63,0,2000,74600,"B"
"TLH","09:32:22",7.65,0.02,5000,72600,"S"
"TLH","09:31:07",7.65,0.02,2900,67600,"S"
"TLH","09:30:57",7.65,0.02,5000,64700,"S"
"TLH","09:28:59",7.65,0.02,300,59700,"S"
"TLH","09:27:23",7.65,0.02,4800,59400,"B"
"TLH","09:27:19",7.67,0.04,5000,54600,"S"
"TLH","09:27:17",7.65,0.02,200,49600,"B"
"TLH","09:26:20",7.65,0.02,2000,49400,"B"
"TLH","09:25:36",7.65,0.02,200,47400,"B"
"TLH","09:25:00",7.67,0.04,400,47200,"S"
"TLH","09:24:33",7.67,0.04,2200,46800,"S"
"TLH","09:24:19",7.67,0.04,2800,44600,"S"
"TLH","09:23:34",7.67,0.04,1000,41800,"S"
"TLH","09:21:06",7.67,0.04,200,40800,"S"
"TLH","09:21:05",7.67,0.04,3900,40600,"B"
"TLH","09:20:56",7.67,0.04,3200,36700,"B"
"TLH","09:20:55",7.67,0.04,1000,33500,"B"
"TLH","09:20:36",7.67,0.04,1900,32500,"B"
"TLH","09:20:15",7.7,0.07,4900,30600,"S"
"TLH","09:20:14",7.7,0.07,5100,25700,"S"
"TLH","09:19:23",7.7,0.07,100,20600,"B"
"TLH","09:19:15",7.7,0.07,300,20500,"B"
"TLH","09:19:12",7.7,0.07,200,20200,"B"
"TLH","09:19:11",7.7,0.07,500,20000,"B"
"TLH","09:19:10",7.7,0.07,5000,19500,"B"
"TLH","09:19:05",7.7,0.07,500,14500,"B"
"TLH","09:19:04",7.7,0.07,100,14000,"B"
"TLH","09:18:53",7.7,0.07,3300,13900,"S"
"TLH","09:18:50",7.7,0.07,6400,10600,"B"
"TLH","09:18:49",7.7,0.07,700,4200,"B"
"TLH","09:18:48",7.7,0.07,300,3500,"B"
"TLH","09:18:41",7.7,0.07,200,3200,"B"
"TLH","09:18:30",7.7,0.07,2000,3000,"S"
"TLH","09:18:30",7.69,0.06,400,1000,"S"
"TLH","09:16:35",7.75,0.12,100,600,"S"
"TLH","09:16:35",7.65,0.02,100,500,"S"
"TLH","09:16:35",7.64,0.01,100,400,"S"
"TLH","09:16:27",7.63,0,300,300,"B"
