"symbol","time","price","change","vol","total","side"
"S99","09:07:38",9.8,0.1,100,89700,
"S99","09:07:35",9.8,0.1,100,89600,
"S99","09:07:26",9.7,0,10000,89500,
"S99","09:07:01",9.8,0.1,100,79500,
"S99","09:05:37",9.9,0.2,1000,79400,
"S99","09:05:16",9.9,0.2,1000,78400,
"S99","09:04:51",9.9,0.2,4000,77400,
"S99","09:04:34",9.9,0.2,100,73400,
"S99","09:04:31",9.8,0.1,100,73300,
"S99","09:04:26",9.9,0.2,100,73200,
"S99","09:04:14",9.9,0.2,12600,73100,
"S99","09:04:12",9.9,0.2,8000,60500,
"S99","09:02:51",10.1,0.4,1000,52500,
"S99","09:02:17",10.1,0.4,2000,51500,
"S99","09:02:13",10.1,0.4,100,49500,
"S99","09:02:12",10,0.3,100,49400,
"S99","09:02:10",10,0.3,1000,49300,
"S99","09:02:06",10.1,0.4,100,48300,
"S99","09:02:02",10,0.3,2000,48200,
"S99","09:02:01",10,0.3,1700,46200,
"S99","09:01:54",10,0.3,2000,44500,
"S99","09:01:53",9.9,0.2,5000,42500,
"S99","09:01:49",10,0.3,1000,37500,
"S99","09:01:46",10,0.3,2000,36500,
"S99","09:01:43",10,0.3,10000,34500,
"S99","09:01:26",10,0.3,100,24500,
"S99","09:01:20",9.9,0.2,2000,24400,
"S99","09:01:12",10,0.3,100,22400,
"S99","09:01:08",9.9,0.2,10900,22300,
"S99","09:00:59",9.9,0.2,10000,11400,
"S99","09:00:35",9.8,0.1,1300,1400,
"S99","09:00:10",9.8,0.1,100,100,
