"symbol","time","price","change","vol","total","side"
"FCN","14:00:16",14,0.05,1000,1021300,"B"
"FCN","13:59:58",14,0.05,2000,1020300,"B"
"FCN","13:59:49",14,0.05,2100,1018300,"B"
"FCN","13:58:49",14,0.05,5000,1016200,"B"
"FCN","13:58:41",14,0.05,500,1011200,"B"
"FCN","13:58:19",14,0.05,3000,1010700,"B"
"FCN","13:57:28",14.05,0.1,2000,1007700,"S"
"FCN","13:57:09",14.05,0.1,1000,1005700,"S"
"FCN","13:56:45",14.05,0.1,100,1004700,"S"
"FCN","13:56:20",14.05,0.1,2400,1004600,"S"
"FCN","13:56:17",14.05,0.1,2000,1002200,"S"
"FCN","13:56:12",14,0.05,500,1000200,"B"
"FCN","13:56:06",14.05,0.1,2500,999700,"S"
"FCN","13:55:39",14.05,0.1,200,997200,"S"
"FCN","13:55:33",14.05,0.1,200,997000,"S"
"FCN","13:55:08",14,0.05,100,996800,"B"
"FCN","13:54:56",14,0.05,1300,996700,"S"
"FCN","13:53:45",14,0.05,1000,995400,"B"
"FCN","13:53:26",14,0.05,1000,994400,"B"
"FCN","13:53:09",14,0.05,200,993400,"B"
"FCN","13:51:43",14,0.05,1000,993200,"B"
"FCN","13:51:27",14,0.05,1000,992200,"B"
"FCN","13:51:01",14,0.05,200,991200,"B"
"FCN","13:50:32",14,0.05,1200,991000,"S"
"FCN","13:50:21",14,0.05,1100,989800,"B"
"FCN","13:49:56",14,0.05,900,988700,"B"
"FCN","13:49:44",14,0.05,1000,987800,"B"
"FCN","13:49:42",14,0.05,2000,986800,"B"
"FCN","13:49:31",14,0.05,100,984800,"B"
"FCN","13:49:30",14,0.05,3100,984700,"B"
"FCN","13:49:29",14,0.05,100,981600,"B"
"FCN","13:49:06",14,0.05,900,981500,"B"
"FCN","13:48:40",14,0.05,1000,980600,"B"
"FCN","13:48:39",14,0.05,1200,979600,"B"
"FCN","13:48:12",14,0.05,300,978400,"B"
"FCN","13:48:02",14,0.05,5000,978100,"B"
"FCN","13:48:01",14,0.05,900,973100,"B"
"FCN","13:47:58",14,0.05,5000,972200,"B"
"FCN","13:47:45",14,0.05,3000,967200,"B"
"FCN","13:47:28",14,0.05,6000,964200,"B"
"FCN","13:47:03",14.05,0.1,500,958200,"S"
"FCN","13:47:02",14.05,0.1,400,957700,"S"
"FCN","13:47:02",14.05,0.1,600,957300,"S"
"FCN","13:46:49",14.05,0.1,100,956700,"S"
"FCN","13:46:33",14.05,0.1,100,956600,"S"
"FCN","13:45:58",14.05,0.1,1300,956500,"S"
"FCN","13:45:48",14.05,0.1,100,955200,"S"
"FCN","13:45:45",14.05,0.1,100,955100,"S"
"FCN","13:45:44",14.05,0.1,1300,955000,"B"
"FCN","13:45:42",14.05,0.1,7900,953700,"B"
"FCN","13:45:37",14.05,0.1,1000,945800,"B"
"FCN","13:45:35",14.05,0.1,1000,944800,"B"
"FCN","13:45:31",14.05,0.1,1000,943800,"B"
"FCN","13:45:30",14.05,0.1,100,942800,"B"
"FCN","13:45:23",14.05,0.1,4600,942700,"B"
"FCN","13:45:17",14.05,0.1,10000,938100,"B"
"FCN","13:44:43",14.05,0.1,2300,928100,"B"
"FCN","13:44:26",14.05,0.1,1000,925800,"B"
"FCN","13:44:18",14.1,0.15,300,924800,"S"
"FCN","13:44:00",14.05,0.1,100,924500,"B"
"FCN","13:42:55",14.1,0.15,4000,924400,"S"
"FCN","13:41:26",14.1,0.15,100,920400,"S"
"FCN","13:40:52",14.1,0.15,1000,920300,"S"
"FCN","13:40:26",14.1,0.15,2000,919300,"S"
"FCN","13:39:55",14.1,0.15,500,917300,"S"
"FCN","13:39:49",14.1,0.15,3000,916800,"S"
"FCN","13:39:40",14.1,0.15,100,913800,"S"
"FCN","13:39:37",14.1,0.15,2000,913700,"B"
"FCN","13:39:33",14.1,0.15,17800,911700,"S"
"FCN","13:39:21",14.1,0.15,3000,893900,"S"
"FCN","13:39:00",14.1,0.15,5000,890900,"S"
"FCN","13:38:04",14.1,0.15,8000,885900,"S"
"FCN","13:37:46",14.05,0.1,8900,877900,"S"
"FCN","13:37:15",14.05,0.1,1500,869000,"S"
"FCN","13:36:30",14.05,0.1,2000,867500,"S"
"FCN","13:36:27",14.05,0.1,3100,865500,"S"
"FCN","13:36:20",14.05,0.1,2000,862400,"S"
"FCN","13:35:46",14.05,0.1,300,860400,"S"
"FCN","13:35:31",14,0.05,1000,860100,"B"
"FCN","13:35:21",14,0.05,100,859100,"B"
"FCN","13:34:52",14,0.05,500,859000,"B"
"FCN","13:34:18",14,0.05,1000,858500,"B"
"FCN","13:33:51",14,0.05,16200,857500,"S"
"FCN","13:33:50",14,0.05,5900,841300,"S"
"FCN","13:33:46",14,0.05,300,835400,"S"
"FCN","13:33:38",14,0.05,2000,835100,"S"
"FCN","13:33:36",14,0.05,1000,833100,"S"
"FCN","13:33:33",14,0.05,3000,832100,"S"
"FCN","13:33:31",14,0.05,5000,829100,"S"
"FCN","13:33:25",14,0.05,1000,824100,"S"
"FCN","13:33:00",14,0.05,2700,823100,"S"
"FCN","13:32:45",14,0.05,500,820400,"S"
"FCN","13:32:39",14,0.05,100,819900,"S"
"FCN","13:32:18",14,0.05,1700,819800,"S"
"FCN","13:32:14",13.95,0,10000,818100,"B"
"FCN","13:31:56",13.95,0,2000,808100,"B"
"FCN","13:31:56",14,0.05,2000,806100,"S"
"FCN","13:31:55",13.95,0,3000,804100,"B"
"FCN","13:31:49",14,0.05,500,801100,"S"
"FCN","13:31:27",14,0.05,1100,800600,"S"
"FCN","13:31:00",13.95,0,2800,794200,"S"
"FCN","13:30:57",13.95,0,6200,791400,"S"
"FCN","13:30:52",13.95,0,7000,785200,"S"
"FCN","13:30:28",13.95,0,100,778200,"S"
"FCN","13:29:59",13.95,0,3000,778100,"S"
"FCN","13:29:34",13.95,0,7400,775100,"S"
"FCN","13:29:14",13.95,0,500,767700,"S"
"FCN","13:28:44",13.95,0,5000,767200,"S"
"FCN","13:28:31",13.95,0,100,762200,"S"
"FCN","13:28:28",13.95,0,3000,762100,"S"
"FCN","13:28:02",13.95,0,300,759100,"S"
"FCN","13:28:01",13.95,0,5000,758800,"S"
"FCN","13:27:41",13.95,0,5000,753800,"S"
"FCN","13:27:16",13.95,0,5000,748800,"S"
"FCN","13:27:13",13.95,0,3000,743800,"S"
"FCN","13:26:37",13.95,0,100,740800,"S"
"FCN","13:26:04",13.95,0,1000,740700,"S"
"FCN","13:25:17",13.95,0,1000,739700,"S"
"FCN","13:24:43",13.9,-0.05,1100,738700,"B"
"FCN","13:23:56",13.9,-0.05,1000,737600,"B"
"FCN","13:23:56",13.9,-0.05,2300,736600,"B"
"FCN","13:23:11",13.9,-0.05,4000,734300,"B"
"FCN","13:22:55",13.95,0,500,730300,"S"
"FCN","13:22:27",13.95,0,100,729800,"S"
"FCN","13:22:24",13.95,0,18900,729700,"B"
"FCN","13:21:35",13.95,0,3000,710800,"B"
"FCN","13:21:34",14,0.05,400,707800,"S"
"FCN","13:20:51",14,0.05,1600,707400,"S"
"FCN","13:19:21",14,0.05,1000,705800,"S"
"FCN","13:17:53",14,0.05,500,704800,"S"
"FCN","13:17:12",13.95,0,2000,704300,"B"
"FCN","13:15:55",13.95,0,800,702300,"S"
"FCN","13:15:52",13.95,0,2000,701500,"S"
"FCN","13:15:50",13.95,0,34000,699500,"S"
"FCN","13:15:47",13.95,0,4000,665500,"S"
"FCN","13:15:35",13.95,0,4800,661500,"S"
"FCN","13:15:25",13.95,0,100,656700,"S"
"FCN","13:15:14",13.95,0,100,656600,"S"
"FCN","13:15:09",13.95,0,500,656500,"S"
"FCN","13:14:36",13.9,-0.05,600,656000,"B"
"FCN","13:14:25",13.95,0,100,655400,"S"
"FCN","13:14:16",13.95,0,1500,655300,"S"
"FCN","13:14:02",13.95,0,2000,653800,"S"
"FCN","13:13:58",13.95,0,500,651800,"S"
"FCN","13:13:58",13.95,0,200,651300,"S"
"FCN","13:13:47",13.95,0,100,651100,"S"
"FCN","13:13:25",13.95,0,1000,651000,"S"
"FCN","13:12:32",13.95,0,100,650000,"S"
"FCN","13:12:29",13.95,0,9900,649900,"B"
"FCN","13:10:03",13.95,0,100,640000,"B"
"FCN","13:08:56",13.95,0,100,639900,"B"
"FCN","13:08:28",13.95,0,100,639800,"B"
"FCN","13:07:50",13.95,0,100,639700,"B"
"FCN","13:07:31",13.95,0,100,639600,"S"
"FCN","13:06:59",13.95,0,10000,639500,"S"
"FCN","13:06:44",13.95,0,1100,629500,"S"
"FCN","13:04:14",13.9,-0.05,7100,628400,"S"
"FCN","13:03:53",13.85,-0.1,3000,621300,"B"
"FCN","13:00:15",13.9,-0.05,800,618300,"S"
"FCN","13:00:10",13.9,-0.05,200,617500,"B"
"FCN","13:00:10",13.9,-0.05,200,617300,"B"
"FCN","13:00:08",13.9,-0.05,100,617100,"B"
"FCN","11:29:52",13.9,-0.05,3700,617000,"S"
"FCN","11:29:28",13.9,-0.05,1300,613300,"B"
"FCN","11:29:27",13.9,-0.05,3000,612000,"B"
"FCN","11:29:11",13.9,-0.05,500,609000,"B"
"FCN","11:28:50",13.9,-0.05,3000,608500,"B"
"FCN","11:27:36",13.9,-0.05,100,605500,"B"
"FCN","11:27:30",13.9,-0.05,100,605400,"B"
"FCN","11:27:22",13.9,-0.05,100,605300,"B"
"FCN","11:26:19",13.9,-0.05,1600,605200,"B"
"FCN","11:21:44",13.9,-0.05,10000,603600,"B"
"FCN","11:17:56",13.9,-0.05,200,593600,"B"
"FCN","11:17:41",13.9,-0.05,100,593400,"B"
"FCN","11:15:31",13.9,-0.05,10000,593300,"B"
"FCN","11:12:58",13.9,-0.05,600,583300,"S"
"FCN","11:12:49",13.9,-0.05,500,582700,"S"
"FCN","11:12:10",13.9,-0.05,3000,582200,"S"
"FCN","11:10:24",13.85,-0.1,5000,579200,"B"
"FCN","11:10:12",13.9,-0.05,100,574200,"S"
"FCN","11:09:46",13.9,-0.05,1400,574100,"B"
"FCN","11:09:31",13.9,-0.05,400,572700,"B"
"FCN","11:09:26",13.9,-0.05,200,572300,"B"
"FCN","11:09:00",13.9,-0.05,100,572100,"B"
"FCN","11:08:43",13.9,-0.05,200,572000,"B"
"FCN","11:07:26",13.9,-0.05,400,571800,"B"
"FCN","11:07:17",13.9,-0.05,200,571400,"S"
"FCN","11:07:09",13.9,-0.05,3000,571200,"S"
"FCN","11:06:31",13.9,-0.05,1000,568200,"S"
"FCN","11:05:55",13.9,-0.05,1000,567200,"S"
"FCN","11:04:32",13.85,-0.1,200,566200,"B"
"FCN","11:04:31",13.9,-0.05,100,566000,"S"
"FCN","11:02:33",13.9,-0.05,9800,565900,"B"
"FCN","11:02:06",13.9,-0.05,100,556100,"B"
"FCN","11:01:57",13.9,-0.05,12000,556000,"B"
"FCN","11:01:39",13.9,-0.05,13000,544000,"B"
"FCN","10:59:32",13.9,-0.05,900,531000,"B"
"FCN","10:58:48",13.9,-0.05,200,530100,"B"
"FCN","10:58:23",13.9,-0.05,10000,529900,"B"
"FCN","10:56:50",13.9,-0.05,100,519900,"B"
"FCN","10:56:06",13.9,-0.05,10000,519800,"B"
"FCN","10:55:57",13.9,-0.05,1000,509800,"B"
"FCN","10:55:42",13.95,0,1500,508800,"S"
"FCN","10:54:03",13.9,-0.05,700,507300,"B"
"FCN","10:52:59",13.95,0,100,506600,"S"
"FCN","10:51:30",13.95,0,100,506500,"S"
"FCN","10:51:02",13.95,0,100,506400,"S"
"FCN","10:50:48",13.9,-0.05,500,506300,"B"
"FCN","10:50:13",13.95,0,2400,505800,"S"
"FCN","10:46:42",13.95,0,500,503400,"S"
"FCN","10:46:31",13.95,0,1200,502900,"S"
"FCN","10:44:15",13.95,0,200,501700,"S"
"FCN","10:42:55",13.95,0,1000,501500,"S"
"FCN","10:42:01",13.95,0,1000,500500,"S"
"FCN","10:41:44",13.95,0,27800,499500,"B"
"FCN","10:41:27",14,0.05,3000,471700,"S"
"FCN","10:40:51",14,0.05,3000,468700,"S"
"FCN","10:40:33",13.95,0,300,465700,"B"
"FCN","10:38:40",13.95,0,4900,465400,"S"
"FCN","10:38:39",13.95,0,500,460500,"S"
"FCN","10:38:35",13.95,0,10000,460000,"S"
"FCN","10:38:19",13.95,0,1500,450000,"S"
"FCN","10:38:08",13.9,-0.05,7300,448500,"B"
"FCN","10:38:01",13.95,0,1000,441200,"S"
"FCN","10:37:58",13.95,0,20100,440200,"S"
"FCN","10:36:52",13.95,0,2500,420100,"S"
"FCN","10:36:36",13.95,0,8900,417600,"S"
"FCN","10:35:33",13.95,0,200,408700,"S"
"FCN","10:35:11",13.95,0,1000,408500,"S"
"FCN","10:34:58",13.95,0,200,407500,"S"
"FCN","10:34:22",13.95,0,1000,407300,"S"
"FCN","10:34:07",13.95,0,100,406300,"S"
"FCN","10:33:40",13.95,0,200,406200,"S"
"FCN","10:32:53",13.95,0,300,406000,"S"
"FCN","10:32:43",13.95,0,3000,405700,"S"
"FCN","10:31:47",13.95,0,100,402700,"S"
"FCN","10:31:33",13.9,-0.05,100,402600,"B"
"FCN","10:30:51",13.9,-0.05,100,402500,"B"
"FCN","10:30:23",13.95,0,2000,402400,"S"
"FCN","10:30:00",13.95,0,15000,400400,"S"
"FCN","10:29:54",13.95,0,5000,385400,"S"
"FCN","10:28:28",13.9,-0.05,300,380400,"B"
"FCN","10:27:38",13.95,0,2000,380100,"S"
"FCN","10:27:36",13.95,0,2000,378100,"S"
"FCN","10:26:48",13.95,0,600,376100,"S"
"FCN","10:26:40",13.95,0,1800,375500,"S"
"FCN","10:26:34",13.95,0,100,373700,"S"
"FCN","10:26:29",13.95,0,8300,373600,"S"
"FCN","10:23:09",13.95,0,600,365300,"S"
"FCN","10:23:01",13.9,-0.05,10000,364700,"B"
"FCN","10:21:27",13.9,-0.05,100,354700,"B"
"FCN","10:19:18",13.9,-0.05,100,354600,"B"
"FCN","10:19:00",13.9,-0.05,300,354500,"B"
"FCN","10:18:10",13.9,-0.05,400,354200,"B"
"FCN","10:17:28",13.9,-0.05,1000,353800,"B"
"FCN","10:16:39",13.9,-0.05,100,352800,"B"
"FCN","10:15:02",13.9,-0.05,200,352700,"B"
"FCN","10:14:44",13.95,0,64100,352500,"B"
"FCN","10:11:41",14,0.05,6000,288400,"S"
"FCN","10:11:14",14,0.05,5000,282400,"S"
"FCN","10:09:58",14,0.05,300,277400,"S"
"FCN","10:09:47",14,0.05,400,277100,"S"
"FCN","10:09:38",14,0.05,4300,276700,"B"
"FCN","10:08:55",14.05,0.1,200,272400,"S"
"FCN","10:08:50",14,0.05,20000,272200,"B"
"FCN","10:08:40",14,0.05,4200,252200,"S"
"FCN","10:06:02",13.95,0,3300,248000,"B"
"FCN","10:06:02",14,0.05,1700,244700,"B"
"FCN","10:05:44",14.05,0.1,200,243000,"S"
"FCN","10:05:29",14.05,0.1,10000,242800,"S"
"FCN","10:05:08",14,0.05,12500,232800,"S"
"FCN","10:05:00",14,0.05,500,220300,"S"
"FCN","10:04:39",14,0.05,2000,219800,"S"
"FCN","10:04:37",14,0.05,4600,217800,"S"
"FCN","10:04:32",14,0.05,9000,213200,"S"
"FCN","10:04:24",14,0.05,12400,204200,"S"
"FCN","10:04:16",14,0.05,1500,191800,"S"
"FCN","10:03:07",14,0.05,1300,190300,"S"
"FCN","10:02:25",13.95,0,1500,189000,"S"
"FCN","10:02:23",13.95,0,1000,187500,"S"
"FCN","10:02:21",13.95,0,500,186500,"S"
"FCN","10:02:18",13.95,0,1000,186000,"S"
"FCN","10:02:16",13.95,0,100,185000,"S"
"FCN","10:02:16",13.95,0,2900,184900,"S"
"FCN","10:02:12",13.95,0,1000,182000,"S"
"FCN","10:02:07",13.95,0,100,181000,"S"
"FCN","10:01:35",13.95,0,10000,180900,"S"
"FCN","10:01:28",13.95,0,5600,170900,"S"
"FCN","10:01:16",13.95,0,500,165300,"S"
"FCN","10:01:12",13.95,0,800,164800,"B"
"FCN","10:00:44",13.95,0,3700,164000,"S"
"FCN","10:00:36",13.95,0,5600,160300,"S"
"FCN","10:00:06",13.95,0,1000,154700,"S"
"FCN","10:00:03",13.95,0,1100,153700,"S"
"FCN","09:59:47",13.9,-0.05,300,152600,"B"
"FCN","09:59:35",13.95,0,100,152300,"S"
"FCN","09:59:32",13.95,0,200,152200,"S"
"FCN","09:59:31",13.95,0,100,152000,"S"
"FCN","09:59:10",13.95,0,10000,151900,"S"
"FCN","09:57:03",13.9,-0.05,7500,141900,"B"
"FCN","09:56:47",13.95,0,200,134400,"S"
"FCN","09:56:14",13.95,0,400,134200,"S"
"FCN","09:56:05",13.95,0,100,133800,"S"
"FCN","09:55:50",13.95,0,100,133700,"S"
"FCN","09:55:40",13.95,0,100,133600,"S"
"FCN","09:55:34",13.95,0,100,133500,"S"
"FCN","09:55:24",13.95,0,1000,133400,"S"
"FCN","09:55:00",13.95,0,100,132400,"S"
"FCN","09:54:40",13.95,0,100,132300,"S"
"FCN","09:54:24",13.95,0,100,132200,"S"
"FCN","09:54:13",13.95,0,100,132100,"S"
"FCN","09:54:02",13.95,0,1600,132000,"S"
"FCN","09:53:49",13.95,0,500,130400,"S"
"FCN","09:53:28",13.95,0,1000,129900,"S"
"FCN","09:52:47",13.95,0,5000,128900,"S"
"FCN","09:51:35",13.9,-0.05,3200,123900,"S"
"FCN","09:51:27",13.9,-0.05,6800,120700,"B"
"FCN","09:51:06",13.9,-0.05,2000,113900,"B"
"FCN","09:50:49",13.9,-0.05,1900,111900,"S"
"FCN","09:50:48",13.9,-0.05,3900,110000,"S"
"FCN","09:50:46",13.9,-0.05,100,106100,"S"
"FCN","09:50:39",13.9,-0.05,100,106000,"S"
"FCN","09:50:02",13.9,-0.05,500,105900,"S"
"FCN","09:48:52",13.9,-0.05,100,105400,"S"
"FCN","09:48:51",13.9,-0.05,100,105300,"S"
"FCN","09:48:47",13.9,-0.05,1000,105200,"S"
"FCN","09:48:44",13.9,-0.05,2000,104200,"S"
"FCN","09:48:34",13.9,-0.05,100,102200,"S"
"FCN","09:48:28",13.9,-0.05,200,102100,"S"
"FCN","09:48:28",13.9,-0.05,2000,101900,"S"
"FCN","09:48:20",13.9,-0.05,100,99900,"S"
"FCN","09:48:15",13.9,-0.05,200,99800,"S"
"FCN","09:48:05",13.9,-0.05,500,99600,"S"
"FCN","09:48:01",13.9,-0.05,1000,99100,"S"
"FCN","09:47:55",13.9,-0.05,3000,98100,"S"
"FCN","09:47:52",13.9,-0.05,200,95100,"S"
"FCN","09:47:40",13.9,-0.05,200,94900,"S"
"FCN","09:46:08",13.9,-0.05,100,94700,"S"
"FCN","09:45:53",13.9,-0.05,4300,94600,"B"
"FCN","09:45:23",13.9,-0.05,400,90300,"B"
"FCN","09:44:55",13.9,-0.05,100,89900,"B"
"FCN","09:44:46",13.9,-0.05,3000,89800,"B"
"FCN","09:44:45",13.9,-0.05,400,86800,"B"
"FCN","09:44:06",13.9,-0.05,1000,86400,"B"
"FCN","09:44:01",13.9,-0.05,1000,85400,"B"
"FCN","09:43:50",13.9,-0.05,2000,84400,"B"
"FCN","09:43:34",13.95,0,100,82400,"S"
"FCN","09:43:10",13.95,0,100,82300,"S"
"FCN","09:43:01",13.95,0,100,82200,"S"
"FCN","09:41:46",13.95,0,100,82100,"S"
"FCN","09:41:42",13.95,0,100,82000,"S"
"FCN","09:41:36",13.9,-0.05,500,81900,"B"
"FCN","09:41:34",13.95,0,2500,81400,"S"
"FCN","09:40:53",13.95,0,100,78900,"S"
"FCN","09:40:38",13.95,0,100,78800,"S"
"FCN","09:40:06",13.9,-0.05,3000,78700,"B"
"FCN","09:39:31",13.9,-0.05,1000,75700,"B"
"FCN","09:38:53",13.9,-0.05,500,74700,"B"
"FCN","09:37:20",13.9,-0.05,300,74200,"B"
"FCN","09:37:01",13.9,-0.05,2500,73900,"B"
"FCN","09:35:33",13.9,-0.05,2000,71400,"B"
"FCN","09:35:20",13.9,-0.05,3000,69400,"B"
"FCN","09:35:15",13.95,0,100,66400,"S"
"FCN","09:34:51",13.95,0,500,66300,"S"
"FCN","09:34:08",13.95,0,500,65800,"B"
"FCN","09:34:07",13.95,0,2200,65300,"B"
"FCN","09:33:57",13.95,0,500,63100,"B"
"FCN","09:33:55",13.95,0,2300,62600,"B"
"FCN","09:33:45",13.95,0,500,60300,"B"
"FCN","09:33:20",13.95,0,100,59800,"B"
"FCN","09:31:52",13.95,0,100,59700,"S"
"FCN","09:31:37",13.95,0,3900,59600,"B"
"FCN","09:31:00",13.95,0,1500,55700,"B"
"FCN","09:30:36",13.95,0,2000,54200,"B"
"FCN","09:30:36",14,0.05,100,52200,"S"
"FCN","09:30:02",14,0.05,500,52100,"S"
"FCN","09:29:41",14,0.05,500,51600,"S"
"FCN","09:29:25",14,0.05,100,51100,"S"
"FCN","09:28:34",14,0.05,100,51000,"S"
"FCN","09:28:28",14,0.05,1300,50900,"S"
"FCN","09:28:15",13.95,0,2000,49600,"B"
"FCN","09:27:45",14,0.05,1000,47600,"S"
"FCN","09:26:07",14,0.05,900,46600,"S"
"FCN","09:25:49",14,0.05,2000,45700,"S"
"FCN","09:25:39",14,0.05,100,43700,"S"
"FCN","09:25:37",14,0.05,100,43600,"S"
"FCN","09:25:17",14,0.05,1000,43500,"S"
"FCN","09:24:47",13.95,0,1000,42500,"S"
"FCN","09:24:46",13.95,0,2000,41500,"S"
"FCN","09:24:41",13.95,0,5000,39500,"B"
"FCN","09:24:37",13.95,0,300,34500,"S"
"FCN","09:24:32",13.95,0,100,34200,"S"
"FCN","09:24:31",13.95,0,1000,34100,"S"
"FCN","09:24:23",13.95,0,1000,33100,"S"
"FCN","09:24:11",13.95,0,100,32100,"S"
"FCN","09:24:01",13.95,0,1000,32000,"S"
"FCN","09:23:54",13.95,0,4000,31000,"S"
"FCN","09:23:42",13.95,0,2000,27000,"S"
"FCN","09:22:27",13.9,-0.05,1000,25000,"B"
"FCN","09:21:39",13.85,-0.1,1000,24000,"B"
"FCN","09:20:36",13.85,-0.1,1000,23000,"B"
"FCN","09:20:16",13.85,-0.1,200,22000,"B"
"FCN","09:20:10",13.85,-0.1,300,21800,"B"
