"symbol","time","price","change","vol","total","side"
"PNJ","11:08:23",78.1,-0.2,100,73700,"S"
"PNJ","11:07:56",78.1,-0.2,100,73600,"S"
"PNJ","11:07:13",78.1,-0.2,100,73500,"B"
"PNJ","11:03:41",78.1,-0.2,200,73400,"S"
"PNJ","11:03:09",78.1,-0.2,4800,73200,"B"
"PNJ","11:02:29",78.1,-0.2,200,68400,"S"
"PNJ","11:02:09",78,-0.3,500,68200,"S"
"PNJ","11:01:49",78,-0.3,4700,67700,"B"
"PNJ","11:01:40",78,-0.3,4000,63000,"B"
"PNJ","11:00:37",78.1,-0.2,100,59000,"B"
"PNJ","11:00:36",78.1,-0.2,200,58900,"B"
"PNJ","10:56:16",78.2,-0.1,1000,58700,"S"
"PNJ","10:55:39",78.1,-0.2,100,57700,"B"
"PNJ","10:47:15",78.2,-0.1,100,57600,"S"
"PNJ","10:44:41",78,-0.3,500,57500,"B"
"PNJ","10:40:25",78,-0.3,100,57000,"B"
"PNJ","10:39:07",78,-0.3,200,56900,"B"
"PNJ","10:37:13",78,-0.3,100,56700,"B"
"PNJ","10:33:25",78,-0.3,400,56600,"B"
"PNJ","10:33:25",78.1,-0.2,200,56200,"B"
"PNJ","10:23:11",78.2,-0.1,100,56000,"S"
"PNJ","10:20:31",78.2,-0.1,100,55900,"S"
"PNJ","10:17:09",78.2,-0.1,100,55800,"S"
"PNJ","10:15:59",78.1,-0.2,100,55700,"B"
"PNJ","10:15:41",78.1,-0.2,100,55600,"B"
"PNJ","10:13:13",78.2,-0.1,100,55500,"S"
"PNJ","10:06:06",78.2,-0.1,200,55400,"S"
"PNJ","10:05:49",78.2,-0.1,100,55200,"S"
"PNJ","10:05:44",78.2,-0.1,100,55100,"S"
"PNJ","10:05:16",78,-0.3,100,55000,"B"
"PNJ","10:01:34",78,-0.3,400,54900,"B"
"PNJ","09:59:21",78,-0.3,100,54500,"B"
"PNJ","09:59:18",78,-0.3,100,54400,"B"
"PNJ","09:57:38",78,-0.3,300,54300,"B"
"PNJ","09:57:28",78.2,-0.1,5000,54000,"S"
"PNJ","09:55:52",78,-0.3,100,49000,"B"
"PNJ","09:53:38",78,-0.3,2900,48900,"B"
"PNJ","09:52:31",78,-0.3,1000,46000,"B"
"PNJ","09:44:11",78.2,-0.1,3200,45000,"S"
"PNJ","09:44:11",78.1,-0.2,1800,41800,"S"
"PNJ","09:42:18",78,-0.3,1000,40000,"B"
"PNJ","09:41:11",78,-0.3,500,39000,"B"
"PNJ","09:40:52",78,-0.3,100,38500,"B"
"PNJ","09:37:02",78,-0.3,300,38400,"S"
"PNJ","09:36:58",78,-0.3,1800,38100,"B"
"PNJ","09:34:14",78,-0.3,10000,36300,"B"
"PNJ","09:33:31",78.1,-0.2,100,26300,"S"
"PNJ","09:33:14",78.1,-0.2,500,26200,"S"
"PNJ","09:30:40",78.1,-0.2,100,25700,"S"
"PNJ","09:29:33",78.1,-0.2,100,25600,"B"
"PNJ","09:29:18",78.1,-0.2,1900,25500,"S"
"PNJ","09:28:47",78.1,-0.2,3100,23600,"B"
"PNJ","09:25:20",78.1,-0.2,100,20500,"B"
"PNJ","09:24:23",78.1,-0.2,6600,20400,"B"
"PNJ","09:22:26",78.2,-0.1,400,13800,"S"
"PNJ","09:20:42",78.1,-0.2,100,13400,"B"
"PNJ","09:18:54",78.1,-0.2,500,13300,"B"
"PNJ","09:17:08",78.1,-0.2,200,12800,"B"
"PNJ","09:16:52",78.1,-0.2,200,12600,"B"
"PNJ","09:16:29",78.5,0.2,100,12400,"S"
"PNJ","09:16:29",78.1,-0.2,200,12300,"B"
"PNJ","09:15:01",78.1,-0.2,12100,12100,
