"symbol","time","price","change","vol","total","side"
"ACV","11:23:19",72.2,1.1,100,37600,
"ACV","11:04:42",72.1,1,1500,37500,
"ACV","10:54:36",72.5,1.4,100,36000,
"ACV","10:53:15",72.5,1.4,100,35900,
"ACV","10:53:10",72.5,1.4,1000,35800,
"ACV","10:53:09",72.5,1.4,500,34800,
"ACV","10:52:55",72.5,1.4,100,34300,
"ACV","10:52:50",72.5,1.4,100,34200,
"ACV","10:51:37",72.5,1.4,100,34100,
"ACV","10:50:36",72.5,1.4,1000,34000,
"ACV","10:41:48",72.5,1.4,400,33000,
"ACV","10:41:34",72.5,1.4,1200,32600,
"ACV","10:41:31",72.5,1.4,100,31400,
"ACV","10:41:14",72.5,1.4,100,31300,
"ACV","10:40:59",72.5,1.4,100,31200,
"ACV","10:40:58",72.5,1.4,300,31100,
"ACV","10:39:54",72.5,1.4,1000,30800,
"ACV","10:36:02",72.5,1.4,200,29800,
"ACV","10:35:47",72.5,1.4,500,29600,
"ACV","10:34:58",72.5,1.4,500,29100,
"ACV","10:34:49",72.5,1.4,200,28600,
"ACV","10:30:07",72.5,1.4,100,28400,
"ACV","10:29:54",72.5,1.4,100,28300,
"ACV","10:28:15",72.5,1.4,100,28200,
"ACV","10:27:45",72.5,1.4,100,28100,
"ACV","10:26:06",72.6,1.5,100,28000,
"ACV","10:25:58",72.6,1.5,100,27900,
"ACV","10:25:33",72.6,1.5,500,27800,
"ACV","10:24:20",72.6,1.5,100,27300,
"ACV","10:23:10",72.6,1.5,400,27200,
"ACV","10:22:48",72.6,1.5,100,26800,
"ACV","10:20:17",72.6,1.5,100,26700,
"ACV","10:17:03",72.6,1.5,500,26600,
"ACV","10:15:37",72.5,1.4,1300,26100,
"ACV","10:12:52",72.5,1.4,600,24800,
"ACV","10:08:42",72.5,1.4,200,24200,
"ACV","10:08:03",72.5,1.4,100,24000,
"ACV","10:04:23",72.5,1.4,900,23900,
"ACV","10:04:12",72.6,1.5,500,23000,
"ACV","10:03:12",72.5,1.4,500,22500,
"ACV","10:02:46",72.5,1.4,100,22000,
"ACV","09:59:47",72.6,1.5,300,21900,
"ACV","09:59:17",72.5,1.4,100,21600,
"ACV","09:57:57",72.5,1.4,200,21500,
"ACV","09:57:54",72.4,1.3,100,21300,
"ACV","09:57:16",72.4,1.3,1200,21200,
"ACV","09:57:03",72.1,1,1000,20000,
"ACV","09:53:43",72,0.9,500,19000,
"ACV","09:53:25",72,0.9,7600,18500,
"ACV","09:53:01",71.7,0.6,300,10900,
"ACV","09:51:55",71.6,0.5,900,10600,
"ACV","09:50:32",71.5,0.4,1800,9700,
"ACV","09:49:24",71.4,0.3,300,7900,
"ACV","09:48:47",71.4,0.3,1000,7600,
"ACV","09:43:50",71.4,0.3,100,6600,
"ACV","09:32:33",71.5,0.4,600,6500,
"ACV","09:31:54",71.5,0.4,400,5900,
"ACV","09:31:19",71.5,0.4,500,5500,
"ACV","09:29:44",71.5,0.4,100,5000,
"ACV","09:29:15",71.5,0.4,200,4900,
"ACV","09:28:47",71.5,0.4,200,4700,
"ACV","09:28:27",71.5,0.4,2500,4500,
"ACV","09:26:25",71.4,0.3,100,2000,
"ACV","09:24:51",71.5,0.4,100,1900,
"ACV","09:24:33",71.5,0.4,1500,1800,
"ACV","09:24:32",71.1,0,200,300,
"ACV","09:24:26",71.1,0,100,100,
