"symbol","time","price","change","vol","total","side"
"PVC","13:37:15",15,0,900,527200,
"PVC","13:37:05",15,0,2000,526300,
"PVC","13:36:57",15,0,300,524300,
"PVC","13:36:13",15,0,5000,524000,
"PVC","13:35:07",15,0,1800,519000,
"PVC","13:34:51",15,0,3000,517200,
"PVC","13:34:42",15,0,100,514200,
"PVC","13:33:23",15,0,4400,514100,
"PVC","13:33:18",15,0,1000,509700,
"PVC","13:33:13",15,0,3300,508700,
"PVC","13:33:06",15,0,100,505400,
"PVC","13:32:55",15,0,100,505300,
"PVC","13:32:53",15,0,10000,505200,
"PVC","13:32:34",15,0,200,495200,
"PVC","13:32:24",15,0,1200,495000,
"PVC","13:32:23",15,0,10000,493800,
"PVC","13:32:17",15,0,10000,483800,
"PVC","13:32:12",15,0,10000,473800,
"PVC","13:31:43",15,0,1000,463800,
"PVC","13:30:16",15,0,500,462800,
"PVC","13:30:00",15,0,100,462300,
"PVC","13:29:53",15,0,500,462200,
"PVC","13:26:35",15,0,100,461700,
"PVC","13:26:07",15,0,2300,461600,
"PVC","13:23:28",14.9,-0.1,300,459300,
"PVC","13:21:15",15,0,2000,459000,
"PVC","13:20:35",15,0,2000,457000,
"PVC","13:20:30",15,0,2000,455000,
"PVC","13:20:26",15,0,2500,453000,
"PVC","13:19:04",15,0,600,450500,
"PVC","13:18:56",15,0,200,449900,
"PVC","13:18:14",15,0,500,449700,
"PVC","13:18:09",15,0,1100,449200,
"PVC","13:17:44",15,0,100,448100,
"PVC","13:17:32",14.9,-0.1,1000,448000,
"PVC","13:17:02",14.9,-0.1,500,447000,
"PVC","13:16:49",15,0,2000,446500,
"PVC","13:16:38",15,0,27300,444500,
"PVC","13:16:08",15,0,100,417200,
"PVC","13:14:52",15,0,3700,417100,
"PVC","13:14:41",15,0,50000,413400,
"PVC","13:14:38",15,0,500,363400,
"PVC","13:14:27",15,0,6900,362900,
"PVC","13:14:22",15,0,5000,356000,
"PVC","13:13:59",15,0,2200,351000,
"PVC","13:10:32",14.9,-0.1,4000,348800,
"PVC","13:09:04",14.9,-0.1,1500,344800,
"PVC","13:09:00",14.9,-0.1,100,343300,
"PVC","13:08:53",14.9,-0.1,100,343200,
"PVC","13:07:55",14.9,-0.1,500,343100,
"PVC","13:07:28",14.9,-0.1,800,342600,
"PVC","13:05:11",14.9,-0.1,3000,341800,
"PVC","13:03:53",14.9,-0.1,5000,338800,
"PVC","13:03:31",14.9,-0.1,5000,333800,
"PVC","13:02:55",14.9,-0.1,1000,328800,
"PVC","13:02:40",14.9,-0.1,2000,327800,
"PVC","13:02:38",14.9,-0.1,100,325800,
"PVC","13:02:27",14.9,-0.1,6900,325700,
"PVC","13:02:16",14.9,-0.1,1300,318800,
"PVC","13:02:10",14.9,-0.1,200,317500,
"PVC","13:02:06",14.9,-0.1,1000,317300,
"PVC","13:02:03",14.9,-0.1,7900,316300,
"PVC","13:01:50",14.9,-0.1,1500,308400,
"PVC","13:00:50",14.9,-0.1,500,306900,
"PVC","13:00:16",14.9,-0.1,100,306400,
"PVC","13:00:09",14.9,-0.1,4900,306300,
"PVC","13:00:07",14.9,-0.1,9300,301400,
"PVC","13:00:05",14.9,-0.1,1800,292100,
"PVC","13:00:04",14.9,-0.1,100,290300,
"PVC","13:00:02",14.9,-0.1,200,290200,
"PVC","11:29:57",14.9,-0.1,100,290000,
"PVC","11:24:57",14.9,-0.1,100,289900,
"PVC","11:23:17",15,0,2000,289800,
"PVC","11:17:04",15,0,2000,287800,
"PVC","11:14:48",15,0,300,285800,
"PVC","11:14:45",15,0,1000,285500,
"PVC","11:09:03",14.9,-0.1,1000,284500,
"PVC","11:08:26",14.9,-0.1,100,283500,
"PVC","11:08:24",14.9,-0.1,500,283400,
"PVC","11:05:36",14.9,-0.1,600,282900,
"PVC","11:05:13",14.9,-0.1,800,282300,
"PVC","11:04:26",14.9,-0.1,1500,281500,
"PVC","11:03:34",15,0,1000,280000,
"PVC","11:01:46",14.9,-0.1,2000,279000,
"PVC","10:54:25",14.9,-0.1,5300,277000,
"PVC","10:53:28",15,0,100,271700,
"PVC","10:53:09",15,0,600,271600,
"PVC","10:50:00",15,0,500,271000,
"PVC","10:46:22",15,0,300,270500,
"PVC","10:44:31",15,0,300,270200,
"PVC","10:44:22",15,0,1000,269900,
"PVC","10:42:53",15,0,5600,268900,
"PVC","10:42:21",15,0,100,263300,
"PVC","10:42:14",15,0,3000,263200,
"PVC","10:42:05",15,0,500,260200,
"PVC","10:41:50",15,0,1300,259700,
"PVC","10:41:48",15,0,100,258400,
"PVC","10:41:35",15,0,100,258300,
"PVC","10:41:09",15,0,5000,258200,
"PVC","10:40:49",15,0,1300,253200,
"PVC","10:40:43",15,0,400,251900,
"PVC","10:40:42",15,0,100,251500,
"PVC","10:40:33",15,0,900,251400,
"PVC","10:40:29",15,0,1000,250500,
"PVC","10:40:18",15,0,1000,249500,
"PVC","10:40:11",15,0,100,248500,
"PVC","10:39:39",15,0,1000,248400,
"PVC","10:39:27",15,0,1600,247400,
"PVC","10:39:18",15,0,7100,245800,
"PVC","10:39:04",15,0,4400,238700,
"PVC","10:37:56",15,0,1500,234300,
"PVC","10:37:42",15,0,300,232800,
"PVC","10:37:41",15,0,500,232500,
"PVC","10:37:24",15,0,200,232000,
"PVC","10:36:54",15,0,1400,231800,
"PVC","10:36:32",15,0,1000,230400,
"PVC","10:36:06",15,0,3000,229400,
"PVC","10:36:03",15,0,100,226400,
"PVC","10:35:57",15,0,3300,226300,
"PVC","10:35:34",15,0,1900,223000,
"PVC","10:35:18",15,0,1000,221100,
"PVC","10:34:54",15,0,1500,220100,
"PVC","10:34:38",15,0,500,218600,
"PVC","10:33:07",15,0,300,218100,
"PVC","10:32:28",15,0,2000,217800,
"PVC","10:31:38",14.9,-0.1,3300,215800,
"PVC","10:27:40",14.9,-0.1,1300,212500,
"PVC","10:22:48",15,0,100,211200,
"PVC","10:22:22",15,0,1000,211100,
"PVC","10:22:13",15,0,100,210100,
"PVC","10:22:07",15,0,1000,210000,
"PVC","10:20:27",15,0,1600,209000,
"PVC","10:19:49",15,0,1000,207400,
"PVC","10:19:01",15,0,100,206400,
"PVC","10:18:49",15,0,1000,206300,
"PVC","10:18:11",15,0,100,205300,
"PVC","10:17:46",15,0,1000,205200,
"PVC","10:16:15",15,0,2000,204200,
"PVC","10:15:35",15,0,100,202200,
"PVC","10:15:29",15,0,300,202100,
"PVC","10:14:54",15,0,700,201800,
"PVC","10:14:31",15,0,400,201100,
"PVC","10:14:19",15,0,200,200700,
"PVC","10:14:18",15,0,8200,200500,
"PVC","10:14:01",15,0,2000,192300,
"PVC","10:13:40",15,0,10000,190300,
"PVC","10:13:31",15,0,1000,180300,
"PVC","10:13:00",15,0,100,179300,
"PVC","10:08:33",15.1,0.1,4600,179200,
"PVC","10:08:31",15.1,0.1,1000,174600,
"PVC","10:08:22",15.1,0.1,5000,173600,
"PVC","10:08:20",15.1,0.1,200,168600,
"PVC","10:07:43",15.1,0.1,1000,168400,
"PVC","10:07:06",15.1,0.1,8200,167400,
"PVC","10:03:28",15,0,700,159200,
"PVC","10:03:05",15,0,200,158500,
"PVC","10:02:29",15,0,100,158300,
"PVC","10:02:11",15,0,1000,158200,
"PVC","10:02:08",15,0,2000,157200,
"PVC","10:01:48",15,0,100,155200,
"PVC","10:01:41",15,0,1400,155100,
"PVC","10:01:17",15,0,600,153700,
"PVC","10:00:49",15,0,5000,153100,
"PVC","09:58:44",15,0,1300,148100,
"PVC","09:58:43",15,0,9500,146800,
"PVC","09:58:41",15,0,3000,137300,
"PVC","09:58:40",15,0,2000,134300,
"PVC","09:58:24",15,0,100,132300,
"PVC","09:58:21",15,0,1000,132200,
"PVC","09:58:19",15,0,6000,131200,
"PVC","09:58:13",15,0,500,125200,
"PVC","09:58:12",15,0,6000,124700,
"PVC","09:57:55",15,0,10000,118700,
"PVC","09:57:16",15,0,2000,108700,
"PVC","09:57:06",15,0,200,106700,
"PVC","09:56:40",15,0,500,106500,
"PVC","09:56:18",15,0,100,106000,
"PVC","09:55:31",15,0,4900,105900,
"PVC","09:55:24",15,0,600,101000,
"PVC","09:55:05",14.9,-0.1,3000,100400,
"PVC","09:54:03",14.9,-0.1,1100,97400,
"PVC","09:53:36",14.9,-0.1,1900,96300,
"PVC","09:53:12",14.9,-0.1,5000,94400,
"PVC","09:52:14",14.9,-0.1,5000,89400,
"PVC","09:51:12",14.9,-0.1,1000,84400,
"PVC","09:50:18",14.9,-0.1,2000,83400,
"PVC","09:49:07",14.9,-0.1,4000,81400,
"PVC","09:47:14",15,0,100,77400,
"PVC","09:46:50",15,0,1000,77300,
"PVC","09:42:49",15,0,100,76300,
"PVC","09:42:26",14.9,-0.1,2000,76200,
"PVC","09:42:12",14.9,-0.1,10000,74200,
"PVC","09:42:06",14.9,-0.1,15000,64200,
"PVC","09:41:43",15,0,3000,49200,
"PVC","09:40:28",15,0,100,46200,
"PVC","09:39:48",15,0,5000,46100,
"PVC","09:39:37",15,0,100,41100,
"PVC","09:37:35",15,0,200,41000,
"PVC","09:35:10",15,0,1000,40800,
"PVC","09:33:49",15,0,1000,39800,
"PVC","09:33:11",14.9,-0.1,1000,38800,
"PVC","09:33:02",15,0,100,37800,
"PVC","09:32:14",14.9,-0.1,1600,37700,
"PVC","09:31:59",14.9,-0.1,200,36100,
"PVC","09:30:32",14.9,-0.1,2000,35900,
"PVC","09:29:37",14.9,-0.1,200,33900,
"PVC","09:28:05",14.9,-0.1,400,33700,
"PVC","09:28:03",14.9,-0.1,100,33300,
"PVC","09:27:40",14.9,-0.1,500,33200,
"PVC","09:25:57",14.9,-0.1,3900,32700,
"PVC","09:25:53",14.9,-0.1,200,28800,
"PVC","09:25:22",14.9,-0.1,900,28600,
"PVC","09:25:17",14.9,-0.1,300,27700,
"PVC","09:25:05",14.9,-0.1,100,27400,
"PVC","09:25:00",14.9,-0.1,10000,27300,
"PVC","09:24:55",14.9,-0.1,300,17300,
"PVC","09:24:24",14.9,-0.1,200,17000,
"PVC","09:23:54",14.9,-0.1,1000,16800,
"PVC","09:20:39",14.9,-0.1,1000,15800,
"PVC","09:20:35",14.9,-0.1,2000,14800,
"PVC","09:19:22",14.9,-0.1,500,12800,
"PVC","09:19:16",14.9,-0.1,100,12300,
"PVC","09:18:52",15,0,100,12200,
"PVC","09:18:19",14.9,-0.1,100,12100,
"PVC","09:16:54",14.9,-0.1,200,12000,
"PVC","09:16:25",14.9,-0.1,200,11800,
"PVC","09:15:53",14.9,-0.1,100,11600,
"PVC","09:15:48",15,0,300,11500,
"PVC","09:12:00",15,0,100,11200,
"PVC","09:11:58",15,0,400,11100,
"PVC","09:10:34",15,0,100,10700,
"PVC","09:09:28",15,0,500,10600,
"PVC","09:06:32",14.9,-0.1,500,10100,
"PVC","09:06:29",14.9,-0.1,2000,9600,
"PVC","09:06:11",14.8,-0.2,300,7600,
"PVC","09:05:59",14.9,-0.1,100,7300,
"PVC","09:03:31",14.9,-0.1,1000,7200,
"PVC","09:03:10",14.8,-0.2,3400,6200,
"PVC","09:02:51",14.9,-0.1,300,2800,
"PVC","09:02:34",14.9,-0.1,100,2500,
"PVC","09:01:12",15,0,100,2400,
"PVC","09:00:13",15,0,2000,2300,
"PVC","09:00:09",15,0,200,300,
"PVC","09:00:07",15,0,100,100,
