"symbol","time","price","change","vol","total","side"
"LTG","13:46:55",23.6,-0.8,100,349200,
"LTG","13:46:54",23.5,-0.9,400,349100,
"LTG","13:46:27",23.5,-0.9,500,348700,
"LTG","13:46:17",23.6,-0.8,2000,348200,
"LTG","13:46:03",23.6,-0.8,5500,346200,
"LTG","13:45:30",23.6,-0.8,1000,340700,
"LTG","13:44:57",23.6,-0.8,1000,339700,
"LTG","13:44:56",23.6,-0.8,100,338700,
"LTG","13:44:51",23.6,-0.8,300,338600,
"LTG","13:44:47",23.6,-0.8,100,338300,
"LTG","13:44:43",23.6,-0.8,2200,338200,
"LTG","13:44:40",23.6,-0.8,100,336000,
"LTG","13:44:15",23.6,-0.8,100,335900,
"LTG","13:43:57",23.6,-0.8,500,335800,
"LTG","13:43:51",23.6,-0.8,1000,335300,
"LTG","13:43:35",23.6,-0.8,100,334300,
"LTG","13:43:24",23.6,-0.8,100,334200,
"LTG","13:43:20",23.6,-0.8,200,334100,
"LTG","13:43:14",23.6,-0.8,100,333900,
"LTG","13:43:00",23.6,-0.8,2200,333800,
"LTG","13:42:59",23.6,-0.8,200,331600,
"LTG","13:42:58",23.6,-0.8,200,331400,
"LTG","13:42:47",23.6,-0.8,100,331200,
"LTG","13:42:34",23.6,-0.8,100,331100,
"LTG","13:42:23",23.6,-0.8,2700,331000,
"LTG","13:41:44",23.6,-0.8,1000,328300,
"LTG","13:39:52",23.6,-0.8,5000,327300,
"LTG","13:39:23",23.6,-0.8,500,322300,
"LTG","13:39:11",23.6,-0.8,4000,321800,
"LTG","13:39:08",23.7,-0.7,200,317800,
"LTG","13:38:41",23.7,-0.7,100,317600,
"LTG","13:38:22",23.7,-0.7,500,317500,
"LTG","13:38:07",23.7,-0.7,500,317000,
"LTG","13:36:43",23.6,-0.8,1000,316500,
"LTG","13:36:22",23.6,-0.8,600,315500,
"LTG","13:35:10",23.6,-0.8,15000,314900,
"LTG","13:34:04",23.6,-0.8,700,299900,
"LTG","13:33:37",23.6,-0.8,100,299200,
"LTG","13:33:07",23.6,-0.8,3000,299100,
"LTG","13:27:54",23.6,-0.8,500,296100,
"LTG","13:26:49",23.6,-0.8,100,295600,
"LTG","13:25:38",23.6,-0.8,1500,295500,
"LTG","13:25:12",23.6,-0.8,5000,294000,
"LTG","13:25:08",23.6,-0.8,2000,289000,
"LTG","13:24:32",23.6,-0.8,7100,287000,
"LTG","13:23:45",23.6,-0.8,500,279900,
"LTG","13:22:23",23.6,-0.8,2000,279400,
"LTG","13:22:10",23.7,-0.7,800,277400,
"LTG","13:21:42",23.6,-0.8,2000,276600,
"LTG","13:19:21",23.6,-0.8,5000,274600,
"LTG","13:19:17",23.6,-0.8,5000,269600,
"LTG","13:15:07",23.7,-0.7,1500,264600,
"LTG","13:14:44",23.8,-0.6,500,263100,
"LTG","13:13:59",23.7,-0.7,1100,262600,
"LTG","13:13:58",23.7,-0.7,200,261500,
"LTG","13:13:56",23.7,-0.7,500,261300,
"LTG","13:13:55",23.7,-0.7,300,260800,
"LTG","13:13:42",23.7,-0.7,13800,260500,
"LTG","13:09:26",23.6,-0.8,1000,246700,
"LTG","13:08:36",23.6,-0.8,15000,245700,
"LTG","13:05:38",23.7,-0.7,800,230700,
"LTG","13:02:57",23.7,-0.7,100,229900,
"LTG","13:00:03",23.8,-0.6,600,229800,
"LTG","13:00:02",23.8,-0.6,200,229200,
"LTG","11:28:31",23.8,-0.6,100,229000,
"LTG","11:28:18",23.8,-0.6,400,228900,
"LTG","11:26:52",23.7,-0.7,4400,228500,
"LTG","11:26:47",23.7,-0.7,1100,224100,
"LTG","11:26:33",23.7,-0.7,900,223000,
"LTG","11:19:40",23.8,-0.6,700,222100,
"LTG","11:18:46",23.7,-0.7,2300,221400,
"LTG","11:18:43",23.7,-0.7,500,219100,
"LTG","11:14:54",23.7,-0.7,100,218600,
"LTG","11:13:43",23.7,-0.7,100,218500,
"LTG","11:13:15",23.7,-0.7,500,218400,
"LTG","11:13:14",23.6,-0.8,12800,217900,
"LTG","11:12:21",23.7,-0.7,500,205100,
"LTG","11:09:32",23.7,-0.7,400,204600,
"LTG","11:09:31",23.7,-0.7,9600,204200,
"LTG","11:03:03",23.7,-0.7,800,194600,
"LTG","10:59:18",23.8,-0.6,100,193800,
"LTG","10:57:40",23.8,-0.6,900,193700,
"LTG","10:54:56",23.8,-0.6,100,192800,
"LTG","10:52:48",23.8,-0.6,100,192700,
"LTG","10:52:04",23.7,-0.7,3000,192600,
"LTG","10:46:07",23.7,-0.7,4500,189600,
"LTG","10:45:45",23.7,-0.7,500,185100,
"LTG","10:45:38",23.7,-0.7,9000,184600,
"LTG","10:45:09",23.7,-0.7,500,175600,
"LTG","10:42:27",23.7,-0.7,3000,175100,
"LTG","10:42:21",23.8,-0.6,100,172100,
"LTG","10:41:38",23.8,-0.6,100,172000,
"LTG","10:40:09",23.8,-0.6,100,171900,
"LTG","10:39:34",23.7,-0.7,1000,171800,
"LTG","10:38:56",23.7,-0.7,1000,170800,
"LTG","10:35:49",23.7,-0.7,400,169800,
"LTG","10:35:26",23.7,-0.7,100,169400,
"LTG","10:33:21",23.7,-0.7,2000,169300,
"LTG","10:29:54",23.6,-0.8,300,167300,
"LTG","10:29:27",23.6,-0.8,300,167000,
"LTG","10:29:00",23.6,-0.8,300,166700,
"LTG","10:28:33",23.6,-0.8,300,166400,
"LTG","10:28:06",23.6,-0.8,300,166100,
"LTG","10:27:39",23.6,-0.8,300,165800,
"LTG","10:27:37",23.7,-0.7,5000,165500,
"LTG","10:27:12",23.7,-0.7,300,160500,
"LTG","10:26:45",23.7,-0.7,300,160200,
"LTG","10:26:17",23.7,-0.7,300,159900,
"LTG","10:25:50",23.7,-0.7,300,159600,
"LTG","10:25:24",23.7,-0.7,300,159300,
"LTG","10:24:56",23.7,-0.7,300,159000,
"LTG","10:24:29",23.7,-0.7,300,158700,
"LTG","10:24:02",23.7,-0.7,300,158400,
"LTG","10:23:35",23.7,-0.7,300,158100,
"LTG","10:23:08",23.7,-0.7,300,157800,
"LTG","10:22:41",23.7,-0.7,300,157500,
"LTG","10:22:15",23.7,-0.7,300,157200,
"LTG","10:21:40",23.7,-0.7,100,156900,
"LTG","10:21:23",23.7,-0.7,1000,156800,
"LTG","10:21:17",23.6,-0.8,300,155800,
"LTG","10:21:14",23.7,-0.7,200,155500,
"LTG","10:21:12",23.7,-0.7,1000,155300,
"LTG","10:20:50",23.7,-0.7,500,154300,
"LTG","10:20:23",23.6,-0.8,300,153800,
"LTG","10:19:59",23.7,-0.7,100,153500,
"LTG","10:19:57",23.6,-0.8,100,153400,
"LTG","10:19:56",23.6,-0.8,300,153300,
"LTG","10:19:29",23.6,-0.8,300,153000,
"LTG","10:19:26",23.7,-0.7,300,152700,
"LTG","10:19:09",23.7,-0.7,5700,152400,
"LTG","10:19:06",23.7,-0.7,300,146700,
"LTG","10:19:02",23.7,-0.7,300,146400,
"LTG","10:18:35",23.7,-0.7,300,146100,
"LTG","10:17:58",23.7,-0.7,200,145800,
"LTG","10:17:55",23.7,-0.7,200,145600,
"LTG","10:17:44",23.7,-0.7,100,145400,
"LTG","10:17:37",23.6,-0.8,300,145300,
"LTG","10:17:10",23.6,-0.8,300,145000,
"LTG","10:16:43",23.6,-0.8,400,144700,
"LTG","10:16:37",23.7,-0.7,100,144300,
"LTG","10:16:16",23.7,-0.7,100,144200,
"LTG","10:15:55",23.7,-0.7,4000,144100,
"LTG","10:15:49",23.7,-0.7,300,140100,
"LTG","10:15:22",23.7,-0.7,300,139800,
"LTG","10:14:55",23.7,-0.7,300,139500,
"LTG","10:14:54",23.8,-0.6,200,139200,
"LTG","10:14:28",23.7,-0.7,10300,139000,
"LTG","10:14:01",23.7,-0.7,300,128700,
"LTG","10:13:33",23.7,-0.7,300,128400,
"LTG","10:13:07",23.7,-0.7,300,128100,
"LTG","10:12:43",23.9,-0.5,100,127800,
"LTG","10:12:39",23.7,-0.7,300,127700,
"LTG","10:12:12",23.8,-0.6,300,127400,
"LTG","10:12:11",23.8,-0.6,200,127100,
"LTG","10:12:05",23.8,-0.6,800,126900,
"LTG","10:11:52",23.8,-0.6,16000,126100,
"LTG","10:11:45",23.8,-0.6,300,110100,
"LTG","10:11:19",23.8,-0.6,300,109800,
"LTG","10:10:56",23.9,-0.5,100,109500,
"LTG","10:10:51",23.8,-0.6,300,109400,
"LTG","10:10:24",23.8,-0.6,300,109100,
"LTG","10:09:57",23.8,-0.6,300,108800,
"LTG","10:09:30",23.8,-0.6,300,108500,
"LTG","10:09:03",23.8,-0.6,300,108200,
"LTG","10:08:36",23.8,-0.6,300,107900,
"LTG","10:08:09",23.8,-0.6,300,107600,
"LTG","10:07:42",23.8,-0.6,300,107300,
"LTG","10:07:15",23.8,-0.6,300,107000,
"LTG","10:06:49",23.8,-0.6,1000,106700,
"LTG","10:06:48",23.8,-0.6,300,105700,
"LTG","10:06:21",23.8,-0.6,300,105400,
"LTG","10:05:54",23.8,-0.6,300,105100,
"LTG","10:05:41",23.9,-0.5,500,104800,
"LTG","10:05:27",23.8,-0.6,300,104300,
"LTG","10:05:00",23.8,-0.6,300,104000,
"LTG","10:04:33",23.8,-0.6,300,103700,
"LTG","10:04:14",23.8,-0.6,900,103400,
"LTG","10:04:06",23.8,-0.6,300,102500,
"LTG","10:03:39",23.8,-0.6,300,102200,
"LTG","10:03:12",23.8,-0.6,300,101900,
"LTG","10:02:45",23.8,-0.6,300,101600,
"LTG","10:02:18",23.8,-0.6,300,101300,
"LTG","10:02:04",23.8,-0.6,500,101000,
"LTG","10:01:51",23.8,-0.6,300,100500,
"LTG","10:01:24",23.8,-0.6,300,100200,
"LTG","10:00:31",23.8,-0.6,300,99900,
"LTG","10:00:25",23.7,-0.7,300,99600,
"LTG","10:00:24",23.7,-0.7,100,99300,
"LTG","09:59:57",23.8,-0.6,200,99200,
"LTG","09:59:56",23.8,-0.6,5000,99000,
"LTG","09:59:52",23.8,-0.6,5000,94000,
"LTG","09:59:30",23.8,-0.6,300,89000,
"LTG","09:59:03",23.8,-0.6,300,88700,
"LTG","09:58:37",23.8,-0.6,300,88400,
"LTG","09:58:09",23.8,-0.6,300,88100,
"LTG","09:57:42",23.8,-0.6,300,87800,
"LTG","09:57:15",23.8,-0.6,300,87500,
"LTG","09:56:48",23.8,-0.6,300,87200,
"LTG","09:56:22",23.8,-0.6,300,86900,
"LTG","09:55:54",23.8,-0.6,300,86600,
"LTG","09:55:27",23.8,-0.6,300,86300,
"LTG","09:55:00",23.8,-0.6,300,86000,
"LTG","09:54:33",23.8,-0.6,300,85700,
"LTG","09:54:06",23.8,-0.6,200,85400,
"LTG","09:53:47",23.9,-0.5,200,85200,
"LTG","09:53:39",23.8,-0.6,500,85000,
"LTG","09:53:12",23.9,-0.5,100,84500,
"LTG","09:52:45",23.9,-0.5,300,84400,
"LTG","09:52:18",23.9,-0.5,300,84100,
"LTG","09:51:23",23.9,-0.5,2100,83800,
"LTG","09:51:19",23.8,-0.6,300,81700,
"LTG","09:51:00",23.9,-0.5,3200,81400,
"LTG","09:50:51",23.9,-0.5,300,78200,
"LTG","09:49:59",23.9,-0.5,300,77900,
"LTG","09:49:53",23.8,-0.6,300,77600,
"LTG","09:49:26",23.8,-0.6,200,77300,
"LTG","09:49:01",23.9,-0.5,200,77100,
"LTG","09:48:59",23.8,-0.6,300,76900,
"LTG","09:48:56",23.8,-0.6,1900,76600,
"LTG","09:48:32",23.8,-0.6,300,74700,
"LTG","09:48:05",23.8,-0.6,300,74400,
"LTG","09:47:49",23.9,-0.5,100,74100,
"LTG","09:47:44",23.9,-0.5,1000,74000,
"LTG","09:47:40",23.9,-0.5,100,73000,
"LTG","09:47:38",23.8,-0.6,300,72900,
"LTG","09:47:24",23.9,-0.5,5000,72600,
"LTG","09:47:11",23.8,-0.6,300,67600,
"LTG","09:46:44",23.8,-0.6,300,67300,
"LTG","09:46:17",23.8,-0.6,300,67000,
"LTG","09:45:50",23.8,-0.6,300,66700,
"LTG","09:45:23",23.8,-0.6,300,66400,
"LTG","09:45:07",23.9,-0.5,500,66100,
"LTG","09:44:56",23.8,-0.6,300,65600,
"LTG","09:44:29",23.8,-0.6,300,65300,
"LTG","09:44:13",23.8,-0.6,800,65000,
"LTG","09:44:02",23.8,-0.6,300,64200,
"LTG","09:43:35",23.8,-0.6,300,63900,
"LTG","09:43:08",23.8,-0.6,300,63600,
"LTG","09:42:41",23.8,-0.6,300,63300,
"LTG","09:42:14",23.8,-0.6,300,63000,
"LTG","09:41:47",23.8,-0.6,300,62700,
"LTG","09:41:20",23.8,-0.6,300,62400,
"LTG","09:40:53",23.8,-0.6,300,62100,
"LTG","09:40:50",23.8,-0.6,5000,61800,
"LTG","09:40:26",23.8,-0.6,300,56800,
"LTG","09:39:59",23.8,-0.6,300,56500,
"LTG","09:39:32",23.8,-0.6,300,56200,
"LTG","09:39:10",23.8,-0.6,500,55900,
"LTG","09:39:05",23.8,-0.6,300,55400,
"LTG","09:38:38",23.8,-0.6,300,55100,
"LTG","09:38:11",23.8,-0.6,300,54800,
"LTG","09:37:44",23.8,-0.6,300,54500,
"LTG","09:37:42",23.8,-0.6,600,54200,
"LTG","09:37:17",23.8,-0.6,300,53600,
"LTG","09:37:14",23.8,-0.6,1800,53300,
"LTG","09:36:50",23.8,-0.6,300,51500,
"LTG","09:36:23",23.8,-0.6,300,51200,
"LTG","09:36:01",23.9,-0.5,1500,50900,
"LTG","09:35:56",23.9,-0.5,300,49400,
"LTG","09:35:29",23.9,-0.5,300,49100,
"LTG","09:35:11",23.9,-0.5,1000,48800,
"LTG","09:35:02",23.9,-0.5,300,47800,
"LTG","09:34:35",23.9,-0.5,300,47500,
"LTG","09:34:08",23.9,-0.5,300,47200,
"LTG","09:33:41",23.9,-0.5,300,46900,
"LTG","09:33:14",23.9,-0.5,300,46600,
"LTG","09:32:47",23.9,-0.5,300,46300,
"LTG","09:32:20",23.9,-0.5,300,46000,
"LTG","09:31:53",23.9,-0.5,300,45700,
"LTG","09:31:26",23.9,-0.5,300,45400,
"LTG","09:30:59",23.9,-0.5,300,45100,
"LTG","09:30:32",23.9,-0.5,300,44800,
"LTG","09:30:05",23.9,-0.5,300,44500,
"LTG","09:29:38",23.9,-0.5,300,44200,
"LTG","09:29:25",24,-0.4,100,43900,
"LTG","09:29:11",24,-0.4,300,43800,
"LTG","09:28:44",24,-0.4,300,43500,
"LTG","09:28:03",24,-0.4,5000,43200,
"LTG","09:27:44",23.9,-0.5,300,38200,
"LTG","09:27:17",23.9,-0.5,300,37900,
"LTG","09:26:21",23.9,-0.5,100,37600,
"LTG","09:26:18",23.9,-0.5,400,37500,
"LTG","09:26:12",23.9,-0.5,200,37100,
"LTG","09:25:51",23.9,-0.5,200,36900,
"LTG","09:25:50",23.8,-0.6,300,36700,
"LTG","09:25:48",23.9,-0.5,100,36400,
"LTG","09:25:24",23.8,-0.6,300,36300,
"LTG","09:25:22",23.9,-0.5,100,36000,
"LTG","09:24:59",23.8,-0.6,100,35900,
"LTG","09:24:47",23.9,-0.5,5000,35800,
"LTG","09:24:43",23.8,-0.6,100,30800,
"LTG","09:24:30",23.9,-0.5,7000,30700,
"LTG","09:24:24",23.7,-0.7,300,23700,
"LTG","09:24:08",23.8,-0.6,300,23400,
"LTG","09:23:57",23.8,-0.6,300,23100,
"LTG","09:23:45",23.9,-0.5,100,22800,
"LTG","09:23:41",23.9,-0.5,100,22700,
"LTG","09:23:30",23.8,-0.6,300,22600,
"LTG","09:23:15",23.8,-0.6,4000,22300,
"LTG","09:23:06",23.8,-0.6,300,18300,
"LTG","09:23:03",23.8,-0.6,300,18000,
"LTG","09:22:36",23.8,-0.6,300,17700,
"LTG","09:22:09",23.8,-0.6,300,17400,
"LTG","09:22:03",24,-0.4,300,17100,
"LTG","09:21:42",23.8,-0.6,300,16800,
"LTG","09:21:22",23.9,-0.5,200,16500,
"LTG","09:21:15",23.9,-0.5,100,16300,
"LTG","09:21:10",23.9,-0.5,100,16200,
"LTG","09:21:07",23.9,-0.5,100,16100,
"LTG","09:20:48",23.9,-0.5,100,16000,
"LTG","09:20:45",23.9,-0.5,200,15900,
"LTG","09:20:35",23.9,-0.5,2000,15700,
"LTG","09:20:21",23.9,-0.5,300,13700,
"LTG","09:20:11",24,-0.4,500,13400,
"LTG","09:19:54",23.9,-0.5,300,12900,
"LTG","09:19:40",23.9,-0.5,400,12600,
"LTG","09:19:37",23.9,-0.5,100,12200,
"LTG","09:19:29",23.9,-0.5,500,12100,
"LTG","09:19:27",23.9,-0.5,300,11600,
"LTG","09:19:00",23.9,-0.5,200,11300,
"LTG","09:18:57",24,-0.4,100,11100,
"LTG","09:18:33",23.9,-0.5,300,11000,
"LTG","09:18:06",23.9,-0.5,300,10700,
"LTG","09:17:58",24,-0.4,3000,10400,
"LTG","09:16:57",24,-0.4,100,7400,
"LTG","09:16:45",24,-0.4,500,7300,
"LTG","09:16:07",24,-0.4,1400,6800,
"LTG","09:14:48",24,-0.4,600,5400,
"LTG","09:13:19",24.1,-0.3,200,4800,
"LTG","09:10:24",24,-0.4,3700,4600,
"LTG","09:09:44",24.1,-0.3,200,900,
"LTG","09:06:38",24.1,-0.3,300,700,
"LTG","09:06:23",24.1,-0.3,200,400,
"LTG","09:00:13",24.2,-0.2,200,200,
