"symbol","time","price","change","vol","total","side"
"TCH","14:18:01",12.35,0.15,5000,4723900,"S"
"TCH","14:17:41",12.35,0.15,5200,4718900,"B"
"TCH","14:17:39",12.35,0.15,4800,4713700,"S"
"TCH","14:17:28",12.35,0.15,10000,4708900,"S"
"TCH","14:17:26",12.35,0.15,8000,4698900,"S"
"TCH","14:17:04",12.35,0.15,10000,4690900,"S"
"TCH","14:17:01",12.35,0.15,5000,4680900,"S"
"TCH","14:16:30",12.35,0.15,800,4675900,"S"
"TCH","14:16:30",12.35,0.15,100,4675100,"S"
"TCH","14:16:28",12.35,0.15,600,4675000,"B"
"TCH","14:16:09",12.35,0.15,3200,4674400,"S"
"TCH","14:16:06",12.35,0.15,3100,4671200,"S"
"TCH","14:16:04",12.35,0.15,100,4668100,"S"
"TCH","14:15:50",12.35,0.15,5000,4668000,"S"
"TCH","14:15:34",12.35,0.15,5000,4663000,"B"
"TCH","14:15:26",12.35,0.15,1000,4658000,"B"
"TCH","14:15:23",12.35,0.15,10000,4657000,"B"
"TCH","14:15:20",12.35,0.15,14000,4647000,"B"
"TCH","14:14:25",12.35,0.15,71000,4633000,"S"
"TCH","14:14:11",12.35,0.15,2000,4562000,"S"
"TCH","14:13:53",12.3,0.1,10000,4560000,"B"
"TCH","14:13:00",12.3,0.1,1000,4550000,"B"
"TCH","14:12:59",12.3,0.1,100,4549000,"B"
"TCH","14:12:48",12.3,0.1,100,4548900,"B"
"TCH","14:12:13",12.3,0.1,20200,4548800,"S"
"TCH","14:12:06",12.3,0.1,25000,4528600,"S"
"TCH","14:11:52",12.3,0.1,2000,4503600,"S"
"TCH","14:11:51",12.3,0.1,100,4501600,"S"
"TCH","14:11:48",12.3,0.1,10000,4501500,"S"
"TCH","14:11:39",12.3,0.1,1000,4491500,"S"
"TCH","14:11:26",12.3,0.1,1000,4490500,"S"
"TCH","14:11:12",12.3,0.1,500,4489500,"S"
"TCH","14:10:54",12.25,0.05,100,4489000,"B"
"TCH","14:10:43",12.25,0.05,100,4488900,"B"
"TCH","14:10:35",12.25,0.05,10000,4488800,"B"
"TCH","14:10:24",12.25,0.05,10000,4478800,"B"
"TCH","14:10:15",12.3,0.1,300,4468800,"S"
"TCH","14:10:11",12.25,0.05,1100,4468500,"B"
"TCH","14:10:09",12.25,0.05,200,4467400,"B"
"TCH","14:09:38",12.25,0.05,1900,4467200,"B"
"TCH","14:09:15",12.25,0.05,200,4465300,"B"
"TCH","14:08:57",12.25,0.05,1000,4465100,"B"
"TCH","14:08:50",12.25,0.05,3000,4464100,"B"
"TCH","14:08:26",12.25,0.05,4000,4461100,"B"
"TCH","14:08:24",12.25,0.05,400,4457100,"B"
"TCH","14:08:10",12.25,0.05,300,4456700,"B"
"TCH","14:08:05",12.25,0.05,1000,4456400,"B"
"TCH","14:07:52",12.3,0.1,3000,4455400,"S"
"TCH","14:07:11",12.3,0.1,600,4452400,"B"
"TCH","14:07:11",12.3,0.1,11600,4451800,"B"
"TCH","14:07:09",12.3,0.1,1000,4440200,"B"
"TCH","14:07:07",12.3,0.1,3000,4439200,"B"
"TCH","14:07:04",12.3,0.1,5000,4436200,"B"
"TCH","14:07:03",12.3,0.1,1000,4431200,"B"
"TCH","14:07:01",12.3,0.1,1000,4430200,"B"
"TCH","14:07:01",12.3,0.1,1800,4429200,"B"
"TCH","14:07:00",12.3,0.1,5000,4427400,"B"
"TCH","14:06:55",12.3,0.1,5000,4422400,"B"
"TCH","14:06:50",12.3,0.1,1300,4417400,"B"
"TCH","14:06:48",12.3,0.1,1900,4416100,"B"
"TCH","14:06:41",12.3,0.1,10000,4414200,"B"
"TCH","14:06:38",12.3,0.1,20000,4404200,"B"
"TCH","14:06:28",12.3,0.1,3000,4384200,"B"
"TCH","14:05:55",12.3,0.1,200,4381200,"B"
"TCH","14:05:48",12.3,0.1,700,4381000,"B"
"TCH","14:05:11",12.3,0.1,5000,4380300,"B"
"TCH","14:04:53",12.3,0.1,15000,4375300,"B"
"TCH","14:03:56",12.35,0.15,1000,4360300,"S"
"TCH","14:03:41",12.3,0.1,200,4359300,"B"
"TCH","14:03:20",12.3,0.1,5900,4359100,"B"
"TCH","14:02:44",12.3,0.1,2900,4353200,"B"
"TCH","14:02:36",12.35,0.15,100,4350300,"S"
"TCH","14:02:23",12.3,0.1,5000,4350200,"B"
"TCH","14:02:00",12.3,0.1,4000,4345200,"B"
"TCH","14:01:34",12.3,0.1,15000,4341200,"B"
"TCH","14:00:14",12.3,0.1,200,4326200,"B"
"TCH","13:59:54",12.3,0.1,200,4326000,"B"
"TCH","13:58:49",12.3,0.1,1600,4325800,"B"
"TCH","13:57:03",12.3,0.1,7000,4324200,"B"
"TCH","13:56:49",12.3,0.1,2300,4317200,"B"
"TCH","13:56:22",12.3,0.1,100,4314900,"B"
"TCH","13:55:50",12.3,0.1,500,4314800,"B"
"TCH","13:55:47",12.3,0.1,10000,4314300,"B"
"TCH","13:55:14",12.3,0.1,1000,4304300,"B"
"TCH","13:54:59",12.3,0.1,1200,4303300,"S"
"TCH","13:54:37",12.3,0.1,28800,4302100,"B"
"TCH","13:53:39",12.3,0.1,3400,4273300,"S"
"TCH","13:53:35",12.3,0.1,500,4269900,"S"
"TCH","13:53:32",12.25,0.05,1000,4269400,"B"
"TCH","13:53:10",12.25,0.05,200,4268400,"B"
"TCH","13:53:02",12.3,0.1,200,4268200,"S"
"TCH","13:52:46",12.3,0.1,200,4268000,"S"
"TCH","13:52:28",12.3,0.1,1000,4267800,"S"
"TCH","13:51:40",12.25,0.05,100,4266800,"B"
"TCH","13:51:34",12.3,0.1,200,4266700,"S"
"TCH","13:51:32",12.25,0.05,10000,4266500,"B"
"TCH","13:51:31",12.3,0.1,3000,4256500,"S"
"TCH","13:51:30",12.3,0.1,30000,4253500,"S"
"TCH","13:50:37",12.3,0.1,1000,4223500,"S"
"TCH","13:50:36",12.25,0.05,20000,4222500,"B"
"TCH","13:50:33",12.3,0.1,100,4202500,"S"
"TCH","13:49:58",12.3,0.1,300,4202400,"S"
"TCH","13:49:45",12.3,0.1,10000,4202100,"S"
"TCH","13:49:38",12.25,0.05,8500,4192100,"B"
"TCH","13:49:20",12.3,0.1,300,4183600,"S"
"TCH","13:49:19",12.3,0.1,91500,4183300,"B"
"TCH","13:49:12",12.35,0.15,1000,4091800,"S"
"TCH","13:48:10",12.35,0.15,5000,4090800,"S"
"TCH","13:47:18",12.35,0.15,1000,4085800,"S"
"TCH","13:46:58",12.35,0.15,100,4084800,"S"
"TCH","13:46:34",12.35,0.15,18300,4084700,"B"
"TCH","13:46:28",12.35,0.15,4000,4066400,"B"
"TCH","13:46:21",12.35,0.15,1000,4062400,"B"
"TCH","13:46:14",12.35,0.15,22800,4061400,"B"
"TCH","13:46:09",12.35,0.15,5000,4038600,"B"
"TCH","13:45:45",12.35,0.15,2000,4033600,"B"
"TCH","13:45:37",12.35,0.15,5000,4031600,"B"
"TCH","13:45:25",12.35,0.15,1000,4026600,"B"
"TCH","13:44:59",12.35,0.15,500,4025600,"B"
"TCH","13:44:50",12.4,0.2,300,4025100,"S"
"TCH","13:44:50",12.35,0.15,300,4024800,"B"
"TCH","13:44:49",12.35,0.15,20000,4024500,"B"
"TCH","13:44:29",12.35,0.15,64800,4004500,"B"
"TCH","13:44:29",12.4,0.2,9000,3939700,"S"
"TCH","13:44:19",12.4,0.2,1000,3930700,"S"
"TCH","13:44:13",12.4,0.2,2100,3929700,"S"
"TCH","13:44:09",12.4,0.2,30500,3927600,"B"
"TCH","13:44:06",12.4,0.2,1000,3897100,"B"
"TCH","13:43:59",12.4,0.2,5000,3896100,"B"
"TCH","13:43:52",12.4,0.2,800,3891100,"B"
"TCH","13:43:50",12.4,0.2,500,3880300,"B"
"TCH","13:43:40",12.4,0.2,100,3879800,"B"
"TCH","13:43:35",12.45,0.25,100,3879700,"S"
"TCH","13:43:19",12.45,0.25,10000,3879600,"S"
"TCH","13:42:34",12.45,0.25,900,3869600,"S"
"TCH","13:41:49",12.45,0.25,1000,3868700,"S"
"TCH","13:41:41",12.45,0.25,5000,3867700,"S"
"TCH","13:41:34",12.4,0.2,3000,3862700,"B"
"TCH","13:41:32",12.4,0.2,100,3859700,"B"
"TCH","13:41:31",12.4,0.2,500,3859600,"B"
"TCH","13:41:28",12.4,0.2,2300,3859100,"S"
"TCH","13:41:25",12.4,0.2,12000,3856800,"S"
"TCH","13:41:21",12.4,0.2,300,3844800,"S"
"TCH","13:41:14",12.4,0.2,2000,3844500,"S"
"TCH","13:41:08",12.4,0.2,5000,3842500,"S"
"TCH","13:41:02",12.4,0.2,500,3837500,"S"
"TCH","13:41:01",12.4,0.2,500,3837000,"S"
"TCH","13:41:00",12.4,0.2,2100,3836500,"B"
"TCH","13:40:58",12.4,0.2,4400,3834400,"S"
"TCH","13:40:53",12.4,0.2,600,3830000,"S"
"TCH","13:40:50",12.4,0.2,15000,3829400,"S"
"TCH","13:40:49",12.4,0.2,44200,3814400,"S"
"TCH","13:40:46",12.4,0.2,10000,3770200,"S"
"TCH","13:40:45",12.4,0.2,200,3760200,"S"
"TCH","13:40:44",12.4,0.2,500,3760000,"S"
"TCH","13:40:42",12.4,0.2,5000,3759500,"S"
"TCH","13:40:39",12.4,0.2,100000,3754500,"S"
"TCH","13:40:22",12.4,0.2,300,3654500,"S"
"TCH","13:40:20",12.4,0.2,300,3654200,"S"
"TCH","13:40:18",12.4,0.2,900,3653900,"S"
"TCH","13:40:15",12.4,0.2,11800,3653000,"S"
"TCH","13:40:04",12.4,0.2,15000,3641200,"S"
"TCH","13:39:58",12.4,0.2,100000,3626200,"S"
"TCH","13:39:29",12.4,0.2,200,3526200,"S"
"TCH","13:39:28",12.4,0.2,4000,3526000,"S"
"TCH","13:38:50",12.35,0.15,1400,3522000,"S"
"TCH","13:38:44",12.35,0.15,100,3520600,"B"
"TCH","13:38:41",12.35,0.15,13100,3520500,"S"
"TCH","13:38:33",12.35,0.15,5000,3507400,"S"
"TCH","13:38:25",12.35,0.15,100,3502400,"S"
"TCH","13:38:24",12.35,0.15,100,3502300,"S"
"TCH","13:38:18",12.35,0.15,5000,3502200,"S"
"TCH","13:38:17",12.35,0.15,200,3497200,"S"
"TCH","13:38:16",12.35,0.15,20000,3497000,"S"
"TCH","13:38:12",12.35,0.15,30000,3477000,"S"
"TCH","13:38:08",12.35,0.15,2000,3447000,"S"
"TCH","13:37:59",12.35,0.15,300,3445000,"S"
"TCH","13:37:45",12.35,0.15,600,3444700,"S"
"TCH","13:37:41",12.35,0.15,5000,3444100,"S"
"TCH","13:37:38",12.35,0.15,1000,3439100,"S"
"TCH","13:37:28",12.35,0.15,50000,3438100,"S"
"TCH","13:37:19",12.35,0.15,3000,3388100,"S"
"TCH","13:36:34",12.3,0.1,2000,3385100,"B"
"TCH","13:36:13",12.35,0.15,15000,3383100,"S"
"TCH","13:36:10",12.35,0.15,100,3368100,"S"
"TCH","13:36:03",12.35,0.15,1500,3368000,"S"
"TCH","13:35:16",12.3,0.1,5000,3366500,"B"
"TCH","13:35:12",12.3,0.1,5000,3361500,"B"
"TCH","13:35:07",12.3,0.1,1000,3356500,"B"
"TCH","13:34:46",12.3,0.1,20000,3355500,"B"
"TCH","13:34:37",12.35,0.15,2000,3335500,"S"
"TCH","13:34:08",12.35,0.15,6600,3333500,"S"
"TCH","13:33:49",12.35,0.15,100,3326900,"S"
"TCH","13:33:33",12.3,0.1,8000,3326800,"B"
"TCH","13:33:32",12.3,0.1,5700,3318800,"B"
"TCH","13:32:18",12.3,0.1,5000,3313100,"B"
"TCH","13:31:58",12.3,0.1,500,3308100,"B"
"TCH","13:31:57",12.35,0.15,300,3307600,"S"
"TCH","13:31:36",12.35,0.15,300,3307300,"S"
"TCH","13:31:06",12.35,0.15,300,3307000,"S"
"TCH","13:31:02",12.3,0.1,1100,3306700,"B"
"TCH","13:30:50",12.3,0.1,8200,3305600,"S"
"TCH","13:30:49",12.3,0.1,1000,3297400,"S"
"TCH","13:30:45",12.3,0.1,400,3296400,"S"
"TCH","13:30:43",12.3,0.1,1000,3296000,"S"
"TCH","13:30:42",12.3,0.1,5000,3295000,"S"
"TCH","13:30:37",12.3,0.1,30000,3290000,"S"
"TCH","13:30:37",12.3,0.1,100,3260000,"S"
"TCH","13:30:15",12.3,0.1,1000,3259900,"S"
"TCH","13:30:04",12.3,0.1,1000,3258900,"S"
"TCH","13:29:58",12.3,0.1,2000,3257900,"S"
"TCH","13:29:36",12.3,0.1,3800,3255900,"B"
"TCH","13:29:31",12.3,0.1,50000,3252100,"B"
"TCH","13:29:23",12.3,0.1,3000,3202100,"B"
"TCH","13:28:29",12.3,0.1,300,3199100,"B"
"TCH","13:28:09",12.3,0.1,600,3198800,"B"
"TCH","13:27:48",12.35,0.15,100,3198200,"S"
"TCH","13:27:25",12.3,0.1,100,3198100,"B"
"TCH","13:27:11",12.3,0.1,200,3198000,"B"
"TCH","13:27:02",12.3,0.1,1000,3197800,"B"
"TCH","13:27:01",12.35,0.15,100,3196800,"S"
"TCH","13:26:42",12.3,0.1,13000,3196700,"B"
"TCH","13:26:35",12.3,0.1,3400,3183700,"B"
"TCH","13:26:31",12.3,0.1,300,3180300,"B"
"TCH","13:26:17",12.3,0.1,600,3180000,"B"
"TCH","13:26:06",12.3,0.1,5000,3179400,"B"
"TCH","13:26:01",12.3,0.1,500,3174400,"B"
"TCH","13:25:57",12.3,0.1,1000,3173900,"B"
"TCH","13:25:53",12.3,0.1,100,3172900,"S"
"TCH","13:25:39",12.3,0.1,42400,3172800,"S"
"TCH","13:25:37",12.3,0.1,100,3130400,"S"
"TCH","13:25:25",12.25,0.05,2000,3130300,"B"
"TCH","13:25:17",12.3,0.1,5000,3128300,"S"
"TCH","13:24:51",12.3,0.1,1500,3123300,"S"
"TCH","13:24:48",12.25,0.05,8000,3121800,"B"
"TCH","13:24:35",12.25,0.05,1400,3113800,"B"
"TCH","13:24:20",12.25,0.05,5000,3112400,"B"
"TCH","13:24:15",12.25,0.05,25000,3107400,"B"
"TCH","13:22:48",12.25,0.05,6000,3082400,"B"
"TCH","13:21:04",12.25,0.05,100,3076400,"B"
"TCH","13:20:43",12.25,0.05,800,3076300,"B"
"TCH","13:20:28",12.25,0.05,3000,3075500,"B"
"TCH","13:20:01",12.3,0.1,2000,3072500,"S"
"TCH","13:19:43",12.25,0.05,500,3070500,"B"
"TCH","13:19:01",12.3,0.1,7900,3070000,"B"
"TCH","13:19:01",12.3,0.1,2100,3062100,"B"
"TCH","13:18:54",12.3,0.1,500,3060000,"B"
"TCH","13:18:53",12.3,0.1,15000,3059500,"B"
"TCH","13:18:51",12.3,0.1,500,3044500,"B"
"TCH","13:18:50",12.3,0.1,7900,3044000,"B"
"TCH","13:18:49",12.3,0.1,5000,3036100,"B"
"TCH","13:18:45",12.3,0.1,5000,3031100,"B"
"TCH","13:18:40",12.3,0.1,1000,3026100,"B"
"TCH","13:18:30",12.3,0.1,12300,3025100,"B"
"TCH","13:18:24",12.3,0.1,1000,3012800,"B"
"TCH","13:18:15",12.3,0.1,100,3011800,"B"
"TCH","13:17:59",12.35,0.15,10000,3011700,"S"
"TCH","13:17:54",12.35,0.15,5600,3001700,"S"
"TCH","13:17:48",12.35,0.15,2000,2996100,"S"
"TCH","13:17:47",12.3,0.1,1800,2994100,"B"
"TCH","13:17:23",12.35,0.15,1000,2992300,"S"
"TCH","13:17:20",12.35,0.15,2000,2991300,"S"
"TCH","13:17:15",12.35,0.15,1000,2989300,"S"
"TCH","13:17:13",12.35,0.15,900,2988300,"S"
"TCH","13:17:07",12.35,0.15,500,2987400,"S"
"TCH","13:17:02",12.35,0.15,1900,2986900,"S"
"TCH","13:16:58",12.35,0.15,100,2985000,"S"
"TCH","13:16:42",12.35,0.15,3000,2984900,"S"
"TCH","13:16:41",12.3,0.1,7200,2981900,"B"
"TCH","13:16:38",12.35,0.15,1000,2974700,"S"
"TCH","13:16:36",12.35,0.15,6000,2973700,"S"
"TCH","13:16:30",12.35,0.15,2000,2967700,"S"
"TCH","13:16:27",12.35,0.15,1300,2965700,"S"
"TCH","13:16:23",12.35,0.15,2000,2964400,"S"
"TCH","13:16:18",12.3,0.1,100,2962400,"B"
"TCH","13:16:18",12.35,0.15,10000,2962300,"S"
"TCH","13:16:16",12.35,0.15,1000,2952300,"S"
"TCH","13:16:15",12.35,0.15,40000,2951300,"S"
"TCH","13:16:14",12.35,0.15,2000,2911300,"S"
"TCH","13:16:11",12.35,0.15,800,2909300,"S"
"TCH","13:16:00",12.35,0.15,100,2908500,"S"
"TCH","13:15:46",12.35,0.15,300,2908400,"S"
"TCH","13:15:45",12.35,0.15,1000,2908100,"S"
"TCH","13:15:37",12.35,0.15,1800,2907100,"S"
"TCH","13:14:59",12.3,0.1,6500,2905300,"S"
"TCH","13:14:58",12.3,0.1,50000,2898800,"S"
"TCH","13:14:57",12.3,0.1,1000,2848800,"S"
"TCH","13:14:49",12.3,0.1,20000,2847800,"S"
"TCH","13:14:46",12.3,0.1,2000,2827800,"S"
"TCH","13:14:39",12.3,0.1,3000,2825800,"S"
"TCH","13:14:27",12.3,0.1,50000,2822800,"S"
"TCH","13:13:19",12.3,0.1,400,2772800,"S"
"TCH","13:13:14",12.3,0.1,1000,2772400,"S"
"TCH","13:13:11",12.3,0.1,100,2771400,"S"
"TCH","13:13:00",12.3,0.1,20000,2771300,"S"
"TCH","13:12:46",12.3,0.1,100000,2751300,"S"
"TCH","13:12:30",12.25,0.05,10700,2651300,"S"
"TCH","13:12:21",12.25,0.05,1000,2640600,"S"
"TCH","13:12:17",12.25,0.05,1000,2639600,"S"
"TCH","13:12:08",12.25,0.05,3300,2638600,"S"
"TCH","13:12:05",12.25,0.05,2000,2635300,"S"
"TCH","13:12:04",12.25,0.05,14000,2633300,"S"
"TCH","13:12:03",12.25,0.05,1000,2619300,"S"
"TCH","13:11:59",12.25,0.05,1200,2618300,"S"
"TCH","13:11:58",12.25,0.05,2000,2617100,"S"
"TCH","13:11:55",12.25,0.05,2000,2615100,"S"
"TCH","13:11:53",12.25,0.05,1000,2613100,"S"
"TCH","13:11:50",12.25,0.05,300,2612100,"S"
"TCH","13:11:49",12.25,0.05,1000,2611800,"S"
"TCH","13:11:46",12.25,0.05,5000,2610800,"S"
"TCH","13:11:41",12.25,0.05,30000,2605800,"S"
"TCH","13:11:28",12.25,0.05,500,2575800,"S"
"TCH","13:10:07",12.25,0.05,1000,2575300,"S"
"TCH","13:09:52",12.25,0.05,5200,2574300,"S"
"TCH","13:09:48",12.25,0.05,11000,2569100,"S"
"TCH","13:09:45",12.25,0.05,2000,2558100,"S"
"TCH","13:09:41",12.25,0.05,500,2556100,"S"
"TCH","13:09:39",12.25,0.05,2000,2555600,"S"
"TCH","13:09:31",12.25,0.05,9000,2553600,"S"
"TCH","13:09:29",12.25,0.05,2000,2544600,"S"
"TCH","13:09:25",12.25,0.05,18000,2542600,"S"
"TCH","13:09:22",12.25,0.05,30000,2524600,"S"
"TCH","13:09:20",12.25,0.05,3000,2494600,"S"
"TCH","13:09:07",12.25,0.05,1000,2491600,"S"
"TCH","13:09:01",12.25,0.05,3000,2490600,"S"
"TCH","13:08:53",12.25,0.05,5000,2487600,"S"
"TCH","13:08:43",12.25,0.05,6500,2482600,"S"
"TCH","13:08:25",12.25,0.05,40000,2476100,"S"
"TCH","13:08:16",12.25,0.05,5000,2436100,"S"
"TCH","13:08:09",12.2,0,4000,2431100,"B"
"TCH","13:07:58",12.25,0.05,5000,2427100,"S"
"TCH","13:07:51",12.25,0.05,1000,2422100,"S"
"TCH","13:07:00",12.25,0.05,1000,2421100,"S"
"TCH","13:06:00",12.25,0.05,1500,2420100,"S"
"TCH","13:05:36",12.2,0,600,2418600,"B"
"TCH","13:05:35",12.2,0,4000,2418000,"B"
"TCH","13:04:01",12.2,0,45700,2414000,"S"
"TCH","13:03:52",12.2,0,20000,2368300,"S"
"TCH","13:03:18",12.15,-0.05,5000,2348300,"B"
"TCH","13:03:15",12.15,-0.05,200,2343300,"B"
"TCH","13:02:58",12.15,-0.05,2000,2343100,"B"
"TCH","13:02:46",12.15,-0.05,200,2341100,"B"
"TCH","13:02:40",12.15,-0.05,10000,2340900,"B"
