"symbol","time","price","change","vol","total","side"
"KPF","13:13:22",4.91,-0.01,1100,62500,"S"
"KPF","13:13:22",4.9,-0.02,100,61400,"S"
"KPF","13:12:38",4.9,-0.02,500,61300,"B"
"KPF","13:07:42",4.91,-0.01,200,60800,"S"
"KPF","13:00:30",4.88,-0.04,2000,60600,"B"
"KPF","13:00:16",4.88,-0.04,1100,58600,"B"
"KPF","13:00:16",4.89,-0.03,700,57500,"B"
"KPF","11:15:51",4.88,-0.04,2200,56800,"S"
"KPF","11:15:47",4.88,-0.04,100,54600,"S"
"KPF","11:15:24",4.88,-0.04,1600,54500,"S"
"KPF","11:14:23",4.88,-0.04,100,52900,"S"
"KPF","11:12:50",4.88,-0.04,200,52800,"S"
"KPF","11:12:40",4.88,-0.04,100,52600,"S"
"KPF","11:11:52",4.88,-0.04,4900,52500,"B"
"KPF","11:11:52",4.89,-0.03,800,47600,"B"
"KPF","11:10:39",4.89,-0.03,1000,46800,"B"
"KPF","11:08:28",4.9,-0.02,300,45800,"B"
"KPF","11:03:45",4.91,-0.01,100,45500,"S"
"KPF","10:58:41",4.9,-0.02,1000,45400,"B"
"KPF","10:58:05",4.91,-0.01,400,44400,"B"
"KPF","10:58:03",4.91,-0.01,600,44000,"S"
"KPF","10:55:55",4.91,-0.01,400,43400,"S"
"KPF","10:45:24",4.92,0,200,43000,"S"
"KPF","10:41:38",4.92,0,100,42800,"S"
"KPF","10:37:46",4.92,0,1400,42700,"B"
"KPF","10:37:38",4.92,0,500,41300,"B"
"KPF","10:36:09",4.92,0,2600,40800,"B"
"KPF","10:31:20",4.93,0.01,100,38200,"S"
"KPF","10:30:29",4.92,0,2000,38100,"B"
"KPF","10:19:34",4.92,0,2000,36100,"B"
"KPF","10:17:20",4.93,0.01,8400,34100,"B"
"KPF","10:11:30",4.94,0.02,500,25700,"B"
"KPF","10:09:04",4.94,0.02,100,25200,"B"
"KPF","10:05:05",4.94,0.02,100,25100,"B"
"KPF","10:02:52",4.94,0.02,5100,25000,"B"
"KPF","10:02:06",4.94,0.02,100,19900,"S"
"KPF","10:02:04",4.94,0.02,300,19800,"S"
"KPF","10:01:09",4.94,0.02,300,19500,"S"
"KPF","09:59:19",4.93,0.01,200,19200,"S"
"KPF","09:58:19",4.93,0.01,300,19000,"S"
"KPF","09:57:36",4.92,0,1900,18700,"B"
"KPF","09:54:25",4.92,0,3500,16800,"S"
"KPF","09:54:13",4.9,-0.02,100,13300,"B"
"KPF","09:42:09",4.88,-0.04,1200,13200,"S"
"KPF","09:41:53",4.88,-0.04,100,12000,"S"
"KPF","09:41:31",4.88,-0.04,200,11900,"B"
"KPF","09:40:28",4.89,-0.03,300,11700,"B"
"KPF","09:40:16",4.9,-0.02,3600,11400,"B"
"KPF","09:34:31",4.9,-0.02,1000,7800,"B"
"KPF","09:32:00",4.91,-0.01,200,6800,"B"
"KPF","09:25:13",4.91,-0.01,100,6600,"S"
"KPF","09:24:15",4.89,-0.03,100,6500,"S"
"KPF","09:24:14",4.89,-0.03,100,6400,"B"
"KPF","09:19:32",4.9,-0.02,200,6300,"B"
"KPF","09:19:21",4.9,-0.02,400,6100,"B"
"KPF","09:18:35",4.9,-0.02,5000,5700,"B"
"KPF","09:17:40",4.9,-0.02,100,700,"B"
"KPF","09:17:28",4.9,-0.02,600,600,"B"
