"symbol","time","price","change","vol","total","side"
"HTN","14:27:45",16.8,0.55,900,1114900,"B"
"HTN","14:27:45",16.9,0.65,1700,1114000,"B"
"HTN","14:27:38",16.95,0.7,100,1112300,"S"
"HTN","14:27:36",16.95,0.7,600,1112200,"S"
"HTN","14:27:33",16.95,0.7,9800,1111600,"S"
"HTN","14:27:33",16.9,0.65,500,1101800,"B"
"HTN","14:27:31",16.95,0.7,1000,1101300,"S"
"HTN","14:27:29",16.95,0.7,1000,1100300,"S"
"HTN","14:27:25",16.9,0.65,500,1099300,"S"
"HTN","14:27:22",16.95,0.7,2400,1098800,"S"
"HTN","14:27:22",16.9,0.65,700,1096400,"S"
"HTN","14:27:19",16.9,0.65,1300,1095700,"S"
"HTN","14:27:18",16.9,0.65,3100,1094400,"B"
"HTN","14:27:18",16.95,0.7,1000,1091300,"S"
"HTN","14:27:17",16.95,0.7,4000,1090300,"S"
"HTN","14:27:09",16.95,0.7,100,1086300,"S"
"HTN","14:27:09",16.9,0.65,1500,1086200,"B"
"HTN","14:27:07",16.95,0.7,3400,1084700,"S"
"HTN","14:27:02",16.9,0.65,10500,1081300,"S"
"HTN","14:26:57",16.9,0.65,100,1070800,"S"
"HTN","14:26:56",16.9,0.65,100,1070700,"S"
"HTN","14:26:55",16.9,0.65,12200,1070600,"S"
"HTN","14:26:51",16.8,0.55,5000,1058400,"S"
"HTN","14:26:47",16.8,0.55,10000,1053400,"S"
"HTN","14:26:46",16.8,0.55,4300,1043400,"S"
"HTN","14:26:44",16.8,0.55,2000,1039100,"S"
"HTN","14:26:41",16.8,0.55,100,1037100,"S"
"HTN","14:26:39",16.75,0.5,400,1037000,"S"
"HTN","14:26:37",16.75,0.5,1000,1036600,"S"
"HTN","14:26:35",16.75,0.5,1000,1035600,"S"
"HTN","14:26:34",16.75,0.5,500,1034600,"S"
"HTN","14:26:33",16.75,0.5,800,1034100,"S"
"HTN","14:26:24",16.75,0.5,1700,1033300,"S"
"HTN","14:26:23",16.75,0.5,3300,1031600,"S"
"HTN","14:26:20",16.75,0.5,10000,1028300,"S"
"HTN","14:26:17",16.7,0.45,1000,1018300,"B"
"HTN","14:26:16",16.7,0.45,100,1017300,"B"
"HTN","14:26:08",16.7,0.45,3300,1017200,"S"
"HTN","14:26:05",16.7,0.45,13600,1013900,"S"
"HTN","14:26:04",16.7,0.45,1400,1000300,"S"
"HTN","14:25:42",16.7,0.45,100,998900,"S"
"HTN","14:25:38",16.65,0.4,100,998800,"B"
"HTN","14:25:33",16.65,0.4,300,998700,"S"
"HTN","14:25:30",16.65,0.4,12000,998400,"S"
"HTN","14:25:21",16.65,0.4,2000,986400,"S"
"HTN","14:25:17",16.65,0.4,1000,984400,"S"
"HTN","14:25:12",16.6,0.35,8900,983400,"S"
"HTN","14:25:10",16.6,0.35,3000,974500,"S"
"HTN","14:25:08",16.6,0.35,1000,971500,"S"
"HTN","14:25:07",16.6,0.35,300,970500,"S"
"HTN","14:25:05",16.6,0.35,2500,970200,"S"
"HTN","14:25:00",16.6,0.35,5500,967700,"S"
"HTN","14:24:49",16.6,0.35,100,962200,"S"
"HTN","14:24:42",16.55,0.3,100,962100,"B"
"HTN","14:24:41",16.55,0.3,11400,962000,"S"
"HTN","14:24:38",16.55,0.3,700,950600,"S"
"HTN","14:24:32",16.55,0.3,9100,949900,"S"
"HTN","14:24:05",16.5,0.25,3000,940800,"B"
"HTN","14:24:05",16.55,0.3,10000,937800,"S"
"HTN","14:22:43",16.5,0.25,100,927800,"B"
"HTN","14:22:04",16.5,0.25,300,927700,"B"
"HTN","14:21:54",16.5,0.25,100,927400,"B"
"HTN","14:21:52",16.55,0.3,100,927300,"S"
"HTN","14:21:08",16.5,0.25,300,927200,"B"
"HTN","14:20:57",16.5,0.25,100,926900,"B"
"HTN","14:20:39",16.5,0.25,100,926800,"B"
"HTN","14:20:08",16.5,0.25,3700,926700,"S"
"HTN","14:19:36",16.45,0.2,100,923000,"B"
"HTN","14:16:48",16.45,0.2,14900,922900,"B"
"HTN","14:16:33",16.45,0.2,1000,908000,"B"
"HTN","14:15:48",16.5,0.25,1500,907000,"S"
"HTN","14:15:41",16.5,0.25,1000,905500,"S"
"HTN","14:15:41",16.5,0.25,3900,904500,"B"
"HTN","14:15:27",16.5,0.25,200,900600,"S"
"HTN","14:15:12",16.5,0.25,100,900400,"S"
"HTN","14:15:04",16.5,0.25,9700,900300,"B"
"HTN","14:13:05",16.5,0.25,900,890600,"S"
"HTN","14:13:04",16.5,0.25,900,889700,"S"
"HTN","14:13:00",16.5,0.25,1000,888800,"S"
"HTN","14:12:49",16.5,0.25,10000,887800,"S"
"HTN","14:12:21",16.5,0.25,500,877800,"S"
"HTN","14:12:10",16.5,0.25,100,877300,"S"
"HTN","14:11:36",16.5,0.25,1000,877200,"S"
"HTN","14:11:19",16.45,0.2,2000,876200,"B"
"HTN","14:10:50",16.45,0.2,1000,874200,"B"
"HTN","14:10:30",16.45,0.2,4300,873200,"S"
"HTN","14:10:08",16.45,0.2,500,868900,"S"
"HTN","14:10:00",16.45,0.2,200,868400,"B"
"HTN","14:09:51",16.45,0.2,600,868200,"S"
"HTN","14:09:47",16.45,0.2,1500,867600,"S"
"HTN","14:09:32",16.45,0.2,100,866100,"B"
"HTN","14:09:30",16.45,0.2,500,866000,"S"
"HTN","14:09:03",16.45,0.2,500,865500,"S"
"HTN","14:08:53",16.4,0.15,5000,865000,"B"
"HTN","14:08:09",16.45,0.2,200,860000,"B"
"HTN","14:07:57",16.45,0.2,1000,859800,"B"
"HTN","14:07:14",16.45,0.2,500,858800,"B"
"HTN","14:07:06",16.45,0.2,20000,858300,"B"
"HTN","14:06:55",16.45,0.2,1100,838300,"B"
"HTN","14:06:29",16.5,0.25,800,837200,"S"
"HTN","14:06:29",16.5,0.25,200,836400,"S"
"HTN","14:06:12",16.5,0.25,1000,836200,"S"
"HTN","14:06:00",16.5,0.25,3800,835200,"B"
"HTN","14:05:55",16.5,0.25,1000,831400,"B"
"HTN","14:05:51",16.5,0.25,4000,830400,"B"
"HTN","14:05:42",16.5,0.25,20000,826400,"B"
"HTN","14:05:33",16.55,0.3,1000,806400,"S"
"HTN","14:04:19",16.55,0.3,3000,805400,"S"
"HTN","14:03:55",16.55,0.3,300,802400,"S"
"HTN","14:03:05",16.55,0.3,200,802100,"S"
"HTN","14:03:00",16.55,0.3,1900,801900,"S"
"HTN","14:02:59",16.55,0.3,400,800000,"S"
"HTN","14:02:44",16.55,0.3,300,799600,"B"
"HTN","14:02:37",16.55,0.3,700,799300,"S"
"HTN","14:02:18",16.55,0.3,300,798600,"B"
"HTN","14:02:14",16.55,0.3,10000,798300,"B"
"HTN","14:02:11",16.55,0.3,2500,788300,"B"
"HTN","14:02:08",16.55,0.3,2000,785800,"B"
"HTN","14:01:59",16.55,0.3,5000,783800,"B"
"HTN","14:01:34",16.55,0.3,5000,778800,"B"
"HTN","13:59:49",16.55,0.3,500,773800,"B"
"HTN","13:58:31",16.55,0.3,100,773300,"S"
"HTN","13:57:32",16.6,0.35,6000,773200,"S"
"HTN","13:57:32",16.55,0.3,4000,767200,"S"
"HTN","13:57:25",16.55,0.3,200,763200,"S"
"HTN","13:57:20",16.55,0.3,8800,763000,"B"
"HTN","13:57:16",16.55,0.3,2000,754200,"B"
"HTN","13:57:14",16.55,0.3,500,752200,"B"
"HTN","13:57:05",16.55,0.3,2000,751700,"B"
"HTN","13:56:45",16.55,0.3,2000,749700,"B"
"HTN","13:56:41",16.55,0.3,100,747700,"B"
"HTN","13:56:28",16.55,0.3,5000,747600,"B"
"HTN","13:56:02",16.55,0.3,2000,742600,"B"
"HTN","13:55:24",16.55,0.3,29100,740600,"S"
"HTN","13:54:59",16.5,0.25,2000,711500,"B"
"HTN","13:54:16",16.5,0.25,1000,709500,"B"
"HTN","13:54:12",16.5,0.25,23600,708500,"S"
"HTN","13:54:04",16.5,0.25,5000,684900,"S"
"HTN","13:53:44",16.5,0.25,200,679900,"S"
"HTN","13:53:40",16.5,0.25,1000,679700,"S"
"HTN","13:53:17",16.5,0.25,300,678700,"S"
"HTN","13:52:59",16.5,0.25,900,678400,"S"
"HTN","13:52:29",16.5,0.25,1000,677500,"S"
"HTN","13:52:08",16.5,0.25,100,676500,"S"
"HTN","13:51:58",16.5,0.25,100,676400,"S"
"HTN","13:51:16",16.5,0.25,500,676300,"S"
"HTN","13:50:44",16.5,0.25,700,675800,"S"
"HTN","13:50:33",16.5,0.25,800,675100,"S"
"HTN","13:50:07",16.5,0.25,1000,674300,"S"
"HTN","13:49:34",16.5,0.25,800,673300,"S"
"HTN","13:49:14",16.5,0.25,1000,672500,"S"
"HTN","13:49:07",16.45,0.2,1000,671500,"B"
"HTN","13:48:52",16.5,0.25,2000,670500,"S"
"HTN","13:48:52",16.5,0.25,500,668500,"S"
"HTN","13:48:48",16.45,0.2,5000,668000,"B"
"HTN","13:48:42",16.5,0.25,500,663000,"S"
"HTN","13:48:39",16.5,0.25,100,662500,"S"
"HTN","13:48:18",16.5,0.25,1000,662400,"S"
"HTN","13:48:12",16.5,0.25,1000,661400,"S"
"HTN","13:48:00",16.5,0.25,100,660400,"S"
"HTN","13:47:59",16.5,0.25,1400,660300,"S"
"HTN","13:47:54",16.5,0.25,1000,658900,"S"
"HTN","13:47:53",16.5,0.25,7600,657900,"B"
"HTN","13:47:49",16.5,0.25,100,650300,"B"
"HTN","13:47:46",16.5,0.25,11100,650200,"B"
"HTN","13:47:41",16.5,0.25,5000,639100,"B"
"HTN","13:47:41",16.55,0.3,500,634100,"S"
"HTN","13:47:17",16.5,0.25,1000,633600,"B"
"HTN","13:47:10",16.5,0.25,500,632600,"B"
"HTN","13:47:07",16.5,0.25,1000,632100,"B"
"HTN","13:46:59",16.5,0.25,700,631100,"B"
"HTN","13:46:57",16.5,0.25,3000,630400,"B"
"HTN","13:46:55",16.5,0.25,2000,627400,"B"
"HTN","13:46:51",16.5,0.25,500,625400,"B"
"HTN","13:46:50",16.55,0.3,500,624900,"S"
"HTN","13:46:42",16.5,0.25,1600,624400,"B"
"HTN","13:46:40",16.55,0.3,200,622800,"S"
"HTN","13:46:37",16.5,0.25,3000,622600,"B"
"HTN","13:46:33",16.5,0.25,2000,619600,"B"
"HTN","13:46:23",16.55,0.3,800,617600,"S"
"HTN","13:46:00",16.55,0.3,5000,616800,"S"
"HTN","13:45:30",16.5,0.25,1000,611800,"B"
"HTN","13:45:19",16.5,0.25,1000,610800,"B"
"HTN","13:45:17",16.5,0.25,2000,609800,"B"
"HTN","13:45:10",16.5,0.25,3000,607800,"B"
"HTN","13:45:09",16.5,0.25,1000,604800,"B"
"HTN","13:45:03",16.5,0.25,2000,603800,"B"
"HTN","13:45:02",16.5,0.25,1000,601800,"B"
"HTN","13:44:41",16.5,0.25,2000,600800,"B"
"HTN","13:44:41",16.55,0.3,100,598800,"S"
"HTN","13:44:39",16.5,0.25,100,598700,"B"
"HTN","13:44:35",16.5,0.25,5000,598600,"B"
"HTN","13:44:24",16.5,0.25,500,593600,"B"
"HTN","13:44:18",16.5,0.25,2000,593100,"B"
"HTN","13:44:15",16.55,0.3,2000,591100,"S"
"HTN","13:44:04",16.55,0.3,1000,589100,"S"
"HTN","13:43:54",16.55,0.3,4600,588100,"B"
"HTN","13:43:43",16.6,0.35,500,583500,"S"
"HTN","13:43:37",16.6,0.35,100,583000,"S"
"HTN","13:43:33",16.55,0.3,1000,582900,"B"
"HTN","13:43:31",16.55,0.3,400,581900,"S"
"HTN","13:43:30",16.55,0.3,500,581500,"S"
"HTN","13:43:22",16.55,0.3,100,581000,"S"
"HTN","13:42:33",16.5,0.25,5000,580900,"B"
"HTN","13:42:16",16.5,0.25,200,575900,"S"
"HTN","13:42:14",16.5,0.25,4100,575700,"S"
"HTN","13:42:13",16.5,0.25,400,571600,"S"
"HTN","13:42:09",16.5,0.25,2500,571200,"S"
"HTN","13:42:06",16.5,0.25,500,568700,"S"
"HTN","13:42:06",16.5,0.25,500,568200,"S"
"HTN","13:42:04",16.5,0.25,5000,567700,"S"
"HTN","13:41:59",16.5,0.25,100,562700,"S"
"HTN","13:41:58",16.5,0.25,500,562600,"S"
"HTN","13:41:56",16.5,0.25,1000,562100,"S"
"HTN","13:41:54",16.5,0.25,5100,561100,"S"
"HTN","13:41:43",16.5,0.25,1000,556000,"S"
"HTN","13:41:15",16.5,0.25,500,555000,"S"
"HTN","13:40:56",16.45,0.2,100,554500,"S"
"HTN","13:40:52",16.45,0.2,8600,554400,"S"
"HTN","13:40:46",16.45,0.2,5000,545800,"S"
"HTN","13:40:37",16.45,0.2,1000,540800,"S"
"HTN","13:40:26",16.45,0.2,1100,539800,"S"
"HTN","13:40:23",16.45,0.2,5300,538700,"S"
"HTN","13:40:22",16.45,0.2,5500,533400,"S"
"HTN","13:40:01",16.4,0.15,100,527900,"B"
"HTN","13:38:51",16.45,0.2,100,527800,"S"
"HTN","13:38:25",16.45,0.2,100,527700,"S"
"HTN","13:38:10",16.4,0.15,100,527600,"B"
"HTN","13:38:00",16.45,0.2,100,527500,"S"
"HTN","13:37:47",16.4,0.15,5500,527400,"B"
"HTN","13:36:33",16.4,0.15,3600,521900,"B"
"HTN","13:36:30",16.4,0.15,100,518300,"B"
"HTN","13:36:27",16.4,0.15,1000,518200,"B"
"HTN","13:36:22",16.4,0.15,4000,517200,"B"
"HTN","13:35:08",16.4,0.15,1000,513200,"B"
"HTN","13:34:54",16.45,0.2,200,512200,"S"
"HTN","13:34:24",16.45,0.2,5000,512000,"S"
"HTN","13:33:45",16.45,0.2,7300,507000,"S"
"HTN","13:33:34",16.4,0.15,1500,499700,"S"
"HTN","13:33:26",16.4,0.15,1000,498200,"S"
"HTN","13:33:23",16.4,0.15,300,497200,"S"
"HTN","13:33:21",16.4,0.15,7200,496900,"B"
"HTN","13:33:05",16.4,0.15,6000,489700,"B"
"HTN","13:33:04",16.45,0.2,1000,483700,"S"
"HTN","13:32:56",16.45,0.2,1000,482700,"S"
"HTN","13:32:48",16.45,0.2,3000,481700,"S"
"HTN","13:32:43",16.45,0.2,4400,478700,"S"
"HTN","13:32:37",16.4,0.15,3800,474300,"B"
"HTN","13:32:33",16.45,0.2,2000,470500,"S"
"HTN","13:32:23",16.45,0.2,700,468500,"S"
"HTN","13:32:21",16.4,0.15,2600,467800,"S"
"HTN","13:32:14",16.4,0.15,4400,465200,"S"
"HTN","13:32:09",16.4,0.15,300,460800,"S"
"HTN","13:32:02",16.4,0.15,2000,460500,"S"
"HTN","13:31:56",16.4,0.15,100,458500,"S"
"HTN","13:31:43",16.4,0.15,5000,458400,"S"
"HTN","13:31:22",16.35,0.1,1500,453400,"B"
"HTN","13:31:13",16.35,0.1,100,451900,"B"
"HTN","13:30:38",16.35,0.1,6700,451800,"S"
"HTN","13:30:15",16.3,0.05,500,445100,"B"
"HTN","13:30:14",16.35,0.1,300,444600,"S"
"HTN","13:30:04",16.35,0.1,200,444300,"S"
"HTN","13:29:56",16.35,0.1,1000,444100,"S"
"HTN","13:29:44",16.35,0.1,200,443100,"S"
"HTN","13:29:35",16.3,0.05,700,442900,"B"
"HTN","13:29:02",16.3,0.05,2500,442200,"B"
"HTN","13:28:03",16.3,0.05,3000,439700,"B"
"HTN","13:26:47",16.3,0.05,3000,436700,"B"
"HTN","13:25:59",16.3,0.05,1000,433700,"B"
"HTN","13:25:12",16.35,0.1,1000,432700,"S"
"HTN","13:24:09",16.35,0.1,100,431700,"S"
"HTN","13:21:57",16.35,0.1,200,431600,"S"
"HTN","13:21:56",16.35,0.1,100,431400,"S"
"HTN","13:21:48",16.35,0.1,500,431300,"S"
"HTN","13:21:41",16.35,0.1,3000,430800,"B"
"HTN","13:21:28",16.35,0.1,3000,427800,"B"
"HTN","13:21:22",16.35,0.1,500,424800,"S"
"HTN","13:21:10",16.35,0.1,4500,424300,"B"
"HTN","13:19:53",16.4,0.15,100,419800,"S"
"HTN","13:19:35",16.4,0.15,200,419700,"S"
"HTN","13:19:05",16.4,0.15,1000,419500,"S"
"HTN","13:18:54",16.35,0.1,2000,418500,"B"
"HTN","13:18:00",16.4,0.15,100,416500,"S"
"HTN","13:17:46",16.4,0.15,2100,416400,"B"
"HTN","13:17:40",16.4,0.15,3000,414300,"B"
"HTN","13:16:53",16.4,0.15,1000,411300,"B"
"HTN","13:16:46",16.4,0.15,5000,410300,"B"
"HTN","13:16:19",16.4,0.15,1000,405300,"B"
"HTN","13:15:51",16.4,0.15,400,404300,"B"
"HTN","13:15:41",16.4,0.15,1000,403900,"B"
"HTN","13:15:29",16.45,0.2,1000,402900,"S"
"HTN","13:15:27",16.45,0.2,3000,401900,"S"
"HTN","13:14:59",16.45,0.2,2000,398900,"S"
"HTN","13:14:56",16.4,0.15,2000,396900,"B"
"HTN","13:14:51",16.45,0.2,3500,394900,"S"
"HTN","13:14:22",16.4,0.15,4000,391400,"B"
"HTN","13:14:15",16.4,0.15,1800,387400,"S"
"HTN","13:14:15",16.35,0.1,4000,385600,"S"
"HTN","13:14:00",16.4,0.15,1200,381600,"B"
"HTN","13:13:35",16.4,0.15,19100,380400,"S"
"HTN","13:13:26",16.3,0.05,100,361300,"B"
"HTN","13:13:26",16.35,0.1,1900,361200,"B"
"HTN","13:13:23",16.35,0.1,9100,359300,"S"
"HTN","13:13:11",16.35,0.1,900,350200,"S"
"HTN","13:12:38",16.35,0.1,100,349300,"S"
"HTN","13:12:17",16.35,0.1,1400,349200,"S"
"HTN","13:12:13",16.3,0.05,700,347800,"S"
"HTN","13:12:12",16.3,0.05,400,347100,"S"
"HTN","13:12:08",16.3,0.05,5000,346700,"S"
"HTN","13:12:02",16.3,0.05,1600,341700,"S"
"HTN","13:12:01",16.3,0.05,3400,340100,"S"
"HTN","13:11:59",16.3,0.05,400,336700,"S"
"HTN","13:11:56",16.3,0.05,600,336300,"S"
"HTN","13:11:56",16.3,0.05,8000,335700,"S"
"HTN","13:11:50",16.3,0.05,500,327700,"S"
"HTN","13:11:40",16.3,0.05,1000,327200,"S"
"HTN","13:11:08",16.25,0,3000,326200,"B"
"HTN","13:06:28",16.2,-0.05,600,323200,"B"
"HTN","13:06:11",16.25,0,5000,322600,"S"
"HTN","13:06:05",16.2,-0.05,600,317600,"B"
"HTN","13:04:55",16.2,-0.05,5300,317000,"B"
"HTN","13:04:55",16.25,0,4700,311700,"B"
"HTN","13:02:58",16.25,0,3400,307000,"S"
"HTN","13:02:38",16.25,0,10000,303600,"S"
"HTN","13:01:36",16.25,0,8100,293600,"B"
"HTN","13:01:33",16.25,0,5000,285500,"B"
"HTN","13:00:00",16.25,0,10000,280500,"B"
"HTN","11:28:03",16.3,0.05,2000,270500,"S"
"HTN","11:26:59",16.3,0.05,100,268500,"S"
"HTN","11:22:12",16.3,0.05,100,268400,"S"
"HTN","11:21:02",16.25,0,100,268300,"B"
"HTN","11:20:58",16.3,0.05,1000,268200,"S"
"HTN","11:20:36",16.3,0.05,500,267200,"S"
"HTN","11:19:48",16.3,0.05,500,266700,"S"
"HTN","11:18:10",16.3,0.05,200,266200,"S"
"HTN","11:15:42",16.3,0.05,1000,266000,"S"
"HTN","11:13:15",16.25,0,700,265000,"B"
"HTN","11:11:26",16.25,0,300,264300,"S"
"HTN","11:11:15",16.25,0,4700,264000,"B"
"HTN","11:08:23",16.25,0,1500,259300,"B"
"HTN","11:07:59",16.25,0,2000,257800,"B"
"HTN","11:04:06",16.25,0,3000,255800,"B"
"HTN","11:01:46",16.25,0,900,252800,"S"
"HTN","11:01:33",16.25,0,2000,251900,"S"
"HTN","10:59:18",16.25,0,500,249900,"S"
"HTN","10:58:55",16.25,0,600,249400,"B"
"HTN","10:58:32",16.25,0,2500,248800,"B"
"HTN","10:58:24",16.25,0,3000,246300,"B"
"HTN","10:57:44",16.25,0,2000,243300,"B"
"HTN","10:55:12",16.3,0.05,300,241300,"B"
"HTN","10:55:07",16.3,0.05,300,241000,"S"
"HTN","10:54:05",16.3,0.05,1000,240700,"S"
"HTN","10:52:54",16.25,0,500,239700,"B"
"HTN","10:52:05",16.25,0,10000,239200,"B"
"HTN","10:51:11",16.25,0,3500,229200,"B"
"HTN","10:50:56",16.3,0.05,700,225700,"B"
"HTN","10:50:24",16.3,0.05,5000,225000,"B"
"HTN","10:49:49",16.3,0.05,3000,220000,"B"
"HTN","10:49:14",16.35,0.1,1500,217000,"B"
"HTN","10:49:02",16.35,0.1,2000,215500,"B"
"HTN","10:48:44",16.35,0.1,500,213500,"B"
"HTN","10:47:55",16.35,0.1,700,213000,"B"
"HTN","10:43:20",16.35,0.1,1000,212300,"B"
"HTN","10:43:12",16.35,0.1,500,211300,"B"
"HTN","10:42:39",16.35,0.1,800,210800,"S"
"HTN","10:42:18",16.35,0.1,3000,210000,"S"
"HTN","10:41:55",16.35,0.1,100,207000,"S"
"HTN","10:40:52",16.35,0.1,100,206900,"B"
"HTN","10:40:45",16.35,0.1,1900,206800,"S"
"HTN","10:39:53",16.35,0.1,5000,204900,"S"
"HTN","10:39:37",16.35,0.1,10000,199900,"S"
"HTN","10:39:11",16.3,0.05,2500,189900,"B"
"HTN","10:38:56",16.3,0.05,100,187400,"B"
"HTN","10:37:46",16.3,0.05,1500,187300,"B"
"HTN","10:37:31",16.3,0.05,6500,185800,"S"
"HTN","10:35:55",16.25,0,500,179300,"B"
"HTN","10:30:12",16.25,0,3300,178800,"B"
"HTN","10:30:12",16.3,0.05,1700,175500,"B"
"HTN","10:29:58",16.3,0.05,3900,173800,"S"
"HTN","10:29:49",16.3,0.05,100,169900,"S"
"HTN","10:29:26",16.3,0.05,2400,169800,"S"
"HTN","10:28:55",16.3,0.05,100,167400,"S"
"HTN","10:28:39",16.25,0,1200,167300,"B"
"HTN","10:28:22",16.25,0,500,166100,"B"
"HTN","10:27:47",16.25,0,3400,165600,"B"
"HTN","10:26:34",16.25,0,1500,162200,"B"
"HTN","10:26:32",16.25,0,500,160700,"B"
"HTN","10:26:04",16.25,0,200,160200,"B"
"HTN","10:25:12",16.25,0,500,160000,"B"
"HTN","10:22:28",16.25,0,1100,159500,"B"
"HTN","10:22:28",16.3,0.05,800,158400,"B"
"HTN","10:22:24",16.3,0.05,1000,157600,"B"
"HTN","10:20:16",16.3,0.05,1500,156600,"B"
"HTN","10:19:43",16.3,0.05,600,155100,"B"
"HTN","10:19:43",16.3,0.05,200,154500,"B"
"HTN","10:17:25",16.3,0.05,2000,154300,"B"
"HTN","10:16:44",16.35,0.1,2600,152300,"B"
"HTN","10:16:27",16.35,0.1,2400,149700,"S"
"HTN","10:16:16",16.35,0.1,3200,147300,"B"
"HTN","10:16:02",16.35,0.1,1000,144100,"B"
"HTN","10:15:54",16.35,0.1,500,143100,"B"
"HTN","10:15:21",16.35,0.1,500,142600,"B"
"HTN","10:13:44",16.4,0.15,2000,142100,"S"
"HTN","10:11:33",16.4,0.15,100,140100,"S"
"HTN","10:11:20",16.4,0.15,500,140000,"S"
"HTN","10:10:43",16.4,0.15,10000,139500,"S"
"HTN","10:09:16",16.4,0.15,300,129500,"S"
"HTN","10:08:43",16.4,0.15,200,129200,"S"
"HTN","10:08:25",16.35,0.1,2100,129000,"S"
"HTN","10:07:59",16.35,0.1,1000,126900,"S"
"HTN","10:07:46",16.35,0.1,1600,125900,"S"
"HTN","10:07:21",16.35,0.1,300,124300,"S"
"HTN","10:07:08",16.3,0.05,6000,124000,"B"
"HTN","10:05:53",16.35,0.1,200,118000,"B"
"HTN","10:03:47",16.3,0.05,7900,117800,"B"
"HTN","10:03:47",16.35,0.1,2100,109900,"B"
"HTN","10:03:13",16.35,0.1,1600,107800,"B"
"HTN","10:03:09",16.35,0.1,1000,106200,"B"
"HTN","10:02:52",16.35,0.1,400,105200,"S"
"HTN","10:02:31",16.35,0.1,100,104800,"S"
"HTN","10:02:05",16.35,0.1,1500,104700,"B"
"HTN","10:01:34",16.35,0.1,500,103200,"S"
"HTN","10:01:28",16.35,0.1,4000,102700,"S"
"HTN","10:00:40",16.35,0.1,1000,98700,"B"
"HTN","10:00:31",16.35,0.1,100,97700,"B"
"HTN","10:00:19",16.35,0.1,4000,97600,"B"
"HTN","10:00:16",16.35,0.1,6000,93600,"S"
"HTN","09:59:18",16.3,0.05,1800,87600,"B"
"HTN","09:58:55",16.3,0.05,300,85800,"B"
"HTN","09:58:26",16.3,0.05,3000,85500,"B"
