"symbol","time","price","change","vol","total","side"
"HAH","14:13:26",34.25,0.35,13100,1948000,"S"
"HAH","14:12:35",34.2,0.3,600,1934900,"S"
"HAH","14:12:15",34.2,0.3,400,1934300,"B"
"HAH","14:11:59",34.2,0.3,300,1933900,"B"
"HAH","14:11:55",34.15,0.25,200,1933300,"B"
"HAH","14:11:51",34.2,0.3,1000,1933100,"S"
"HAH","14:11:44",34.2,0.3,1000,1932100,"S"
"HAH","14:11:28",34.2,0.3,100,1931100,"S"
"HAH","14:11:01",34.15,0.25,300,1931000,"B"
"HAH","14:10:53",34.15,0.25,700,1930700,"S"
"HAH","14:10:48",34.15,0.25,1000,1930000,"S"
"HAH","14:10:39",34.15,0.25,1200,1929000,"B"
"HAH","14:10:23",34.15,0.25,5000,1927800,"S"
"HAH","14:10:21",34.15,0.25,300,1922800,"S"
"HAH","14:10:05",34.15,0.25,100,1922500,"S"
"HAH","14:09:56",34.15,0.25,200,1922400,"S"
"HAH","14:09:37",34.15,0.25,600,1922200,"S"
"HAH","14:09:20",34.1,0.2,500,1921600,"B"
"HAH","14:09:17",34.1,0.2,500,1921100,"B"
"HAH","14:09:11",34.1,0.2,6000,1920600,"B"
"HAH","14:09:05",34.1,0.2,5200,1914600,"B"
"HAH","14:08:34",34.1,0.2,100,1909400,"B"
"HAH","14:08:30",34.1,0.2,500,1909300,"B"
"HAH","14:08:22",34.1,0.2,900,1908800,"B"
"HAH","14:08:10",34.1,0.2,1600,1907900,"B"
"HAH","14:08:08",34.1,0.2,500,1906300,"B"
"HAH","14:08:07",34.1,0.2,3200,1905800,"B"
"HAH","14:08:05",34.15,0.25,100,1902600,"S"
"HAH","14:07:56",34.1,0.2,600,1902500,"B"
"HAH","14:07:46",34.1,0.2,1800,1901900,"B"
"HAH","14:06:47",34.15,0.25,100,1900100,"S"
"HAH","14:06:46",34.15,0.25,100,1900000,"S"
"HAH","14:06:43",34.15,0.25,100,1899900,"S"
"HAH","14:06:42",34.15,0.25,300,1899800,"B"
"HAH","14:06:25",34.15,0.25,500,1899500,"B"
"HAH","14:05:55",34.15,0.25,800,1899000,"B"
"HAH","14:05:52",34.15,0.25,1000,1898200,"B"
"HAH","14:05:02",34.15,0.25,2800,1897200,"B"
"HAH","14:04:36",34.2,0.3,2400,1894400,"S"
"HAH","14:04:27",34.15,0.25,19400,1892000,"B"
"HAH","14:04:04",34.2,0.3,500,1872600,"S"
"HAH","14:03:46",34.2,0.3,100,1872100,"S"
"HAH","14:03:42",34.2,0.3,3200,1872000,"B"
"HAH","14:03:33",34.2,0.3,3000,1868800,"B"
"HAH","14:03:18",34.3,0.4,100,1865800,"S"
"HAH","14:02:27",34.2,0.3,900,1865700,"B"
"HAH","14:02:27",34.25,0.35,100,1864800,"B"
"HAH","14:01:32",34.2,0.3,500,1864700,"B"
"HAH","14:00:10",34.3,0.4,2000,1864200,"S"
"HAH","14:00:08",34.3,0.4,2500,1862200,"S"
"HAH","13:58:03",34.3,0.4,200,1859700,"B"
"HAH","13:57:53",34.3,0.4,100,1859500,"S"
"HAH","13:57:37",34.3,0.4,3300,1859400,"B"
"HAH","13:57:36",34.3,0.4,300,1856100,"B"
"HAH","13:57:21",34.3,0.4,100,1855800,"B"
"HAH","13:57:20",34.35,0.45,100,1855700,"S"
"HAH","13:57:16",34.35,0.45,100,1855600,"S"
"HAH","13:57:06",34.3,0.4,1000,1855500,"B"
"HAH","13:56:59",34.3,0.4,600,1854500,"S"
"HAH","13:56:41",34.3,0.4,3000,1853900,"S"
"HAH","13:56:33",34.3,0.4,2000,1850900,"S"
"HAH","13:56:03",34.2,0.3,300,1848900,"S"
"HAH","13:55:52",34.2,0.3,2500,1848600,"S"
"HAH","13:55:48",34.15,0.25,1000,1846100,"B"
"HAH","13:55:46",34.15,0.25,100,1845100,"B"
"HAH","13:55:09",34.15,0.25,200,1845000,"B"
"HAH","13:55:09",34.2,0.3,200,1844800,"S"
"HAH","13:54:49",34.2,0.3,7000,1844600,"B"
"HAH","13:54:05",34.3,0.4,800,1837600,"B"
"HAH","13:54:04",34.3,0.4,2600,1836800,"B"
"HAH","13:54:02",34.3,0.4,2000,1834200,"B"
"HAH","13:53:59",34.3,0.4,2000,1832200,"B"
"HAH","13:53:57",34.3,0.4,500,1830200,"B"
"HAH","13:53:43",34.3,0.4,1000,1829700,"B"
"HAH","13:53:24",34.3,0.4,100,1828700,"B"
"HAH","13:53:23",34.3,0.4,300,1828600,"B"
"HAH","13:52:10",34.35,0.45,1000,1828300,"S"
"HAH","13:51:46",34.3,0.4,11800,1827300,"S"
"HAH","13:51:46",34.2,0.3,4100,1810700,"S"
"HAH","13:51:44",34.2,0.3,2600,1806600,"S"
"HAH","13:51:16",34.15,0.25,100,1804000,"S"
"HAH","13:51:10",34.15,0.25,500,1803900,"S"
"HAH","13:51:01",34.15,0.25,200,1803400,"S"
"HAH","13:50:49",34.15,0.25,100,1803200,"S"
"HAH","13:50:48",34.15,0.25,200,1803100,"S"
"HAH","13:50:34",34.1,0.2,900,1802900,"S"
"HAH","13:50:32",34.1,0.2,1800,1802000,"S"
"HAH","13:50:28",34.1,0.2,1500,1800200,"S"
"HAH","13:50:04",34.05,0.15,100,1798700,"B"
"HAH","13:49:57",34.05,0.15,4000,1798600,"B"
"HAH","13:49:49",34.1,0.2,18300,1794600,"B"
"HAH","13:49:45",34.1,0.2,15900,1776300,"B"
"HAH","13:49:45",34.15,0.25,100,1760400,"B"
"HAH","13:49:33",34.15,0.25,3000,1760300,"B"
"HAH","13:49:26",34.15,0.25,2000,1757300,"B"
"HAH","13:49:25",34.15,0.25,400,1755300,"B"
"HAH","13:48:37",34.2,0.3,2200,1754900,"B"
"HAH","13:48:37",34.25,0.35,4400,1752700,"B"
"HAH","13:48:09",34.25,0.35,600,1748300,"B"
"HAH","13:47:56",34.2,0.3,10000,1747700,"B"
"HAH","13:47:53",34.3,0.4,100,1737700,"S"
"HAH","13:47:53",34.25,0.35,100,1737600,"S"
"HAH","13:47:38",34.3,0.4,100,1737500,"S"
"HAH","13:47:35",34.2,0.3,5600,1737400,"B"
"HAH","13:47:35",34.25,0.35,4400,1731800,"B"
"HAH","13:47:27",34.3,0.4,200,1727400,"B"
"HAH","13:47:26",34.3,0.4,400,1727200,"B"
"HAH","13:47:17",34.3,0.4,500,1726800,"B"
"HAH","13:47:08",34.3,0.4,3000,1726300,"B"
"HAH","13:47:04",34.3,0.4,5000,1723300,"B"
"HAH","13:46:59",34.3,0.4,1000,1718300,"B"
"HAH","13:46:57",34.35,0.45,200,1717300,"S"
"HAH","13:46:46",34.35,0.45,100,1717100,"S"
"HAH","13:46:13",34.35,0.45,2000,1717000,"S"
"HAH","13:46:05",34.35,0.45,100,1715000,"S"
"HAH","13:46:01",34.35,0.45,3000,1714900,"S"
"HAH","13:45:35",34.35,0.45,200,1711900,"S"
"HAH","13:45:28",34.35,0.45,100,1711700,"S"
"HAH","13:45:06",34.35,0.45,3000,1711600,"S"
"HAH","13:45:00",34.35,0.45,100,1708600,"S"
"HAH","13:44:54",34.35,0.45,2000,1708500,"S"
"HAH","13:44:47",34.35,0.45,200,1706500,"S"
"HAH","13:44:36",34.35,0.45,1000,1706300,"S"
"HAH","13:44:06",34.35,0.45,500,1705300,"S"
"HAH","13:43:56",34.35,0.45,5000,1704800,"S"
"HAH","13:43:24",34.35,0.45,200,1699800,"S"
"HAH","13:43:18",34.35,0.45,100,1699600,"S"
"HAH","13:43:17",34.35,0.45,500,1699500,"S"
"HAH","13:43:00",34.35,0.45,500,1699000,"S"
"HAH","13:42:51",34.35,0.45,200,1698500,"S"
"HAH","13:42:40",34.35,0.45,300,1698300,"S"
"HAH","13:42:25",34.35,0.45,100,1698000,"S"
"HAH","13:42:24",34.35,0.45,300,1697900,"S"
"HAH","13:42:10",34.35,0.45,1000,1697600,"S"
"HAH","13:41:59",34.35,0.45,200,1696600,"S"
"HAH","13:41:47",34.35,0.45,1500,1696400,"S"
"HAH","13:41:43",34.35,0.45,200,1694900,"S"
"HAH","13:41:42",34.35,0.45,500,1694700,"S"
"HAH","13:41:36",34.35,0.45,5000,1694200,"S"
"HAH","13:41:23",34.35,0.45,5000,1689200,"S"
"HAH","13:40:15",34.35,0.45,100,1684200,"S"
"HAH","13:39:15",34.35,0.45,1000,1684100,"S"
"HAH","13:39:07",34.3,0.4,700,1683100,"B"
"HAH","13:39:07",34.35,0.45,300,1682400,"B"
"HAH","13:38:50",34.35,0.45,200,1682100,"B"
"HAH","13:38:49",34.35,0.45,1000,1681900,"B"
"HAH","13:38:37",34.35,0.45,2000,1680900,"B"
"HAH","13:38:08",34.35,0.45,8500,1678900,"B"
"HAH","13:38:00",34.35,0.45,400,1670400,"B"
"HAH","13:37:47",34.4,0.5,300,1670000,"S"
"HAH","13:37:12",34.4,0.5,200,1669700,"S"
"HAH","13:36:52",34.35,0.45,100,1669500,"B"
"HAH","13:36:48",34.35,0.45,300,1669400,"B"
"HAH","13:36:31",34.35,0.45,300,1669100,"B"
"HAH","13:36:04",34.4,0.5,1600,1668800,"S"
"HAH","13:35:24",34.35,0.45,100,1667200,"B"
"HAH","13:35:07",34.4,0.5,1000,1667100,"S"
"HAH","13:34:32",34.35,0.45,500,1666100,"B"
"HAH","13:33:58",34.35,0.45,1900,1665600,"S"
"HAH","13:33:48",34.3,0.4,700,1663700,"B"
"HAH","13:33:45",34.3,0.4,1300,1663000,"S"
"HAH","13:33:39",34.3,0.4,300,1661700,"S"
"HAH","13:33:32",34.3,0.4,100,1661400,"S"
"HAH","13:33:31",34.3,0.4,1900,1661300,"S"
"HAH","13:33:26",34.3,0.4,1300,1659400,"S"
"HAH","13:33:25",34.3,0.4,4000,1658100,"S"
"HAH","13:33:22",34.3,0.4,7500,1654100,"S"
"HAH","13:33:12",34.3,0.4,500,1646600,"S"
"HAH","13:33:09",34.3,0.4,300,1646100,"S"
"HAH","13:33:07",34.3,0.4,100,1645800,"S"
"HAH","13:33:03",34.3,0.4,1000,1645700,"S"
"HAH","13:32:46",34.3,0.4,200,1644700,"S"
"HAH","13:32:43",34.25,0.35,300,1644500,"B"
"HAH","13:31:51",34.25,0.35,6000,1644200,"B"
"HAH","13:31:23",34.25,0.35,1000,1638200,"B"
"HAH","13:31:11",34.3,0.4,2900,1637200,"S"
"HAH","13:31:00",34.25,0.35,1000,1634300,"B"
"HAH","13:30:56",34.25,0.35,100,1633300,"B"
"HAH","13:30:55",34.25,0.35,1000,1633200,"B"
"HAH","13:30:52",34.25,0.35,3000,1632200,"B"
"HAH","13:30:39",34.3,0.4,100,1629200,"S"
"HAH","13:30:28",34.3,0.4,100,1629100,"S"
"HAH","13:29:59",34.3,0.4,3000,1629000,"S"
"HAH","13:29:53",34.3,0.4,1300,1626000,"S"
"HAH","13:29:21",34.3,0.4,100,1624700,"S"
"HAH","13:28:50",34.25,0.35,4000,1624600,"B"
"HAH","13:28:29",34.25,0.35,1000,1620600,"B"
"HAH","13:28:18",34.25,0.35,1100,1619600,"B"
"HAH","13:28:15",34.3,0.4,300,1618500,"S"
"HAH","13:28:05",34.25,0.35,500,1618200,"B"
"HAH","13:27:54",34.25,0.35,500,1617700,"B"
"HAH","13:27:53",34.3,0.4,100,1617200,"S"
"HAH","13:27:04",34.25,0.35,1000,1617100,"S"
"HAH","13:27:00",34.25,0.35,500,1616100,"B"
"HAH","13:26:59",34.3,0.4,1000,1615600,"S"
"HAH","13:26:43",34.25,0.35,1000,1614600,"S"
"HAH","13:26:33",34.25,0.35,2600,1613600,"B"
"HAH","13:26:23",34.25,0.35,3300,1611000,"B"
"HAH","13:26:00",34.25,0.35,1500,1607700,"B"
"HAH","13:25:58",34.25,0.35,100,1606200,"B"
"HAH","13:25:15",34.25,0.35,2000,1606100,"B"
"HAH","13:25:10",34.3,0.4,2000,1604100,"S"
"HAH","13:25:03",34.25,0.35,1000,1602100,"B"
"HAH","13:24:49",34.25,0.35,3000,1601100,"B"
"HAH","13:24:30",34.25,0.35,1300,1598100,"B"
"HAH","13:24:23",34.25,0.35,500,1596800,"B"
"HAH","13:24:21",34.25,0.35,1500,1596300,"B"
"HAH","13:24:10",34.25,0.35,100,1594800,"B"
"HAH","13:24:02",34.25,0.35,100,1594700,"B"
"HAH","13:23:50",34.25,0.35,100,1594600,"B"
"HAH","13:23:18",34.25,0.35,200,1594500,"B"
"HAH","13:23:00",34.3,0.4,200,1594300,"S"
"HAH","13:22:56",34.25,0.35,2000,1594100,"B"
"HAH","13:22:45",34.25,0.35,100,1592100,"B"
"HAH","13:22:40",34.25,0.35,1000,1592000,"B"
"HAH","13:22:38",34.25,0.35,100,1591000,"B"
"HAH","13:22:08",34.25,0.35,500,1590900,"B"
"HAH","13:22:03",34.25,0.35,100,1590400,"B"
"HAH","13:21:59",34.25,0.35,1500,1590300,"B"
"HAH","13:21:36",34.25,0.35,100,1588800,"B"
"HAH","13:21:29",34.25,0.35,1000,1588700,"B"
"HAH","13:21:25",34.25,0.35,600,1587700,"B"
"HAH","13:21:25",34.25,0.35,100,1587100,"B"
"HAH","13:20:56",34.25,0.35,1000,1587000,"B"
"HAH","13:20:54",34.25,0.35,1000,1586000,"B"
"HAH","13:20:33",34.3,0.4,300,1585000,"B"
"HAH","13:20:32",34.3,0.4,200,1584700,"B"
"HAH","13:20:31",34.3,0.4,500,1584500,"B"
"HAH","13:20:30",34.3,0.4,100,1584000,"B"
"HAH","13:20:28",34.3,0.4,5000,1583900,"B"
"HAH","13:20:20",34.3,0.4,600,1578900,"B"
"HAH","13:20:19",34.3,0.4,3000,1578300,"B"
"HAH","13:20:18",34.3,0.4,500,1575300,"B"
"HAH","13:20:12",34.3,0.4,200,1574800,"B"
"HAH","13:20:08",34.35,0.45,6100,1574600,"S"
"HAH","13:19:57",34.35,0.45,1400,1568500,"B"
"HAH","13:19:54",34.35,0.45,100,1567100,"B"
"HAH","13:19:49",34.35,0.45,1000,1567000,"B"
"HAH","13:19:46",34.35,0.45,400,1566000,"B"
"HAH","13:19:36",34.4,0.5,100,1565600,"S"
"HAH","13:19:16",34.4,0.5,800,1565500,"B"
"HAH","13:19:15",34.4,0.5,1000,1564700,"B"
"HAH","13:19:13",34.4,0.5,2000,1563700,"B"
"HAH","13:19:07",34.4,0.5,500,1561700,"B"
"HAH","13:19:02",34.4,0.5,10000,1561200,"B"
"HAH","13:18:51",34.4,0.5,10000,1551200,"B"
"HAH","13:18:44",34.4,0.5,3000,1541200,"B"
"HAH","13:18:25",34.4,0.5,500,1538200,"B"
"HAH","13:18:10",34.45,0.55,5600,1537700,"B"
"HAH","13:18:05",34.45,0.55,15000,1532100,"B"
"HAH","13:18:00",34.45,0.55,1000,1517100,"B"
"HAH","13:17:47",34.45,0.55,200,1516100,"B"
"HAH","13:17:35",34.5,0.6,200,1515900,"S"
"HAH","13:17:13",34.5,0.6,1000,1515700,"S"
"HAH","13:16:41",34.45,0.55,3500,1514700,"S"
"HAH","13:16:41",34.45,0.55,1900,1511200,"S"
"HAH","13:16:38",34.45,0.55,2800,1509300,"S"
"HAH","13:16:37",34.45,0.55,1000,1506500,"S"
"HAH","13:16:32",34.45,0.55,4100,1505500,"S"
"HAH","13:16:28",34.45,0.55,300,1501400,"S"
"HAH","13:16:22",34.45,0.55,1000,1501100,"S"
"HAH","13:16:08",34.4,0.5,1800,1500100,"B"
"HAH","13:16:00",34.4,0.5,100,1498300,"B"
"HAH","13:15:56",34.45,0.55,1000,1498200,"S"
"HAH","13:15:07",34.4,0.5,2600,1497200,"S"
"HAH","13:14:58",34.4,0.5,400,1494600,"S"
"HAH","13:14:55",34.4,0.5,100,1494200,"S"
"HAH","13:14:11",34.4,0.5,500,1494100,"S"
"HAH","13:14:03",34.35,0.45,6100,1493600,"B"
"HAH","13:14:02",34.4,0.5,13400,1487500,"S"
"HAH","13:14:01",34.4,0.5,5000,1474100,"S"
"HAH","13:13:53",34.4,0.5,1000,1469100,"S"
"HAH","13:13:47",34.4,0.5,1000,1468100,"S"
"HAH","13:13:45",34.4,0.5,900,1467100,"S"
"HAH","13:13:42",34.35,0.45,1500,1466200,"B"
"HAH","13:13:41",34.35,0.45,5000,1464700,"B"
"HAH","13:13:01",34.35,0.45,500,1459700,"B"
"HAH","13:12:44",34.35,0.45,600,1459200,"S"
"HAH","13:12:39",34.35,0.45,1200,1458600,"S"
"HAH","13:12:32",34.35,0.45,100,1457400,"S"
"HAH","13:12:28",34.35,0.45,5000,1457300,"S"
"HAH","13:12:25",34.35,0.45,400,1452300,"S"
"HAH","13:12:15",34.3,0.4,200,1451900,"B"
"HAH","13:11:42",34.35,0.45,500,1451700,"S"
"HAH","13:11:33",34.3,0.4,300,1451200,"B"
"HAH","13:11:26",34.3,0.4,3000,1450900,"B"
"HAH","13:11:13",34.3,0.4,200,1447900,"B"
"HAH","13:11:01",34.3,0.4,2000,1447700,"B"
"HAH","13:08:43",34.3,0.4,10400,1445700,"S"
"HAH","13:08:25",34.25,0.35,400,1435300,"B"
"HAH","13:07:08",34.25,0.35,200,1434900,"B"
"HAH","13:06:44",34.25,0.35,3000,1434700,"B"
"HAH","13:06:41",34.3,0.4,500,1431700,"S"
"HAH","13:06:40",34.3,0.4,300,1431200,"S"
"HAH","13:06:39",34.3,0.4,100,1430900,"S"
"HAH","13:06:00",34.3,0.4,3500,1430800,"S"
"HAH","13:05:43",34.25,0.35,200,1427300,"B"
"HAH","13:05:06",34.3,0.4,3200,1427100,"S"
"HAH","13:04:46",34.25,0.35,700,1423900,"S"
"HAH","13:04:43",34.25,0.35,4400,1423200,"B"
"HAH","13:04:27",34.25,0.35,1000,1418800,"B"
"HAH","13:04:10",34.25,0.35,1000,1417800,"B"
"HAH","13:03:57",34.3,0.4,100,1416800,"S"
"HAH","13:02:39",34.25,0.35,100,1416700,"B"
"HAH","13:02:22",34.25,0.35,1000,1416600,"B"
"HAH","13:02:16",34.25,0.35,3000,1415600,"B"
"HAH","13:02:10",34.3,0.4,500,1412600,"S"
"HAH","13:01:55",34.3,0.4,100,1412100,"S"
"HAH","13:01:12",34.3,0.4,500,1412000,"S"
"HAH","13:00:33",34.3,0.4,2000,1411500,"S"
"HAH","13:00:23",34.3,0.4,600,1409500,"B"
"HAH","13:00:23",34.3,0.4,1700,1408900,"B"
"HAH","13:00:20",34.3,0.4,2000,1407200,"B"
"HAH","13:00:19",34.3,0.4,100,1405200,"B"
"HAH","13:00:17",34.3,0.4,1900,1405100,"B"
"HAH","13:00:12",34.3,0.4,200,1403200,"B"
"HAH","13:00:10",34.3,0.4,1000,1403000,"B"
"HAH","13:00:07",34.3,0.4,100,1402000,"B"
"HAH","13:00:06",34.3,0.4,900,1401900,"B"
"HAH","13:00:05",34.3,0.4,500,1401000,"B"
"HAH","13:00:04",34.3,0.4,1000,1400500,"B"
"HAH","13:00:01",34.3,0.4,100,1399500,"B"
"HAH","13:00:01",34.3,0.4,100,1399400,"B"
"HAH","13:00:00",34.3,0.4,200,1399300,"B"
"HAH","13:00:00",34.4,0.5,9000,1399100,"S"
"HAH","13:00:00",34.3,0.4,100,1390100,"B"
"HAH","11:29:15",34.3,0.4,1000,1390000,"B"
"HAH","11:28:41",34.3,0.4,10000,1389000,"B"
"HAH","11:28:34",34.35,0.45,500,1379000,"B"
"HAH","11:28:17",34.35,0.45,100,1378500,"B"
"HAH","11:27:58",34.4,0.5,100,1378400,"S"
"HAH","11:25:38",34.35,0.45,1000,1378300,"B"
"HAH","11:25:02",34.35,0.45,1200,1377300,"S"
"HAH","11:24:36",34.35,0.45,4300,1376100,"B"
"HAH","11:24:29",34.4,0.5,100,1371800,"S"
"HAH","11:24:09",34.4,0.5,700,1371700,"S"
"HAH","11:23:56",34.35,0.45,9000,1371000,"B"
"HAH","11:23:21",34.35,0.45,1000,1362000,"B"
"HAH","11:23:10",34.35,0.45,1500,1361000,"B"
"HAH","11:22:01",34.4,0.5,1400,1359500,"S"
"HAH","11:21:58",34.4,0.5,200,1358100,"S"
"HAH","11:21:33",34.4,0.5,100,1357900,"S"
"HAH","11:20:39",34.35,0.45,3000,1357800,"S"
"HAH","11:20:32",34.35,0.45,1000,1354800,"S"
"HAH","11:20:27",34.35,0.45,1500,1353800,"S"
"HAH","11:20:04",34.35,0.45,500,1352300,"S"
"HAH","11:19:46",34.35,0.45,100,1351800,"S"
"HAH","11:19:21",34.35,0.45,6900,1351700,"B"
"HAH","11:18:55",34.35,0.45,300,1344800,"B"
"HAH","11:18:44",34.35,0.45,500,1344500,"B"
"HAH","11:18:40",34.4,0.5,100,1344000,"S"
"HAH","11:18:27",34.35,0.45,200,1343900,"B"
"HAH","11:18:20",34.35,0.45,500,1343700,"B"
"HAH","11:18:01",34.35,0.45,1700,1343200,"S"
"HAH","11:17:57",34.35,0.45,900,1341500,"S"
"HAH","11:17:52",34.35,0.45,900,1340600,"S"
"HAH","11:17:50",34.35,0.45,100,1339700,"S"
"HAH","11:17:49",34.35,0.45,900,1339600,"S"
"HAH","11:17:45",34.35,0.45,900,1338700,"S"
"HAH","11:17:44",34.35,0.45,300,1337800,"S"
"HAH","11:17:43",34.35,0.45,900,1337500,"S"
"HAH","11:17:38",34.35,0.45,500,1336600,"S"
"HAH","11:17:30",34.35,0.45,900,1336100,"S"
"HAH","11:16:05",34.35,0.45,100,1335200,"S"
"HAH","11:15:58",34.3,0.4,500,1335100,"B"
"HAH","11:15:10",34.35,0.45,3000,1334600,"S"
"HAH","11:13:47",34.35,0.45,100,1331600,"S"
"HAH","11:13:43",34.3,0.4,500,1331500,"B"
"HAH","11:13:35",34.3,0.4,100,1331000,"B"
"HAH","11:12:55",34.35,0.45,100,1330900,"S"
"HAH","11:12:48",34.3,0.4,100,1330800,"B"
"HAH","11:12:48",34.3,0.4,300,1330700,"S"
"HAH","11:12:39",34.3,0.4,700,1330400,"S"
"HAH","11:12:38",34.3,0.4,600,1329700,"S"
"HAH","11:12:31",34.3,0.4,100,1329100,"S"
"HAH","11:12:17",34.3,0.4,300,1329000,"S"
"HAH","11:12:14",34.3,0.4,1000,1328700,"B"
"HAH","11:11:56",34.3,0.4,1000,1327700,"S"
"HAH","11:11:16",34.35,0.45,100,1326700,"S"
"HAH","11:11:13",34.35,0.45,100,1326600,"S"
"HAH","11:11:12",34.35,0.45,400,1326500,"S"
"HAH","11:11:04",34.25,0.35,500,1326100,"B"
"HAH","11:10:27",34.4,0.5,100,1325600,"S"
"HAH","11:09:54",34.25,0.35,5200,1325500,"B"
"HAH","11:09:54",34.3,0.4,2300,1320300,"B"
"HAH","11:08:15",34.35,0.45,500,1318000,"S"
"HAH","11:08:11",34.3,0.4,2000,1317500,"S"
"HAH","11:08:07",34.3,0.4,1100,1315500,"S"
"HAH","11:08:02",34.3,0.4,100,1314400,"S"
"HAH","11:07:06",34.3,0.4,1500,1314300,"S"
"HAH","11:06:55",34.3,0.4,15200,1312800,"B"
"HAH","11:06:42",34.35,0.45,4500,1297600,"B"
"HAH","11:06:13",34.35,0.45,10000,1293100,"B"
"HAH","11:05:39",34.4,0.5,5000,1283100,"S"
"HAH","11:05:16",34.4,0.5,3100,1278100,"B"
"HAH","11:05:07",34.4,0.5,100,1275000,"B"
