"symbol","time","price","change","vol","total","side"
"TLD","10:56:22",5.52,-0.01,100,217700,"B"
"TLD","10:54:14",5.53,0,100,217600,"S"
"TLD","10:54:00",5.53,0,100,217500,"S"
"TLD","10:53:44",5.52,-0.01,300,217400,"B"
"TLD","10:52:44",5.53,0,100,217100,"S"
"TLD","10:52:29",5.53,0,100,217000,"B"
"TLD","10:51:08",5.54,0.01,100,216900,"S"
"TLD","10:51:08",5.53,0,1900,216800,"S"
"TLD","10:50:42",5.53,0,1000,214900,"S"
"TLD","10:46:44",5.53,0,100,213900,"S"
"TLD","10:42:00",5.53,0,100,213800,"S"
"TLD","10:41:46",5.52,-0.01,600,213700,"B"
"TLD","10:31:07",5.53,0,100,213100,"S"
"TLD","10:28:36",5.52,-0.01,1000,213000,"B"
"TLD","10:27:59",5.52,-0.01,200,212000,"B"
"TLD","10:25:59",5.53,0,400,211800,"S"
"TLD","10:19:51",5.53,0,1000,211400,"B"
"TLD","10:18:54",5.53,0,1500,210400,"S"
"TLD","10:16:55",5.53,0,2500,208900,"S"
"TLD","10:14:29",5.53,0,1200,206400,"B"
"TLD","10:09:47",5.54,0.01,700,205200,"S"
"TLD","10:07:39",5.54,0.01,300,204500,"S"
"TLD","10:06:44",5.53,0,400,204200,"S"
"TLD","10:06:34",5.53,0,100,203800,"S"
"TLD","10:06:31",5.53,0,8000,203700,"S"
"TLD","10:03:47",5.53,0,100,195700,"S"
"TLD","10:03:31",5.53,0,100,195600,"S"
"TLD","10:03:17",5.53,0,100,195500,"S"
"TLD","10:03:05",5.53,0,100,195400,"S"
"TLD","10:02:46",5.53,0,100,195300,"S"
"TLD","10:02:33",5.53,0,100,195200,"S"
"TLD","10:01:50",5.53,0,100,195100,"S"
"TLD","10:01:47",5.53,0,3800,195000,"B"
"TLD","10:01:43",5.53,0,8000,191200,"B"
"TLD","10:01:39",5.53,0,6700,183200,"B"
"TLD","09:56:53",5.54,0.01,1000,176500,"S"
"TLD","09:55:22",5.54,0.01,100,175500,"S"
"TLD","09:55:03",5.53,0,12700,175400,"B"
"TLD","09:52:18",5.54,0.01,100,162700,"B"
"TLD","09:52:14",5.55,0.02,3000,162600,"B"
"TLD","09:47:11",5.56,0.03,100,159600,"S"
"TLD","09:47:11",5.55,0.02,400,159500,"S"
"TLD","09:43:45",5.55,0.02,100,159100,"S"
"TLD","09:43:45",5.54,0.01,2900,159000,"S"
"TLD","09:41:41",5.54,0.01,100,156100,"S"
"TLD","09:41:41",5.53,0,3000,156000,"S"
"TLD","09:40:58",5.53,0,100,153000,"S"
"TLD","09:40:47",5.52,-0.01,2300,152900,"S"
"TLD","09:39:57",5.53,0,100,150600,"S"
"TLD","09:39:48",5.51,-0.02,4500,150500,"S"
"TLD","09:39:37",5.51,-0.02,5500,146000,"B"
"TLD","09:39:30",5.51,-0.02,7500,140500,"B"
"TLD","09:39:23",5.53,0,100,133000,"S"
"TLD","09:39:19",5.51,-0.02,6800,132900,"B"
"TLD","09:39:13",5.51,-0.02,10000,126100,"B"
"TLD","09:39:09",5.51,-0.02,5000,116100,"B"
"TLD","09:36:10",5.53,0,100,111100,"S"
"TLD","09:36:10",5.52,-0.01,200,111000,"S"
"TLD","09:35:50",5.51,-0.02,15700,110800,"S"
"TLD","09:35:18",5.51,-0.02,200,95100,"S"
"TLD","09:34:41",5.51,-0.02,6100,94900,"B"
"TLD","09:34:36",5.51,-0.02,8000,88800,"B"
"TLD","09:31:48",5.53,0,300,80800,"S"
"TLD","09:29:17",5.53,0,100,80500,"S"
"TLD","09:28:49",5.51,-0.02,2700,80400,"B"
"TLD","09:28:49",5.52,-0.01,200,77700,"B"
"TLD","09:21:18",5.53,0,100,77500,"S"
"TLD","09:21:18",5.52,-0.01,600,77400,"S"
"TLD","09:21:07",5.52,-0.01,100,76800,"S"
"TLD","09:20:32",5.51,-0.02,1000,76700,"S"
"TLD","09:20:22",5.51,-0.02,500,75700,"S"
"TLD","09:20:16",5.51,-0.02,2000,75200,"B"
"TLD","09:20:10",5.52,-0.01,300,73200,"B"
"TLD","09:20:09",5.52,-0.01,3000,72900,"B"
"TLD","09:20:04",5.52,-0.01,5000,69900,"B"
"TLD","09:20:00",5.52,-0.01,5000,64900,"B"
"TLD","09:19:54",5.53,0,100,59900,"S"
"TLD","09:19:43",5.52,-0.01,2000,59800,"B"
"TLD","09:19:31",5.53,0,1800,57800,"B"
"TLD","09:19:22",5.53,0,8000,56000,"B"
"TLD","09:19:17",5.53,0,7500,48000,"B"
"TLD","09:19:10",5.53,0,6800,40500,"B"
"TLD","09:18:59",5.54,0.01,6700,33700,"B"
"TLD","09:18:54",5.54,0.01,3000,27000,"B"
"TLD","09:18:45",5.54,0.01,400,24000,"B"
"TLD","09:18:45",5.55,0.02,1400,23600,"B"
"TLD","09:18:38",5.55,0.02,5000,22200,"B"
"TLD","09:18:33",5.55,0.02,1400,17200,"B"
"TLD","09:18:28",5.55,0.02,6800,15800,"B"
"TLD","09:18:20",5.55,0.02,900,9000,"B"
"TLD","09:17:04",5.57,0.04,100,8100,"S"
"TLD","09:17:04",5.56,0.03,600,8000,"S"
"TLD","09:15:31",5.57,0.04,100,7400,"S"
"TLD","09:15:21",5.55,0.02,200,7300,"B"
"TLD","09:15:10",5.55,0.02,4300,7100,"B"
"TLD","09:15:01",5.57,0.04,2800,2800,
