"symbol","time","price","change","vol","total","side"
"VHC","14:06:06",72.8,-0.2,1400,464200,"S"
"VHC","14:05:39",72.7,-0.3,1200,462800,"B"
"VHC","14:05:34",72.8,-0.2,100,461600,"S"
"VHC","14:05:10",72.8,-0.2,100,461500,"B"
"VHC","14:04:16",72.9,-0.1,1100,461400,"B"
"VHC","14:02:42",73,0,300,460300,"B"
"VHC","14:02:12",73,0,100,460000,"S"
"VHC","14:01:34",73,0,900,459900,"B"
"VHC","14:01:19",73,0,1000,459000,"B"
"VHC","14:00:05",73,0,3000,458000,"B"
"VHC","13:59:46",73,0,200,455000,"B"
"VHC","13:59:16",73,0,200,454800,"B"
"VHC","13:58:22",73,0,300,454600,"S"
"VHC","13:58:03",73,0,5000,454300,"S"
"VHC","13:57:13",72.9,-0.1,400,449300,"B"
"VHC","13:55:46",72.9,-0.1,400,448900,"S"
"VHC","13:53:35",72.8,-0.2,600,448500,"B"
"VHC","13:52:28",72.8,-0.2,100,447900,"B"
"VHC","13:52:11",72.9,-0.1,400,447800,"B"
"VHC","13:51:30",72.9,-0.1,100,447400,"S"
"VHC","13:50:37",72.9,-0.1,100,447300,"B"
"VHC","13:50:23",72.8,-0.2,100,447200,"B"
"VHC","13:49:13",73,0,100,447100,"B"
"VHC","13:48:31",73,0,500,447000,"B"
"VHC","13:48:26",73.1,0.1,100,446500,"S"
"VHC","13:47:10",73.1,0.1,1300,446400,"B"
"VHC","13:47:04",73.1,0.1,200,445100,"B"
"VHC","13:46:26",73.2,0.2,500,444900,"S"
"VHC","13:44:50",73.2,0.2,1600,444400,"S"
"VHC","13:44:03",73.2,0.2,300,442800,"S"
"VHC","13:44:03",73.1,0.1,400,442500,"S"
"VHC","13:42:56",73.1,0.1,100,442100,"S"
"VHC","13:42:43",73.1,0.1,900,442000,"S"
"VHC","13:42:23",73.1,0.1,100,441100,"S"
"VHC","13:40:55",73,0,200,441000,"B"
"VHC","13:40:39",73,0,100,440800,"S"
"VHC","13:40:20",73,0,900,440700,"B"
"VHC","13:39:53",73,0,9700,439800,"S"
"VHC","13:39:49",72.9,-0.1,1000,430100,"B"
"VHC","13:39:20",72.9,-0.1,1600,429100,"S"
"VHC","13:37:40",72.9,-0.1,200,427500,"S"
"VHC","13:37:25",72.9,-0.1,500,427300,"B"
"VHC","13:34:56",72.9,-0.1,200,426800,"B"
"VHC","13:33:52",72.9,-0.1,200,426600,"B"
"VHC","13:33:45",72.9,-0.1,200,426400,"B"
"VHC","13:33:13",72.9,-0.1,100,426200,"S"
"VHC","13:33:06",72.9,-0.1,100,426100,"S"
"VHC","13:32:54",72.9,-0.1,1800,426000,"S"
"VHC","13:32:32",72.9,-0.1,200,424200,"S"
"VHC","13:28:44",72.9,-0.1,2000,424000,"S"
"VHC","13:28:31",72.8,-0.2,500,422000,"B"
"VHC","13:27:50",72.9,-0.1,300,421500,"S"
"VHC","13:26:16",72.9,-0.1,100,421200,"S"
"VHC","13:26:10",72.9,-0.1,300,421100,"S"
"VHC","13:26:06",72.9,-0.1,200,420800,"B"
"VHC","13:25:54",73,0,100,420600,"S"
"VHC","13:25:25",73,0,100,420500,"S"
"VHC","13:23:56",73,0,100,420400,"S"
"VHC","13:23:42",73,0,300,420300,"S"
"VHC","13:23:03",73,0,100,420000,"S"
"VHC","13:23:01",73,0,100,419900,"S"
"VHC","13:22:25",72.9,-0.1,500,419800,"B"
"VHC","13:20:47",72.9,-0.1,100,419300,"B"
"VHC","13:20:45",73,0,100,419200,"S"
"VHC","13:20:26",72.9,-0.1,4000,419100,"B"
"VHC","13:19:44",72.9,-0.1,1000,415100,"B"
"VHC","13:18:56",73,0,500,414100,"S"
"VHC","13:17:51",72.9,-0.1,500,413600,"S"
"VHC","13:17:37",72.9,-0.1,1000,413100,"S"
"VHC","13:16:55",72.9,-0.1,300,412100,"S"
"VHC","13:15:50",72.9,-0.1,200,411800,"S"
"VHC","13:14:12",72.7,-0.3,100,411600,"B"
"VHC","13:13:45",72.8,-0.2,900,411500,"B"
"VHC","13:13:43",72.9,-0.1,100,410600,"S"
"VHC","13:13:40",72.9,-0.1,100,410500,"S"
"VHC","13:13:24",72.9,-0.1,300,410400,"B"
"VHC","13:11:18",72.9,-0.1,1300,410100,"B"
"VHC","13:09:59",73,0,500,408800,"S"
"VHC","13:09:52",72.9,-0.1,200,408300,"B"
"VHC","13:09:30",73,0,500,408100,"S"
"VHC","13:08:34",72.9,-0.1,100,407600,"S"
"VHC","13:08:27",72.9,-0.1,1000,407500,"S"
"VHC","13:08:23",72.9,-0.1,200,406500,"S"
"VHC","13:07:37",72.9,-0.1,600,406300,"S"
"VHC","13:07:32",72.8,-0.2,200,405700,"B"
"VHC","13:06:26",72.8,-0.2,4800,405500,"S"
"VHC","13:06:22",72.8,-0.2,1100,400700,"S"
"VHC","13:06:04",72.8,-0.2,100,399600,"S"
"VHC","13:05:51",72.7,-0.3,200,399500,"S"
"VHC","13:02:30",72.5,-0.5,2000,399300,"B"
"VHC","13:02:26",72.5,-0.5,100,397300,"B"
"VHC","13:01:53",72.5,-0.5,2000,397200,"B"
"VHC","13:01:39",72.5,-0.5,100,395200,"B"
"VHC","13:01:23",72.5,-0.5,5000,395100,"B"
"VHC","13:00:44",72.5,-0.5,100,390100,"B"
"VHC","13:00:19",72.5,-0.5,2900,390000,"B"
"VHC","13:00:19",72.7,-0.3,100,387100,"B"
"VHC","13:00:16",72.7,-0.3,100,387000,"B"
"VHC","13:00:16",72.7,-0.3,400,386900,"B"
"VHC","13:00:15",72.7,-0.3,200,386500,"B"
"VHC","13:00:14",72.7,-0.3,100,386300,"B"
"VHC","13:00:06",72.7,-0.3,100,386200,"B"
"VHC","13:00:01",72.5,-0.5,600,386100,"B"
"VHC","13:00:01",72.6,-0.4,2300,385500,"B"
"VHC","11:29:52",72.6,-0.4,2200,383200,"B"
"VHC","11:29:40",72.6,-0.4,1500,381000,"B"
"VHC","11:29:40",72.6,-0.4,3000,379500,"B"
"VHC","11:29:27",72.7,-0.3,500,376500,"S"
"VHC","11:29:27",72.6,-0.4,100,376000,"B"
"VHC","11:29:19",72.7,-0.3,100,375900,"S"
"VHC","11:29:10",72.7,-0.3,700,375800,"B"
"VHC","11:28:36",72.7,-0.3,200,375100,"B"
"VHC","11:28:21",72.8,-0.2,200,374900,"B"
"VHC","11:25:55",72.7,-0.3,800,374700,"B"
"VHC","11:25:55",72.8,-0.2,400,373900,"B"
"VHC","11:25:15",72.9,-0.1,200,373500,"S"
"VHC","11:25:03",72.9,-0.1,100,373300,"S"
"VHC","11:24:39",72.9,-0.1,200,373200,"S"
"VHC","11:20:43",72.9,-0.1,100,373000,"S"
"VHC","11:20:27",72.9,-0.1,1400,372900,"B"
"VHC","11:18:36",72.9,-0.1,100,371500,"B"
"VHC","11:18:30",72.9,-0.1,100,371400,"B"
"VHC","11:17:10",72.9,-0.1,100,371300,"B"
"VHC","11:17:06",72.9,-0.1,100,371200,"S"
"VHC","11:16:51",72.9,-0.1,900,371100,"S"
"VHC","11:13:32",72.9,-0.1,100,370200,"S"
"VHC","11:13:17",72.9,-0.1,100,370100,"S"
"VHC","11:13:10",72.9,-0.1,200,370000,"S"
"VHC","11:12:27",72.9,-0.1,100,369800,"S"
"VHC","11:12:05",72.9,-0.1,300,369700,"S"
"VHC","11:11:47",72.9,-0.1,400,369400,"B"
"VHC","11:10:36",72.9,-0.1,100,369000,"S"
"VHC","11:09:25",72.9,-0.1,500,368900,"S"
"VHC","11:06:54",72.9,-0.1,100,368400,"S"
"VHC","11:02:51",72.9,-0.1,300,368300,"S"
"VHC","10:59:38",72.6,-0.4,3000,368000,"B"
"VHC","10:58:52",72.6,-0.4,2000,365000,"B"
"VHC","10:58:04",72.5,-0.5,900,363000,"B"
"VHC","10:58:04",72.6,-0.4,2100,362100,"B"
"VHC","10:57:29",72.6,-0.4,3300,360000,"B"
"VHC","10:57:03",72.6,-0.4,5400,356700,"B"
"VHC","10:57:03",72.7,-0.3,1900,351300,"B"
"VHC","10:56:59",72.8,-0.2,1000,346200,"B"
"VHC","10:56:40",72.9,-0.1,300,345200,"B"
"VHC","10:56:28",72.8,-0.2,2000,344900,"B"
"VHC","10:55:30",73,0,900,342900,"B"
"VHC","10:55:15",73,0,400,342000,"B"
"VHC","10:54:49",73,0,2900,341600,"S"
"VHC","10:54:49",72.9,-0.1,800,338700,"S"
"VHC","10:54:47",72.9,-0.1,1200,337900,"B"
"VHC","10:53:43",73,0,100,336700,"B"
"VHC","10:53:39",73,0,100,336600,"S"
"VHC","10:53:38",72.9,-0.1,5000,336500,"B"
"VHC","10:53:02",73,0,4900,331500,"B"
"VHC","10:51:23",73,0,1000,326600,"B"
"VHC","10:51:21",73,0,2500,325600,"B"
"VHC","10:50:58",73,0,4600,323100,"B"
"VHC","10:50:46",73.2,0.2,3000,318500,"B"
"VHC","10:50:16",73.3,0.3,1400,315500,"B"
"VHC","10:49:41",73.3,0.3,1900,314100,"B"
"VHC","10:49:41",73.4,0.4,100,312200,"B"
"VHC","10:49:31",73.5,0.5,1000,312100,"S"
"VHC","10:49:04",73.4,0.4,500,311100,"S"
"VHC","10:48:17",73.4,0.4,400,310600,"S"
"VHC","10:47:27",73.4,0.4,200,310200,"S"
"VHC","10:47:05",73.3,0.3,300,310000,"B"
"VHC","10:46:32",73.3,0.3,400,309700,"S"
"VHC","10:46:27",73.3,0.3,300,309300,"S"
"VHC","10:46:22",73.3,0.3,1300,309000,"B"
"VHC","10:46:09",73.3,0.3,700,307700,"S"
"VHC","10:45:57",73.3,0.3,1300,307000,"B"
"VHC","10:45:37",73.4,0.4,200,305700,"S"
"VHC","10:43:00",73.3,0.3,1000,305500,"B"
"VHC","10:42:59",73.5,0.5,500,303500,"S"
"VHC","10:41:51",73.5,0.5,100,303000,"S"
"VHC","10:40:28",73.5,0.5,900,302900,"B"
"VHC","10:40:08",73.5,0.5,300,302000,"B"
"VHC","10:39:11",73.5,0.5,500,301700,"B"
"VHC","10:38:55",73.5,0.5,1200,301200,"S"
"VHC","10:38:55",73.3,0.3,1500,300000,"S"
"VHC","10:38:51",73.3,0.3,500,298500,"B"
"VHC","10:36:56",73.5,0.5,100,298000,"S"
"VHC","10:36:46",73.5,0.5,400,297900,"S"
"VHC","10:35:35",73.5,0.5,100,297500,"S"
"VHC","10:35:35",73.1,0.1,200,297400,"S"
"VHC","10:35:26",73.1,0.1,100,297200,"S"
"VHC","10:35:23",73.1,0.1,100,297100,"S"
"VHC","10:35:20",73.1,0.1,900,297000,"S"
"VHC","10:34:54",73.1,0.1,400,296100,"S"
"VHC","10:34:28",73.1,0.1,100,295700,"S"
"VHC","10:34:03",73.1,0.1,200,295600,"B"
"VHC","10:33:06",73.1,0.1,500,295400,"B"
"VHC","10:32:47",73,0,800,294900,"S"
"VHC","10:32:45",73,0,1000,294100,"B"
"VHC","10:31:34",73.9,0.9,500,293100,"S"
"VHC","10:31:04",72.9,-0.1,200,292600,"B"
"VHC","10:31:04",73,0,3800,292400,"B"
"VHC","10:31:04",73.1,0.1,4600,288600,"B"
"VHC","10:31:04",73.2,0.2,4200,284000,"B"
"VHC","10:31:04",73.3,0.3,3400,279800,"B"
"VHC","10:31:04",73.5,0.5,7600,276400,"B"
"VHC","10:31:04",73.6,0.6,200,268800,"B"
"VHC","10:30:58",73.6,0.6,2000,268600,"B"
"VHC","10:30:56",73.9,0.9,600,266600,"S"
"VHC","10:27:39",73.6,0.6,900,266000,"S"
"VHC","10:27:18",73.6,0.6,200,265100,"S"
"VHC","10:27:06",73.6,0.6,600,264900,"B"
"VHC","10:27:05",73.6,0.6,1900,264300,"B"
"VHC","10:27:05",73.7,0.7,6400,262400,"B"
"VHC","10:25:23",73.9,0.9,5000,256000,"S"
"VHC","10:25:23",73.8,0.8,1000,251000,"S"
"VHC","10:25:19",73.7,0.7,200,250000,"B"
"VHC","10:23:42",73.6,0.6,500,249800,"B"
"VHC","10:22:02",73.6,0.6,500,249300,"B"
"VHC","10:19:06",73.6,0.6,100,248800,"B"
"VHC","10:18:42",73.6,0.6,200,248700,"B"
"VHC","10:18:42",73.7,0.7,300,248500,"B"
"VHC","10:18:21",73.7,0.7,400,248200,"B"
"VHC","10:18:18",74,1,100,247700,"S"
"VHC","10:14:40",74,1,500,247600,"B"
"VHC","10:13:44",74,1,700,247100,"B"
"VHC","10:12:21",74.1,1.1,4300,246400,"B"
"VHC","10:10:40",74.2,1.2,300,242100,"S"
"VHC","10:10:33",74.1,1.1,4000,241800,"B"
"VHC","10:10:23",74.1,1.1,200,237800,"B"
"VHC","10:10:22",74.1,1.1,200,237600,"B"
"VHC","10:09:55",74.1,1.1,500,237400,"B"
"VHC","10:09:42",74.1,1.1,100,236900,"B"
"VHC","10:09:22",74.1,1.1,200,236800,"S"
"VHC","10:08:42",74,1,2000,236600,"B"
"VHC","10:08:25",74,1,500,234600,"B"
"VHC","10:07:58",74,1,1000,234100,"B"
"VHC","10:07:56",74.1,1.1,300,233100,"B"
"VHC","10:07:50",74.1,1.1,200,232800,"S"
"VHC","10:06:56",74.1,1.1,500,232600,"S"
"VHC","10:06:42",74,1,4000,232100,"B"
"VHC","10:05:07",74,1,2100,228100,"S"
"VHC","10:03:58",74,1,200,226000,"S"
"VHC","10:01:45",74,1,3000,225800,"S"
"VHC","10:00:14",73.8,0.8,1200,222800,"S"
"VHC","10:00:01",73.7,0.7,1000,221600,"S"
"VHC","09:59:29",73.7,0.7,1000,220600,"B"
"VHC","09:58:17",73.7,0.7,500,219600,"B"
"VHC","09:58:10",73.8,0.8,400,219100,"B"
"VHC","09:57:50",74,1,200,218700,"S"
"VHC","09:57:39",74,1,2600,218500,"S"
"VHC","09:57:24",73.7,0.7,500,215900,"B"
"VHC","09:57:14",74,1,1700,215400,"S"
"VHC","09:57:14",73.9,0.9,300,213700,"S"
"VHC","09:56:21",73.7,0.7,400,213400,"S"
"VHC","09:55:54",73.7,0.7,200,213000,"S"
"VHC","09:54:59",73.6,0.6,100,212800,"B"
"VHC","09:54:48",73.6,0.6,200,212700,"B"
"VHC","09:54:13",73.7,0.7,2100,212500,"B"
"VHC","09:54:13",73.8,0.8,300,210400,"B"
"VHC","09:54:06",73.8,0.8,500,210100,"S"
"VHC","09:53:29",73.8,0.8,500,209600,"S"
"VHC","09:53:26",73.8,0.8,1000,209100,"B"
"VHC","09:52:38",73.8,0.8,100,208100,"B"
"VHC","09:51:48",74,1,4100,208000,"B"
"VHC","09:50:45",74,1,300,203900,"B"
"VHC","09:50:29",74.2,1.2,700,203600,"B"
"VHC","09:50:17",74.2,1.2,500,202900,"B"
"VHC","09:50:08",74.2,1.2,5500,202400,"B"
"VHC","09:49:35",74.2,1.2,100,196900,"B"
"VHC","09:49:09",74.2,1.2,2000,196800,"B"
"VHC","09:48:46",74.2,1.2,500,194800,"B"
"VHC","09:48:36",74.2,1.2,100,194300,"B"
"VHC","09:48:18",74.2,1.2,100,193400,"B"
"VHC","09:48:16",74.2,1.2,500,193300,"B"
"VHC","09:48:05",74.2,1.2,1400,192800,"S"
"VHC","09:47:40",74,1,5000,191400,"B"
"VHC","09:47:36",74.2,1.2,200,186400,"S"
"VHC","09:47:35",74.2,1.2,1400,186200,"S"
"VHC","09:47:01",74,1,100,184800,"B"
"VHC","09:46:57",74,1,100,184700,"B"
"VHC","09:46:20",74,1,800,184600,"B"
"VHC","09:46:10",74,1,1200,183800,"S"
"VHC","09:46:00",74,1,1000,182600,"S"
"VHC","09:45:41",74,1,1700,181600,"B"
"VHC","09:44:55",74.2,1.2,200,179900,"B"
"VHC","09:44:45",74.2,1.2,3000,179700,"B"
"VHC","09:44:37",74.2,1.2,100,176700,"B"
"VHC","09:44:31",74.2,1.2,500,176600,"B"
"VHC","09:44:26",74.2,1.2,200,176100,"B"
"VHC","09:44:21",74.4,1.4,100,175900,"S"
"VHC","09:44:06",74.2,1.2,100,175800,"B"
"VHC","09:44:03",74.4,1.4,100,175700,"S"
"VHC","09:43:39",74.5,1.5,300,175600,"B"
"VHC","09:43:36",74.5,1.5,100,175300,"B"
"VHC","09:43:35",74.6,1.6,200,175200,"S"
"VHC","09:43:35",74.5,1.5,600,175000,"B"
"VHC","09:43:34",74.5,1.5,100,174400,"B"
"VHC","09:43:33",74.5,1.5,200,174300,"B"
"VHC","09:43:32",74.5,1.5,500,174100,"B"
"VHC","09:43:28",74.5,1.5,3000,173600,"B"
"VHC","09:43:19",74.5,1.5,300,170600,"B"
"VHC","09:43:16",74.5,1.5,700,170300,"B"
"VHC","09:43:07",74.5,1.5,1000,169600,"B"
"VHC","09:43:03",74.5,1.5,100,168600,"B"
"VHC","09:43:00",74.5,1.5,1000,168500,"B"
"VHC","09:42:47",74.5,1.5,500,167500,"B"
"VHC","09:42:45",74.5,1.5,1000,167000,"B"
"VHC","09:42:33",74.5,1.5,2300,166000,"S"
"VHC","09:42:32",74.5,1.5,100,163700,"S"
"VHC","09:42:31",74.5,1.5,200,163600,"S"
"VHC","09:42:30",74.5,1.5,300,163400,"S"
"VHC","09:42:21",74.5,1.5,5000,163100,"S"
"VHC","09:42:21",74.2,1.2,100,158100,"B"
"VHC","09:42:01",74.5,1.5,1000,158000,"S"
"VHC","09:42:00",74.2,1.2,100,157000,"B"
"VHC","09:41:58",74.5,1.5,2000,156900,"S"
"VHC","09:41:48",74.5,1.5,5000,154900,"S"
"VHC","09:41:44",74.5,1.5,500,149900,"S"
"VHC","09:41:36",74.5,1.5,1600,149400,"S"
"VHC","09:41:36",74.3,1.3,200,147800,"S"
"VHC","09:41:31",74.3,1.3,500,147600,"S"
"VHC","09:41:28",74.3,1.3,500,147100,"S"
"VHC","09:41:24",74.2,1.2,3200,146600,"S"
"VHC","09:41:18",74,1,100,143400,"B"
"VHC","09:41:16",74,1,500,143300,"S"
"VHC","09:41:15",74,1,100,142800,"S"
"VHC","09:41:09",74,1,500,142700,"S"
"VHC","09:41:07",74,1,600,142200,"S"
"VHC","09:41:03",74,1,500,141600,"S"
"VHC","09:41:03",74,1,500,141100,"S"
"VHC","09:41:00",74,1,2900,140600,"S"
"VHC","09:40:58",74,1,2100,137700,"S"
"VHC","09:40:57",74,1,2000,135600,"S"
"VHC","09:40:57",74,1,6200,133600,"S"
"VHC","09:40:53",74,1,10000,127400,"S"
"VHC","09:40:46",74,1,100,117400,"S"
"VHC","09:40:44",73.9,0.9,400,117300,"B"
"VHC","09:40:41",73.9,0.9,2600,116900,"S"
"VHC","09:40:36",73.9,0.9,1000,114300,"S"
"VHC","09:40:32",73.8,0.8,500,113300,"S"
"VHC","09:40:29",73.8,0.8,7000,112800,"S"
"VHC","09:40:18",73.7,0.7,700,105800,"S"
"VHC","09:40:14",73.7,0.7,6000,105100,"S"
"VHC","09:40:03",73.6,0.6,2400,99100,"S"
"VHC","09:39:41",73.6,0.6,500,96700,"S"
"VHC","09:39:36",73.6,0.6,800,96200,"S"
"VHC","09:39:34",73.6,0.6,100,95400,"S"
"VHC","09:39:24",73.6,0.6,100,95300,"S"
"VHC","09:38:56",73.5,0.5,100,95200,"S"
"VHC","09:38:52",73.3,0.3,400,95100,"B"
"VHC","09:38:35",73.4,0.4,1000,94700,"S"
"VHC","09:38:24",73.5,0.5,2800,93700,"S"
"VHC","09:38:20",73.3,0.3,100,90900,"B"
"VHC","09:38:12",73.3,0.3,900,90800,"S"
"VHC","09:38:04",73.3,0.3,200,89900,"S"
"VHC","09:37:39",73.3,0.3,500,89700,"S"
"VHC","09:37:24",73.3,0.3,1000,89200,"S"
"VHC","09:37:20",73.2,0.2,500,88200,"B"
"VHC","09:36:17",73.3,0.3,100,87700,"S"
"VHC","09:36:10",73.3,0.3,100,87600,"S"
"VHC","09:36:04",73.3,0.3,500,87500,"S"
"VHC","09:35:30",73.3,0.3,1000,87000,"S"
"VHC","09:35:29",73.3,0.3,800,86000,"B"
"VHC","09:35:23",73.3,0.3,900,85200,"S"
"VHC","09:35:02",73.3,0.3,300,84300,"B"
"VHC","09:34:56",73.8,0.8,300,84000,"S"
"VHC","09:34:03",73.8,0.8,300,83700,"S"
"VHC","09:33:34",73.8,0.8,200,83400,"S"
"VHC","09:33:30",73.4,0.4,1000,83200,"B"
"VHC","09:33:13",73.8,0.8,4500,82200,"S"
"VHC","09:33:13",73.6,0.6,4000,77700,"S"
"VHC","09:33:13",73.5,0.5,900,73700,"S"
"VHC","09:33:13",73.4,0.4,200,72800,"S"
"VHC","09:33:13",73.3,0.3,400,72600,"S"
"VHC","09:32:48",73.2,0.2,100,72200,"S"
"VHC","09:32:34",73.2,0.2,1000,72100,"S"
"VHC","09:32:02",73.1,0.1,400,71100,"S"
"VHC","09:31:44",73.1,0.1,100,70700,"S"
"VHC","09:31:11",73,0,700,70600,"B"
"VHC","09:31:06",73.1,0.1,200,69900,"S"
"VHC","09:30:45",73,0,300,69700,"B"
"VHC","09:29:58",73,0,700,69400,"S"
"VHC","09:29:43",73,0,600,68700,"S"
"VHC","09:29:42",73,0,3600,68100,"S"
"VHC","09:29:25",73,0,2000,64500,"S"
"VHC","09:29:20",73,0,100,62500,"S"
"VHC","09:29:13",73,0,2000,62400,"S"
"VHC","09:29:09",73,0,100,60400,"S"
"VHC","09:29:05",73,0,10000,60300,"S"
"VHC","09:29:02",73,0,4000,50300,"S"
"VHC","09:29:00",73,0,100,46300,"S"
"VHC","09:28:35",72.9,-0.1,6000,46200,"S"
"VHC","09:28:08",72.8,-0.2,1700,40200,"S"
"VHC","09:28:03",72.8,-0.2,300,38500,"S"
"VHC","09:26:19",72.7,-0.3,1600,38200,"S"
"VHC","09:25:45",72.5,-0.5,400,36600,"B"
"VHC","09:25:45",72.6,-0.4,100,36200,"B"
"VHC","09:24:25",72.5,-0.5,1000,36100,"S"
"VHC","09:24:20",72.5,-0.5,100,35100,"S"
"VHC","09:24:13",72.5,-0.5,1000,35000,"S"
"VHC","09:24:13",72.5,-0.5,100,34000,"S"
"VHC","09:24:11",72.4,-0.6,200,33900,"B"
"VHC","09:22:59",72.4,-0.6,2600,33700,"S"
"VHC","09:22:57",72.4,-0.6,100,31100,"S"
"VHC","09:22:56",72.4,-0.6,5000,31000,"S"
"VHC","09:22:50",72.4,-0.6,300,26000,"S"
"VHC","09:22:46",72.4,-0.6,1000,25700,"S"
"VHC","09:22:33",72.4,-0.6,2000,24700,"S"
"VHC","09:22:31",72.3,-0.7,1000,22700,"B"
"VHC","09:22:15",72.3,-0.7,100,21700,"B"
"VHC","09:21:44",72.4,-0.6,1000,21600,"S"
"VHC","09:21:35",72.3,-0.7,300,20600,"B"
"VHC","09:21:09",72.3,-0.7,2400,20300,"S"
"VHC","09:20:54",72.3,-0.7,2000,17900,"S"
"VHC","09:20:41",72.3,-0.7,1000,15900,"S"
"VHC","09:20:35",72.3,-0.7,200,14900,"S"
"VHC","09:19:55",72.3,-0.7,800,14700,"B"
"VHC","09:19:38",72.3,-0.7,3700,13900,"B"
"VHC","09:19:18",72.3,-0.7,200,10200,"S"
"VHC","09:18:58",72.3,-0.7,700,10000,"B"
"VHC","09:18:49",72.3,-0.7,100,9300,"B"
"VHC","09:18:44",72.3,-0.7,600,9200,"B"
"VHC","09:18:26",72.3,-0.7,100,8600,"B"
"VHC","09:18:04",72.5,-0.5,2600,8500,"B"
"VHC","09:15:34",72.5,-0.5,400,5900,"B"
"VHC","09:15:21",72.7,-0.3,600,5400,"B"
"VHC","09:15:12",72.8,-0.2,100,4800,"B"
"VHC","09:15:01",72.9,-0.1,4700,4700,
