"price","change","match_qtty","side","time","total_vol"
16.7,-0.05,100,"sd","10:45:14",9100
16.7,-0.05,100,"sd","10:44:12",9000
16.7,-0.05,100,"sd","10:43:11",8900
16.7,-0.05,100,"sd","10:42:10",8800
16.7,-0.05,100,"sd","10:41:08",8700
16.75,0,100,"sd","10:40:07",8600
16.75,0,100,"sd","10:39:06",8500
16.7,-0.05,100,"sd","10:38:05",8400
16.7,-0.05,100,"sd","10:37:03",8300
16.7,-0.05,100,"sd","10:36:03",8200
16.7,-0.05,100,"sd","10:35:01",8100
16.7,-0.05,100,"sd","10:34:00",8000
16.7,-0.05,100,"sd","10:33:00",7900
16.7,-0.05,100,"sd","10:31:58",7800
16.7,-0.05,100,"sd","10:30:57",7700
16.7,-0.05,100,"sd","10:29:57",7600
16.7,-0.05,100,"sd","10:28:56",7500
16.7,-0.05,100,"sd","10:27:55",7400
16.7,-0.05,100,"sd","10:26:54",7300
16.7,-0.05,100,"sd","10:25:53",7200
16.7,-0.05,100,"sd","10:24:53",7100
16.7,-0.05,100,"sd","10:23:51",7000
16.7,-0.05,100,"sd","10:22:51",6900
16.7,-0.05,100,"sd","10:21:50",6800
16.65,-0.1,100,"sd","10:20:49",6700
16.65,-0.1,100,"sd","10:19:49",6600
16.65,-0.1,100,"sd","10:18:48",6500
16.65,-0.1,100,"sd","10:17:47",6400
16.65,-0.1,100,"sd","10:16:48",6300
16.65,-0.1,100,"sd","10:15:47",6200
16.65,-0.1,100,"sd","10:14:46",6100
16.65,-0.1,100,"sd","10:13:45",6000
16.65,-0.1,100,"sd","10:12:45",5900
16.65,-0.1,100,"sd","10:11:45",5800
16.65,-0.1,100,"sd","10:10:44",5700
16.65,-0.1,100,"sd","10:09:44",5600
16.65,-0.1,100,"sd","10:08:43",5500
16.65,-0.1,100,"sd","10:07:43",5400
16.65,-0.1,100,"sd","10:06:43",5300
16.65,-0.1,100,"sd","10:05:42",5200
16.65,-0.1,100,"sd","10:04:42",5100
16.7,-0.05,100,"sd","10:03:42",5000
16.7,-0.05,100,"sd","10:02:42",4900
16.7,-0.05,100,"sd","10:01:42",4800
16.7,-0.05,100,"sd","10:00:42",4700
16.7,-0.05,100,"sd","09:59:41",4600
16.7,-0.05,100,"sd","09:58:41",4500
16.7,-0.05,100,"sd","09:57:41",4400
16.7,-0.05,100,"sd","09:56:41",4300
16.7,-0.05,100,"sd","09:55:41",4200
16.7,-0.05,100,"sd","09:54:41",4100
16.65,-0.1,100,"sd","09:53:41",4000
16.7,-0.05,100,"sd","09:52:41",3900
16.7,-0.05,100,"sd","09:51:41",3800
16.7,-0.05,100,"sd","09:50:41",3700
16.7,-0.05,100,"sd","09:49:42",3600
16.7,-0.05,100,"sd","09:48:42",3500
16.7,-0.05,100,"sd","09:47:42",3400
16.7,-0.05,100,"sd","09:46:42",3300
16.7,-0.05,100,"sd","09:45:42",3200
16.7,-0.05,100,"sd","09:44:43",3100
16.7,-0.05,100,"sd","09:43:43",3000
16.7,-0.05,100,"sd","09:42:43",2900
16.75,0,100,"sd","09:41:43",2800
16.7,-0.05,100,"sd","09:40:44",2700
16.95,0.2,100,"bu","09:40:22",2600
16.7,-0.05,100,"sd","09:39:44",2500
16.7,-0.05,100,"sd","09:38:44",2400
16.7,-0.05,100,"sd","09:37:45",2300
16.7,-0.05,100,"sd","09:36:46",2200
16.7,-0.05,100,"sd","09:35:46",2100
16.7,-0.05,100,"sd","09:34:46",2000
16.7,-0.05,100,"sd","09:33:47",1900
16.7,-0.05,100,"sd","09:32:47",1800
16.7,-0.05,100,"sd","09:31:48",1700
16.7,-0.05,100,"sd","09:30:48",1600
16.65,-0.1,100,"sd","09:29:49",1500
16.65,-0.1,100,"sd","09:28:49",1400
16.75,0,100,"sd","09:27:50",1300
16.75,0,100,"sd","09:26:51",1200
16.65,-0.1,100,"sd","09:25:51",1100
16.65,-0.1,100,"sd","09:24:52",1000
16.65,-0.1,100,"sd","09:23:53",900
16.65,-0.1,100,"sd","09:22:53",800
16.7,-0.05,100,"sd","09:21:54",700
16.7,-0.05,100,"sd","09:20:55",600
16.65,-0.1,100,"sd","09:19:56",500
16.65,-0.1,100,"sd","09:18:57",400
16.65,-0.1,100,"sd","09:17:57",300
16.6,-0.15,100,"sd","09:16:58",200
16.6,-0.15,100,"sd","09:15:59",100
